timestamp,altitude,longitude,latitude,speed,accuracy
1557326052000,92.0,127.3572214,36.3726308,1.14,5.677
1557326056000,90.0,127.3572646,36.3725984,1.21,6.076
1557326060000,86.0,127.357314,36.3725722,1.17,4.765
1557326068000,83.0,127.3573242,36.3725247,1.13,5.88
1557326075000,81.0,127.3573087,36.3724715,1.11,6.22
1557326082000,80.0,127.3572848,36.3724275,1.1,3.0
1557326088000,79.0,127.3572718,36.3723803,1.09,3.0
1557326094000,79.0,127.3572424,36.3723333,1.08,3.0
1557326099000,78.0,127.35723,36.3722838,1.08,3.0
1557326104000,77.0,127.3572028,36.372237,1.09,3.0
1557326109000,76.0,127.3571807,36.3721805,1.1,3.0
1557326113000,76.0,127.3571622,36.372132,1.11,3.0
1557326117000,76.0,127.357146,36.3720885,1.11,3.0
1557326122000,77.0,127.3571229,36.3720372,1.11,3.0
1557326127000,77.0,127.357112,36.3719817,1.11,3.0
1557326133000,77.0,127.3571138,36.3719336,1.11,3.0
1557326139000,76.0,127.3571198,36.3718842,1.11,3.0
1557326144000,77.0,127.3570908,36.3718348,1.12,3.0
1557326148000,76.0,127.3570502,36.3717907,1.12,3.0
1557326153000,76.0,127.357024,36.3717469,1.12,3.0
1557326159000,75.0,127.3569874,36.3717048,1.12,3.0
1557326163000,75.0,127.356955,36.3716678,1.12,3.0
1557326168000,75.0,127.3569124,36.3716281,1.12,3.0
1557326173000,75.0,127.3568588,36.3716061,1.13,3.0
1557326178000,75.0,127.356803,36.3715924,1.12,3.0
1557326184000,76.0,127.3567452,36.3715798,1.12,3.0
1557326189000,75.0,127.3566889,36.3715553,1.11,3.0
1557326195000,75.0,127.356623,36.3715378,1.11,3.0
1557326200000,74.0,127.3565521,36.3715236,1.12,3.0
1557326204000,75.0,127.3564945,36.3715143,1.12,3.0
1557326209000,75.0,127.3564387,36.3715086,1.12,3.0
1557326213000,75.0,127.3563752,36.3715015,1.12,3.0
1557326218000,75.0,127.3563202,36.371494,1.12,3.0
1557326223000,75.0,127.3562805,36.3714556,1.12,3.0
1557326228000,75.0,127.356238,36.3714225,1.12,3.0
1557326233000,75.0,127.3562164,36.3713805,1.12,3.0
1557326238000,75.0,127.356201,36.3713346,1.12,3.0
1557326244000,75.0,127.3562024,36.3712786,1.12,3.0
1557326249000,76.0,127.3561882,36.3712319,1.12,3.0
1557326253000,76.0,127.3561775,36.3711871,1.12,3.0
1557326257000,78.0,127.3561642,36.3711396,1.13,3.253
1557326261000,79.0,127.3561434,36.3710969,1.13,3.037
1557326266000,79.0,127.356131,36.3710396,1.13,3.108
1557326270000,81.0,127.3561335,36.370993,1.13,3.353
1557326276000,81.0,127.3561365,36.3709465,1.12,3.46
1557326281000,82.0,127.3561418,36.3708971,1.12,3.347
1557326286000,81.0,127.3561458,36.3708515,1.12,3.638
1557326290000,80.0,127.3561572,36.3707977,1.13,3.89
1557326294000,81.0,127.3561721,36.370752,1.12,4.469
1557326299000,80.0,127.3561915,36.3707026,1.12,4.61
1557326307000,80.0,127.35621,36.3706368,1.11,3.935
1557326314000,79.0,127.3561907,36.3705823,1.12,3.842
1557326319000,76.0,127.356213,36.3705307,1.12,4.628
1557326326425,80.0,127.3562228,36.3704863,1.12,9.082
1557326330000,82.0,127.3562574,36.3704491,1.12,8.495
1557326333000,84.0,127.3562978,36.3704137,1.12,7.135
1557326337000,81.0,127.3562839,36.3703525,1.13,4.932
1557326340000,79.0,127.3562642,36.3703023,1.13,4.738
1557326343000,79.0,127.3562625,36.3702524,1.13,4.933
1557326349000,78.0,127.3562944,36.3702002,1.13,6.827
1557326352000,80.0,127.3563388,36.3701529,1.13,7.305
1557326357000,79.0,127.3563681,36.3701052,1.13,5.948
1557326361000,0.0,127.3562973,36.3701115,1.13,10.089
1557326367000,81.0,127.3563634,36.3700604,1.12,5.383
1557326371000,80.0,127.3564176,36.3700257,1.13,6.688
1557326373000,80.0,127.3564588,36.3699911,1.13,7.899
1557326378000,81.0,127.3564819,36.3699443,1.13,6.637
1557326382000,77.0,127.3564885,36.3698925,1.13,6.513
1557326387000,78.0,127.3565039,36.3698436,1.13,6.415
1557326392000,78.0,127.3565403,36.3698015,1.13,6.479
1557326398000,78.0,127.3565821,36.3697679,1.13,6.889
1557326400349,0.0,127.3565367,36.3698033,1.12,6.869
1557326402000,0.0,127.3564685,36.36986,1.13,8.225
1557326404000,0.0,127.3564113,36.3699067,1.13,9.234
1557326405000,0.0,127.3563697,36.3699418,1.13,12.587
1557326411000,75.0,127.3565264,36.3698282,1.13,7.993
1557326412000,75.0,127.3565966,36.3697743,1.14,7.896
1557326413000,74.0,127.356649,36.3697346,1.13,7.93
1557326415000,74.0,127.3567127,36.3696838,1.13,7.707
1557326417000,75.0,127.3567588,36.3696413,1.13,7.153
1557326421000,74.0,127.3567899,36.3695971,1.13,7.005
1557326425000,74.0,127.3568014,36.3695464,1.14,7.034
1557326429000,73.0,127.3568127,36.3694903,1.14,7.018
1557326433000,73.0,127.3568269,36.3694376,1.14,6.927
1557326437000,74.0,127.3568359,36.3693859,1.15,6.883
1557326440000,73.0,127.3568682,36.3693394,1.15,8.232
1557326444000,72.0,127.3569071,36.3692988,1.15,7.238
1557326448000,72.0,127.356943,36.3692568,1.15,7.033
1557326452000,73.0,127.356972,36.3692174,1.15,7.422
1557326457000,73.0,127.3569982,36.3691704,1.15,6.971
1557326461000,72.0,127.3570215,36.3691118,1.15,9.808
1557326466000,73.0,127.3570251,36.3690644,1.16,7.217
1557326471000,0.0,127.3570086,36.3688531,1.16,11.678
1557326472000,0.0,127.3570014,36.3688049,1.16,10.846
1557326474000,0.0,127.3569967,36.3687592,1.16,10.113
1557326476546,71.0,127.3570324,36.3688312,1.16,7.284
1557326478000,71.0,127.3570596,36.3688809,1.16,7.083
1557326485000,70.0,127.3571134,36.3688618,1.16,7.324
1557326490000,69.0,127.3571243,36.3688155,1.16,6.947
1557326495000,68.0,127.3571287,36.3687681,1.16,6.911
1557326498000,0.0,127.357128,36.3686935,1.16,6.885
1557326501000,0.0,127.3571278,36.3686315,1.16,8.321
1557326505000,0.0,127.3571293,36.3685809,1.17,9.115
1557326509000,0.0,127.3571924,36.368548,1.17,7.862
1557326513000,0.0,127.3572354,36.3685073,1.17,9.551
1557326519000,0.0,127.357201,36.3684603,1.17,10.052
1557326528000,73.0,127.3571817,36.3683849,1.17,9.513
1557326538000,73.0,127.3571231,36.3683763,0.9,8.167
1557326539000,74.9000015259,127.3570797,36.3683357,1.17,7.987
1557326542000,74.9000015259,127.3570086,36.3682768,1.18,10.788
1557326548000,73.0,127.3569239,36.3682436,1.18,11.63
1557326553284,74.9000015259,127.3569511,36.3682024,1.17,9.357
1557326558000,74.9000015259,127.3570129,36.3681826,1.79,13.682
1557326594000,75.0,127.3571158,36.3681427,1.18,14.348
1557326604000,75.0,127.3571727,36.3681481,1.16,10.034
1557326695486,75.0,127.3571531,36.3681217,0.0,14.698
1557356446360,265.308197021,127.3573487,36.3673927,0.0,36.94
1557356656891,75.0,127.3571452,36.3681248,0.0,14.665
