timestamp,confidence,type
1557285235791,0.17,IN_VEHICLE
1557285235791,0.09,ON_FOOT
1557285235791,0.09,WALKING
1557285235791,0.06,ON_BICYCLE
1557285235791,0.05,RUNNING
1557285251815,0.43,STILL
1557285251815,0.31,IN_VEHICLE
1557285251815,0.11,ON_FOOT
1557285251815,0.11,WALKING
1557285251815,0.04,ON_BICYCLE
1557285251815,0.02,UNKNOWN
1557285266929,0.65,STILL
1557285266929,0.14,IN_VEHICLE
1557285266929,0.09,ON_FOOT
1557285266929,0.09,WALKING
1557285266929,0.03,ON_BICYCLE
1557285266929,0.01,UNKNOWN
1557285282043,0.65,STILL
1557285282043,0.13,IN_VEHICLE
1557285282043,0.06,ON_FOOT
1557285282043,0.06,WALKING
1557285282043,0.03,ON_BICYCLE
1557285282043,0.01,UNKNOWN
1557285297145,0.66,STILL
1557285297145,0.25,IN_VEHICLE
1557285297145,0.04,ON_FOOT
1557285297145,0.04,WALKING
1557285297145,0.02,UNKNOWN
1557285312281,0.68,STILL
1557285312281,0.12,IN_VEHICLE
1557285312281,0.06,ON_FOOT
1557285312281,0.06,WALKING
1557285312281,0.02,ON_BICYCLE
1557285312281,0.02,UNKNOWN
1557285327423,0.67,STILL
1557285327423,0.14,IN_VEHICLE
1557285327423,0.07,ON_FOOT
1557285327423,0.07,WALKING
1557285327423,0.02,ON_BICYCLE
1557285327423,0.01,UNKNOWN
1557285342556,0.6,STILL
1557285342556,0.24,IN_VEHICLE
1557285342556,0.04,ON_FOOT
1557285342556,0.04,WALKING
1557285342556,0.01,ON_BICYCLE
1557285342556,0.01,UNKNOWN
1557285357740,0.54,STILL
1557285357740,0.2,IN_VEHICLE
1557285357740,0.07,ON_FOOT
1557285357740,0.07,WALKING
1557285357740,0.04,ON_BICYCLE
1557285357740,0.02,UNKNOWN
1557285372900,0.59,STILL
1557285372900,0.18,IN_VEHICLE
1557285372900,0.07,ON_FOOT
1557285372900,0.07,WALKING
1557285372900,0.02,ON_BICYCLE
1557285372900,0.02,UNKNOWN
1557285388060,0.49,STILL
1557285388060,0.26,IN_VEHICLE
1557285388060,0.1,ON_FOOT
1557285388060,0.1,WALKING
1557285388060,0.03,ON_BICYCLE
1557285388060,0.02,UNKNOWN
1557285403180,0.39,STILL
1557285403180,0.22,IN_VEHICLE
1557285403180,0.15,ON_FOOT
1557285403180,0.15,WALKING
1557285403180,0.05,ON_BICYCLE
1557285403180,0.01,UNKNOWN
1557285418314,0.66,STILL
1557285418314,0.14,IN_VEHICLE
1557285418314,0.08,ON_FOOT
1557285418314,0.08,WALKING
1557285418314,0.02,ON_BICYCLE
1557285418314,0.01,UNKNOWN
1557285433459,0.56,STILL
1557285433459,0.22,IN_VEHICLE
1557285433459,0.05,ON_FOOT
1557285433459,0.05,WALKING
1557285433459,0.02,ON_BICYCLE
1557285433459,0.01,UNKNOWN
1557285448587,0.65,STILL
1557285448587,0.13,ON_BICYCLE
1557285448587,0.1,IN_VEHICLE
1557285448587,0.03,ON_FOOT
1557285448587,0.03,WALKING
1557285448587,0.02,UNKNOWN
1557285463745,0.34,STILL
1557285463745,0.21,UNKNOWN
1557285463745,0.15,IN_VEHICLE
1557285463745,0.07,ON_FOOT
1557285463745,0.07,WALKING
1557285463745,0.06,ON_BICYCLE
1557285463745,0.05,RUNNING
1557285478898,0.71,STILL
1557285478898,0.19,IN_VEHICLE
1557285478898,0.04,ON_FOOT
1557285478898,0.04,WALKING
1557285478898,0.01,ON_BICYCLE
1557285478898,0.01,UNKNOWN
1557285494037,0.6,STILL
1557285494037,0.24,IN_VEHICLE
1557285494037,0.06,ON_FOOT
1557285494037,0.06,WALKING
1557285494037,0.02,ON_BICYCLE
1557285494037,0.01,UNKNOWN
1557285509210,0.81,STILL
1557285509210,0.07,IN_VEHICLE
1557285509210,0.04,ON_FOOT
1557285509210,0.04,WALKING
1557285509210,0.01,ON_BICYCLE
1557285509210,0.01,UNKNOWN
1557285524332,0.43,STILL
1557285524332,0.28,IN_VEHICLE
1557285524332,0.04,ON_FOOT
1557285524332,0.04,WALKING
1557285524332,0.02,ON_BICYCLE
1557285524332,0.01,UNKNOWN
1557285536861,0.48,STILL
1557285536861,0.28,IN_VEHICLE
1557285536861,0.04,ON_FOOT
1557285536861,0.04,WALKING
1557285536861,0.01,ON_BICYCLE
1557285536861,0.01,UNKNOWN
1557285551954,0.57,STILL
1557285551954,0.21,IN_VEHICLE
1557285551954,0.05,ON_FOOT
1557285551954,0.05,WALKING
1557285551954,0.02,ON_BICYCLE
1557285551954,0.01,UNKNOWN
1557285567080,0.41,STILL
1557285567080,0.34,IN_VEHICLE
1557285567080,0.06,ON_FOOT
1557285567080,0.06,WALKING
1557285567080,0.03,ON_BICYCLE
1557285567080,0.03,UNKNOWN
1557285582194,0.57,STILL
1557285582194,0.23,IN_VEHICLE
1557285582194,0.05,ON_FOOT
1557285582194,0.05,WALKING
1557285582194,0.02,UNKNOWN
1557285582194,0.01,ON_BICYCLE
1557285597306,0.57,STILL
1557285597306,0.26,IN_VEHICLE
1557285597306,0.04,ON_FOOT
1557285597306,0.04,WALKING
1557285597306,0.02,UNKNOWN
1557285597306,0.01,ON_BICYCLE
1557285613153,0.7,STILL
1557285613153,0.17,IN_VEHICLE
1557285613153,0.03,ON_FOOT
1557285613153,0.03,WALKING
1557285613153,0.02,UNKNOWN
1557285613153,0.01,ON_BICYCLE
1557285628274,0.34,STILL
1557285628274,0.3,IN_VEHICLE
1557285628274,0.1,ON_FOOT
1557285628274,0.1,WALKING
1557285628274,0.03,ON_BICYCLE
1557285628274,0.01,UNKNOWN
1557285643466,0.6,STILL
1557285643466,0.15,IN_VEHICLE
1557285643466,0.06,ON_FOOT
1557285643466,0.06,WALKING
1557285643466,0.03,UNKNOWN
1557285643466,0.02,ON_BICYCLE
1557285658626,0.64,STILL
1557285658626,0.11,IN_VEHICLE
1557285658626,0.1,ON_FOOT
1557285658626,0.1,WALKING
1557285658626,0.03,ON_BICYCLE
1557285658626,0.02,UNKNOWN
1557285673783,0.45,STILL
1557285673783,0.37,IN_VEHICLE
1557285673783,0.07,ON_FOOT
1557285673783,0.07,WALKING
1557285673783,0.02,ON_BICYCLE
1557285673783,0.01,UNKNOWN
1557285688981,0.53,STILL
1557285688981,0.24,IN_VEHICLE
1557285688981,0.04,ON_FOOT
1557285688981,0.04,WALKING
1557285688981,0.02,ON_BICYCLE
1557285688981,0.02,UNKNOWN
1557285704109,0.7,STILL
1557285704109,0.12,IN_VEHICLE
1557285704109,0.05,ON_FOOT
1557285704109,0.05,WALKING
1557285704109,0.02,UNKNOWN
1557285704109,0.01,ON_BICYCLE
1557285719241,0.63,STILL
1557285719241,0.19,IN_VEHICLE
1557285719241,0.07,ON_FOOT
1557285719241,0.07,WALKING
1557285719241,0.02,ON_BICYCLE
1557285719241,0.01,UNKNOWN
1557285734363,0.54,STILL
1557285734363,0.16,IN_VEHICLE
1557285734363,0.11,ON_FOOT
1557285734363,0.11,WALKING
1557285734363,0.04,ON_BICYCLE
1557285734363,0.01,UNKNOWN
1557285749593,0.56,STILL
1557285749593,0.2,IN_VEHICLE
1557285749593,0.03,UNKNOWN
1557285749593,0.02,ON_FOOT
1557285749593,0.02,WALKING
1557285749593,0.01,ON_BICYCLE
1557285764885,0.6,STILL
1557285764885,0.17,IN_VEHICLE
1557285764885,0.05,ON_FOOT
1557285764885,0.05,WALKING
1557285764885,0.03,UNKNOWN
1557285764885,0.01,ON_BICYCLE
1557288157491,0.49,ON_FOOT
1557288157491,0.49,WALKING
1557288157491,0.21,UNKNOWN
1557288157491,0.07,ON_BICYCLE
1557288157491,0.07,STILL
1557288157491,0.06,IN_VEHICLE
1557288157491,0.05,RUNNING
1557288179733,0.36,ON_FOOT
1557288179733,0.36,WALKING
1557288179733,0.27,UNKNOWN
1557288179733,0.08,IN_VEHICLE
1557288179733,0.08,STILL
1557288179733,0.07,ON_BICYCLE
1557288179733,0.07,RUNNING
1557288185224,0.95,ON_FOOT
1557288185224,0.95,WALKING
1557288185224,0.03,UNKNOWN
1557288185224,0.01,ON_BICYCLE
1557288185224,0.01,STILL
1557288189784,0.79,ON_FOOT
1557288189784,0.79,WALKING
1557288189784,0.09,IN_VEHICLE
1557288189784,0.06,STILL
1557288189784,0.02,ON_BICYCLE
1557288189784,0.02,UNKNOWN
1557288194069,0.93,ON_FOOT
1557288194069,0.93,WALKING
1557288194069,0.02,ON_BICYCLE
1557288194069,0.02,STILL
1557288194069,0.02,UNKNOWN
1557288194069,0.01,IN_VEHICLE
1557288199117,0.91,ON_FOOT
1557288199117,0.91,WALKING
1557288199117,0.03,ON_BICYCLE
1557288199117,0.03,STILL
1557288199117,0.02,UNKNOWN
1557288199117,0.01,IN_VEHICLE
1557288204172,0.93,ON_FOOT
1557288204172,0.93,WALKING
1557288204172,0.03,ON_BICYCLE
1557288204172,0.03,UNKNOWN
1557288204172,0.01,STILL
1557288209202,0.93,ON_FOOT
1557288209202,0.93,WALKING
1557288209202,0.03,ON_BICYCLE
1557288209202,0.02,UNKNOWN
1557288209202,0.01,IN_VEHICLE
1557288209202,0.01,STILL
1557288213751,0.95,ON_FOOT
1557288213751,0.95,WALKING
1557288213751,0.02,UNKNOWN
1557288213751,0.01,IN_VEHICLE
1557288213751,0.01,ON_BICYCLE
1557288213751,0.01,STILL
1557288218281,0.88,ON_FOOT
1557288218281,0.88,WALKING
1557288218281,0.05,ON_BICYCLE
1557288218281,0.03,STILL
1557288218281,0.02,UNKNOWN
1557288218281,0.01,IN_VEHICLE
1557288222795,0.94,ON_FOOT
1557288222795,0.94,WALKING
1557288222795,0.03,UNKNOWN
1557288222795,0.01,IN_VEHICLE
1557288222795,0.01,ON_BICYCLE
1557288222795,0.01,STILL
1557288227307,0.92,ON_FOOT
1557288227307,0.92,WALKING
1557288227307,0.02,IN_VEHICLE
1557288227307,0.02,STILL
1557288227307,0.02,UNKNOWN
1557288227307,0.01,ON_BICYCLE
1557288231834,0.95,ON_FOOT
1557288231834,0.95,WALKING
1557288231834,0.02,STILL
1557288231834,0.01,IN_VEHICLE
1557288231834,0.01,ON_BICYCLE
1557288231834,0.01,UNKNOWN
1557288236340,0.96,ON_FOOT
1557288236340,0.96,WALKING
1557288236340,0.02,UNKNOWN
1557288236340,0.01,IN_VEHICLE
1557288236340,0.01,STILL
1557288240863,0.93,ON_FOOT
1557288240863,0.93,WALKING
1557288240863,0.02,STILL
1557288240863,0.02,UNKNOWN
1557288240863,0.01,IN_VEHICLE
1557288240863,0.01,ON_BICYCLE
1557288245396,0.92,ON_FOOT
1557288245396,0.92,WALKING
1557288245396,0.02,IN_VEHICLE
1557288245396,0.02,STILL
1557288245396,0.01,ON_BICYCLE
1557288245396,0.01,UNKNOWN
1557288245396,0.01,RUNNING
1557288249927,0.97,ON_FOOT
1557288249927,0.97,WALKING
1557288249927,0.02,UNKNOWN
1557288249927,0.01,STILL
1557288254505,0.96,ON_FOOT
1557288254505,0.96,WALKING
1557288254505,0.03,UNKNOWN
1557288254505,0.01,STILL
1557288259186,0.95,ON_FOOT
1557288259186,0.95,WALKING
1557288259186,0.03,UNKNOWN
1557288259186,0.01,ON_BICYCLE
1557288259186,0.01,STILL
1557288263768,0.96,ON_FOOT
1557288263768,0.96,WALKING
1557288263768,0.02,UNKNOWN
1557288263768,0.01,IN_VEHICLE
1557288263768,0.01,STILL
1557288268362,0.95,ON_FOOT
1557288268362,0.95,WALKING
1557288268362,0.02,UNKNOWN
1557288268362,0.01,IN_VEHICLE
1557288268362,0.01,ON_BICYCLE
1557288268362,0.01,STILL
1557288272872,0.82,ON_FOOT
1557288272872,0.82,WALKING
1557288272872,0.08,ON_BICYCLE
1557288272872,0.05,STILL
1557288272872,0.02,IN_VEHICLE
1557288272872,0.02,UNKNOWN
1557288277383,0.94,ON_FOOT
1557288277383,0.94,WALKING
1557288277383,0.02,STILL
1557288277383,0.02,UNKNOWN
1557288277383,0.01,IN_VEHICLE
1557288277383,0.01,ON_BICYCLE
1557288281956,0.97,ON_FOOT
1557288281956,0.97,WALKING
1557288281956,0.02,UNKNOWN
1557288281956,0.01,STILL
1557288292800,0.52,ON_FOOT
1557288292800,0.52,WALKING
1557288292800,0.22,UNKNOWN
1557288292800,0.06,ON_BICYCLE
1557288292800,0.06,STILL
1557288292800,0.05,IN_VEHICLE
1557288292800,0.05,RUNNING
1557288297333,0.92,ON_FOOT
1557288297333,0.92,WALKING
1557288297333,0.02,IN_VEHICLE
1557288297333,0.02,STILL
1557288297333,0.02,UNKNOWN
1557288297333,0.01,ON_BICYCLE
1557288301926,0.92,ON_FOOT
1557288301926,0.92,WALKING
1557288301926,0.02,IN_VEHICLE
1557288301926,0.02,STILL
1557288301926,0.01,ON_BICYCLE
1557288301926,0.01,UNKNOWN
1557288301926,0.01,RUNNING
1557288306950,0.96,ON_FOOT
1557288306950,0.96,WALKING
1557288306950,0.02,UNKNOWN
1557288306950,0.01,ON_BICYCLE
1557288306950,0.01,STILL
1557288311539,0.88,ON_FOOT
1557288311539,0.88,WALKING
1557288311539,0.04,ON_BICYCLE
1557288311539,0.03,STILL
1557288311539,0.02,IN_VEHICLE
1557288311539,0.02,UNKNOWN
1557288316728,0.84,ON_FOOT
1557288316728,0.84,WALKING
1557288316728,0.05,STILL
1557288316728,0.04,IN_VEHICLE
1557288316728,0.04,UNKNOWN
1557288316728,0.01,ON_BICYCLE
1557288325976,0.54,ON_FOOT
1557288325976,0.54,WALKING
1557288325976,0.21,UNKNOWN
1557288325976,0.06,STILL
1557288325976,0.05,IN_VEHICLE
1557288325976,0.05,ON_BICYCLE
1557288325976,0.05,RUNNING
1557288330563,0.97,ON_FOOT
1557288330563,0.97,WALKING
1557288330563,0.03,UNKNOWN
1557288335202,0.93,ON_FOOT
1557288335202,0.93,WALKING
1557288335202,0.02,STILL
1557288335202,0.02,UNKNOWN
1557288335202,0.01,IN_VEHICLE
1557288335202,0.01,ON_BICYCLE
1557288335202,0.01,RUNNING
1557288340181,0.95,ON_FOOT
1557288340181,0.95,WALKING
1557288340181,0.02,UNKNOWN
1557288340181,0.01,IN_VEHICLE
1557288340181,0.01,ON_BICYCLE
1557288340181,0.01,STILL
1557288344738,0.94,ON_FOOT
1557288344738,0.94,WALKING
1557288344738,0.02,STILL
1557288344738,0.01,IN_VEHICLE
1557288344738,0.01,ON_BICYCLE
1557288344738,0.01,UNKNOWN
1557288349269,0.96,ON_FOOT
1557288349269,0.96,WALKING
1557288349269,0.01,ON_BICYCLE
1557288349269,0.01,STILL
1557288349269,0.01,UNKNOWN
1557288349269,0.01,RUNNING
1557288354239,0.95,ON_FOOT
1557288354239,0.95,WALKING
1557288354239,0.03,UNKNOWN
1557288354239,0.01,ON_BICYCLE
1557288354239,0.01,STILL
1557288358864,0.9,ON_FOOT
1557288358864,0.9,WALKING
1557288358864,0.04,STILL
1557288358864,0.02,RUNNING
1557288358864,0.01,IN_VEHICLE
1557288358864,0.01,ON_BICYCLE
1557288358864,0.01,UNKNOWN
1557288363463,0.98,ON_FOOT
1557288363463,0.98,WALKING
1557288363463,0.02,UNKNOWN
1557288368246,0.95,ON_FOOT
1557288368246,0.95,WALKING
1557288368246,0.02,UNKNOWN
1557288368246,0.01,IN_VEHICLE
1557288368246,0.01,ON_BICYCLE
1557288368246,0.01,STILL
1557288372816,0.94,ON_FOOT
1557288372816,0.94,WALKING
1557288372816,0.02,ON_BICYCLE
1557288372816,0.02,UNKNOWN
1557288372816,0.01,IN_VEHICLE
1557288372816,0.01,STILL
1557288377429,0.97,ON_FOOT
1557288377429,0.97,WALKING
1557288377429,0.02,UNKNOWN
1557288377429,0.01,STILL
1557288382484,0.92,ON_FOOT
1557288382484,0.92,WALKING
1557288382484,0.03,ON_BICYCLE
1557288382484,0.02,STILL
1557288382484,0.02,UNKNOWN
1557288382484,0.01,IN_VEHICLE
1557288387009,0.98,ON_FOOT
1557288387009,0.98,WALKING
1557288387009,0.02,UNKNOWN
1557288391556,0.96,ON_FOOT
1557288391556,0.96,WALKING
1557288391556,0.02,UNKNOWN
1557288391556,0.01,ON_BICYCLE
1557288391556,0.01,STILL
1557288396080,0.97,ON_FOOT
1557288396080,0.97,WALKING
1557288396080,0.02,UNKNOWN
1557288396080,0.01,STILL
1557288400654,0.88,ON_FOOT
1557288400654,0.88,WALKING
1557288400654,0.04,ON_BICYCLE
1557288400654,0.02,IN_VEHICLE
1557288400654,0.02,STILL
1557288400654,0.02,UNKNOWN
1557288400654,0.01,RUNNING
1557288405179,0.93,ON_FOOT
1557288405179,0.93,WALKING
1557288405179,0.02,STILL
1557288405179,0.02,UNKNOWN
1557288405179,0.01,IN_VEHICLE
1557288405179,0.01,ON_BICYCLE
1557288409674,0.9,ON_FOOT
1557288409674,0.9,WALKING
1557288409674,0.02,ON_BICYCLE
1557288409674,0.02,STILL
1557288409674,0.02,UNKNOWN
1557288409674,0.02,RUNNING
1557288409674,0.01,IN_VEHICLE
1557288414220,0.92,ON_FOOT
1557288414220,0.92,WALKING
1557288414220,0.02,ON_BICYCLE
1557288414220,0.02,STILL
1557288414220,0.02,UNKNOWN
1557288414220,0.01,IN_VEHICLE
1557288418727,0.96,ON_FOOT
1557288418727,0.96,WALKING
1557288418727,0.02,UNKNOWN
1557288418727,0.01,IN_VEHICLE
1557288418727,0.01,STILL
1557288423296,0.88,ON_FOOT
1557288423296,0.88,WALKING
1557288423296,0.03,IN_VEHICLE
1557288423296,0.03,STILL
1557288423296,0.03,UNKNOWN
1557288423296,0.02,ON_BICYCLE
1557288427812,0.96,ON_FOOT
1557288427812,0.96,WALKING
1557288427812,0.02,UNKNOWN
1557288427812,0.01,IN_VEHICLE
1557288427812,0.01,STILL
1557288432419,0.96,ON_FOOT
1557288432419,0.96,WALKING
1557288432419,0.02,UNKNOWN
1557288432419,0.01,ON_BICYCLE
1557288432419,0.01,STILL
1557288436987,0.95,ON_FOOT
1557288436987,0.95,WALKING
1557288436987,0.03,UNKNOWN
1557288436987,0.01,ON_BICYCLE
1557288436987,0.01,STILL
1557288441518,0.92,ON_FOOT
1557288441518,0.92,WALKING
1557288441518,0.03,UNKNOWN
1557288441518,0.02,ON_BICYCLE
1557288441518,0.02,STILL
1557288441518,0.01,IN_VEHICLE
1557288446185,0.97,ON_FOOT
1557288446185,0.97,WALKING
1557288446185,0.03,UNKNOWN
1557288450979,0.87,ON_FOOT
1557288450979,0.87,WALKING
1557288450979,0.04,ON_BICYCLE
1557288450979,0.04,STILL
1557288450979,0.02,IN_VEHICLE
1557288450979,0.02,UNKNOWN
1557288455501,0.96,ON_FOOT
1557288455501,0.96,WALKING
1557288455501,0.02,UNKNOWN
1557288455501,0.01,IN_VEHICLE
1557288455501,0.01,STILL
1557288460030,0.88,ON_FOOT
1557288460030,0.88,WALKING
1557288460030,0.04,STILL
1557288460030,0.03,ON_BICYCLE
1557288460030,0.02,IN_VEHICLE
1557288460030,0.02,UNKNOWN
1557288464604,0.78,ON_FOOT
1557288464604,0.78,WALKING
1557288464604,0.08,ON_BICYCLE
1557288464604,0.05,STILL
1557288464604,0.04,IN_VEHICLE
1557288464604,0.02,UNKNOWN
1557288464604,0.01,RUNNING
1557288469136,0.95,ON_FOOT
1557288469136,0.95,WALKING
1557288469136,0.02,UNKNOWN
1557288469136,0.01,IN_VEHICLE
1557288469136,0.01,ON_BICYCLE
1557288469136,0.01,STILL
1557288473648,0.92,ON_FOOT
1557288473648,0.92,WALKING
1557288473648,0.03,UNKNOWN
1557288473648,0.02,ON_BICYCLE
1557288473648,0.02,STILL
1557288473648,0.01,IN_VEHICLE
1557288478184,0.95,ON_FOOT
1557288478184,0.95,WALKING
1557288478184,0.03,UNKNOWN
1557288478184,0.01,ON_BICYCLE
1557288478184,0.01,STILL
1557288482708,0.87,ON_FOOT
1557288482708,0.87,WALKING
1557288482708,0.05,STILL
1557288482708,0.03,ON_BICYCLE
1557288482708,0.02,IN_VEHICLE
1557288482708,0.02,UNKNOWN
1557288487254,0.94,ON_FOOT
1557288487254,0.94,WALKING
1557288487254,0.02,STILL
1557288487254,0.01,IN_VEHICLE
1557288487254,0.01,ON_BICYCLE
1557288487254,0.01,UNKNOWN
1557288491804,0.87,ON_FOOT
1557288491804,0.87,WALKING
1557288491804,0.06,ON_BICYCLE
1557288491804,0.04,STILL
1557288491804,0.01,IN_VEHICLE
1557288491804,0.01,UNKNOWN
1557288496346,0.95,ON_FOOT
1557288496346,0.95,WALKING
1557288496346,0.02,UNKNOWN
1557288496346,0.01,IN_VEHICLE
1557288496346,0.01,ON_BICYCLE
1557288496346,0.01,STILL
1557288500861,0.96,ON_FOOT
1557288500861,0.96,WALKING
1557288500861,0.03,UNKNOWN
1557288500861,0.01,STILL
1557288505388,0.95,ON_FOOT
1557288505388,0.95,WALKING
1557288505388,0.03,UNKNOWN
1557288505388,0.01,IN_VEHICLE
1557288505388,0.01,STILL
1557288509898,0.99,ON_FOOT
1557288509898,0.99,WALKING
1557288509898,0.01,UNKNOWN
1557288514405,0.97,ON_FOOT
1557288514405,0.97,WALKING
1557288514405,0.02,UNKNOWN
1557288514405,0.01,STILL
1557288518961,0.97,ON_FOOT
1557288518961,0.97,WALKING
1557288518961,0.02,UNKNOWN
1557288518961,0.01,STILL
1557288523631,0.94,ON_FOOT
1557288523631,0.94,WALKING
1557288523631,0.03,STILL
1557288523631,0.01,IN_VEHICLE
1557288523631,0.01,ON_BICYCLE
1557288523631,0.01,UNKNOWN
1557288528363,0.98,ON_FOOT
1557288528363,0.98,WALKING
1557288528363,0.02,UNKNOWN
1557288532896,0.91,ON_FOOT
1557288532896,0.91,WALKING
1557288532896,0.03,STILL
1557288532896,0.02,ON_BICYCLE
1557288532896,0.02,UNKNOWN
1557288532896,0.01,IN_VEHICLE
1557288537445,0.94,ON_FOOT
1557288537445,0.94,WALKING
1557288537445,0.02,ON_BICYCLE
1557288537445,0.02,STILL
1557288537445,0.01,IN_VEHICLE
1557288537445,0.01,UNKNOWN
1557288541985,0.98,ON_FOOT
1557288541985,0.98,WALKING
1557288541985,0.02,UNKNOWN
1557288546509,0.91,ON_FOOT
1557288546509,0.91,WALKING
1557288546509,0.03,ON_BICYCLE
1557288546509,0.03,STILL
1557288546509,0.01,IN_VEHICLE
1557288546509,0.01,UNKNOWN
1557288550085,0.89,ON_FOOT
1557288550085,0.89,WALKING
1557288550085,0.03,STILL
1557288550085,0.02,IN_VEHICLE
1557288550085,0.02,ON_BICYCLE
1557288550085,0.02,UNKNOWN
1557288554649,0.97,ON_FOOT
1557288554649,0.97,WALKING
1557288554649,0.02,UNKNOWN
1557288554649,0.01,STILL
1557288559183,0.98,ON_FOOT
1557288559183,0.98,WALKING
1557288559183,0.02,UNKNOWN
1557288563707,0.97,ON_FOOT
1557288563707,0.97,WALKING
1557288563707,0.02,UNKNOWN
1557288563707,0.01,STILL
1557288570213,0.94,ON_FOOT
1557288570213,0.94,WALKING
1557288570213,0.02,STILL
1557288570213,0.01,IN_VEHICLE
1557288570213,0.01,ON_BICYCLE
1557288570213,0.01,UNKNOWN
1557288574734,0.88,ON_FOOT
1557288574734,0.88,WALKING
1557288574734,0.04,STILL
1557288574734,0.03,IN_VEHICLE
1557288574734,0.02,UNKNOWN
1557288574734,0.01,ON_BICYCLE
1557288579248,0.95,ON_FOOT
1557288579248,0.95,WALKING
1557288579248,0.03,UNKNOWN
1557288579248,0.01,IN_VEHICLE
1557288579248,0.01,STILL
1557288583775,0.97,ON_FOOT
1557288583775,0.97,WALKING
1557288583775,0.02,UNKNOWN
1557288583775,0.01,STILL
1557288588304,0.97,ON_FOOT
1557288588304,0.97,WALKING
1557288588304,0.02,UNKNOWN
1557288588304,0.01,STILL
1557288592834,0.97,ON_FOOT
1557288592834,0.97,WALKING
1557288592834,0.02,UNKNOWN
1557288592834,0.01,STILL
1557288597345,0.97,ON_FOOT
1557288597345,0.97,WALKING
1557288597345,0.02,UNKNOWN
1557288597345,0.01,STILL
1557288601866,0.87,ON_FOOT
1557288601866,0.87,WALKING
1557288601866,0.04,STILL
1557288601866,0.03,IN_VEHICLE
1557288601866,0.03,ON_BICYCLE
1557288601866,0.01,UNKNOWN
1557288605681,0.97,ON_FOOT
1557288605681,0.97,WALKING
1557288605681,0.02,UNKNOWN
1557288605681,0.01,STILL
1557288610475,0.95,ON_FOOT
1557288610475,0.95,WALKING
1557288610475,0.02,STILL
1557288610475,0.01,IN_VEHICLE
1557288610475,0.01,ON_BICYCLE
1557288610475,0.01,UNKNOWN
1557288615007,0.99,ON_FOOT
1557288615007,0.99,WALKING
1557288615007,0.01,UNKNOWN
1557288619614,0.96,ON_FOOT
1557288619614,0.96,WALKING
1557288619614,0.02,UNKNOWN
1557288619614,0.01,ON_BICYCLE
1557288619614,0.01,STILL
1557288624222,0.99,ON_FOOT
1557288624222,0.99,WALKING
1557288624222,0.01,UNKNOWN
1557288630665,0.84,ON_FOOT
1557288630665,0.84,WALKING
1557288630665,0.06,ON_BICYCLE
1557288630665,0.05,STILL
1557288630665,0.02,IN_VEHICLE
1557288630665,0.02,UNKNOWN
1557288635715,0.97,ON_FOOT
1557288635715,0.97,WALKING
1557288635715,0.02,UNKNOWN
1557288635715,0.01,STILL
1557288640765,0.88,ON_FOOT
1557288640765,0.88,WALKING
1557288640765,0.04,STILL
1557288640765,0.03,ON_BICYCLE
1557288640765,0.02,IN_VEHICLE
1557288640765,0.02,UNKNOWN
1557288645293,0.96,ON_FOOT
1557288645293,0.96,WALKING
1557288645293,0.03,UNKNOWN
1557288645293,0.01,STILL
1557288649822,0.88,ON_FOOT
1557288649822,0.88,WALKING
1557288649822,0.04,ON_BICYCLE
1557288649822,0.03,STILL
1557288649822,0.02,IN_VEHICLE
1557288649822,0.02,UNKNOWN
1557288654378,0.98,ON_FOOT
1557288654378,0.98,WALKING
1557288654378,0.01,STILL
1557288654378,0.01,UNKNOWN
1557288660877,0.98,ON_FOOT
1557288660877,0.98,WALKING
1557288660877,0.01,STILL
1557288660877,0.01,UNKNOWN
1557288665424,0.97,ON_FOOT
1557288665424,0.97,WALKING
1557288665424,0.02,UNKNOWN
1557288665424,0.01,STILL
1557288669967,0.98,ON_FOOT
1557288669967,0.98,WALKING
1557288669967,0.02,UNKNOWN
1557288674529,0.92,ON_FOOT
1557288674529,0.92,WALKING
1557288674529,0.02,ON_BICYCLE
1557288674529,0.02,STILL
