timestamp,confidence,type
1558437955846,0.1,RUNNING
1558437955846,0.1,STILL
1558437979353,0.38,STILL
1558437979353,0.33,IN_VEHICLE
1558437979353,0.08,ON_FOOT
1558437979353,0.08,WALKING
1558437979353,0.05,ON_BICYCLE
1558437979353,0.01,UNKNOWN
1558438013352,0.33,STILL
1558438013352,0.26,IN_VEHICLE
1558438013352,0.1,ON_FOOT
1558438013352,0.1,WALKING
1558438013352,0.03,ON_BICYCLE
1558438013352,0.02,UNKNOWN
1558438028751,0.4,UNKNOWN
1558438028751,0.1,IN_VEHICLE
1558438028751,0.1,ON_BICYCLE
1558438028751,0.1,ON_FOOT
1558438028751,0.1,WALKING
1558438028751,0.1,RUNNING
1558438028751,0.1,STILL
1558438036589,1.0,TILTING
1558438044427,0.96,STILL
1558438044427,0.01,IN_VEHICLE
1558438044427,0.01,ON_FOOT
1558438044427,0.01,WALKING
1558438044427,0.01,UNKNOWN
1558438060095,0.97,STILL
1558438060095,0.02,UNKNOWN
1558438060095,0.01,ON_FOOT
1558438060095,0.01,WALKING
1558438075540,0.55,STILL
1558438075540,0.26,ON_FOOT
1558438075540,0.26,WALKING
1558438075540,0.08,IN_VEHICLE
1558438075540,0.03,ON_BICYCLE
1558438075540,0.02,UNKNOWN
1558438090889,0.45,STILL
1558438090889,0.3,ON_FOOT
1558438090889,0.3,WALKING
1558438090889,0.11,IN_VEHICLE
1558438090889,0.05,ON_BICYCLE
1558438090889,0.03,UNKNOWN
1558438098779,1.0,TILTING
1558438106669,0.4,UNKNOWN
1558438106669,0.1,IN_VEHICLE
1558438106669,0.1,ON_BICYCLE
1558438106669,0.1,ON_FOOT
1558438106669,0.1,WALKING
1558438106669,0.1,RUNNING
1558438106669,0.1,STILL
1558438119529,0.92,ON_FOOT
1558438119529,0.92,WALKING
1558438119529,0.03,STILL
1558438119529,0.02,UNKNOWN
1558438119529,0.01,IN_VEHICLE
1558438119529,0.01,ON_BICYCLE
1558438119529,0.01,RUNNING
1558438135002,0.96,ON_FOOT
1558438135002,0.96,WALKING
1558438135002,0.02,STILL
1558438135002,0.02,UNKNOWN
1558438151543,0.94,ON_FOOT
1558438151543,0.94,WALKING
1558438151543,0.03,UNKNOWN
1558438151543,0.02,STILL
1558438151543,0.01,RUNNING
1558438167133,0.93,ON_FOOT
1558438167133,0.93,WALKING
1558438167133,0.02,IN_VEHICLE
1558438167133,0.02,ON_BICYCLE
1558438167133,0.02,STILL
1558438167133,0.01,RUNNING
1558438182527,0.95,ON_FOOT
1558438182527,0.95,WALKING
1558438182527,0.03,UNKNOWN
1558438182527,0.01,ON_BICYCLE
1558438182527,0.01,RUNNING
1558438198112,0.97,ON_FOOT
1558438198112,0.97,WALKING
1558438198112,0.02,UNKNOWN
1558438198112,0.01,STILL
1558438213502,0.96,ON_FOOT
1558438213502,0.96,WALKING
1558438213502,0.02,STILL
1558438213502,0.02,UNKNOWN
1558438229094,0.94,ON_FOOT
1558438229094,0.94,WALKING
1558438229094,0.03,STILL
1558438229094,0.02,UNKNOWN
1558438229094,0.01,RUNNING
1558438244487,0.95,ON_FOOT
1558438244487,0.95,WALKING
1558438244487,0.02,RUNNING
1558438244487,0.02,UNKNOWN
1558438244487,0.01,ON_BICYCLE
1558438260211,0.96,ON_FOOT
1558438260211,0.96,WALKING
1558438260211,0.01,ON_BICYCLE
1558438260211,0.01,RUNNING
1558438260211,0.01,STILL
1558438260211,0.01,UNKNOWN
1558438275584,0.96,ON_FOOT
1558438275584,0.96,WALKING
1558438275584,0.02,UNKNOWN
1558438275584,0.01,IN_VEHICLE
1558438275584,0.01,STILL
1558438291296,0.96,ON_FOOT
1558438291296,0.96,WALKING
1558438291296,0.03,UNKNOWN
1558438291296,0.01,STILL
1558438306717,0.96,ON_FOOT
1558438306717,0.96,WALKING
1558438306717,0.02,STILL
1558438306717,0.02,UNKNOWN
1558438322292,0.96,ON_FOOT
1558438322292,0.96,WALKING
1558438322292,0.02,STILL
1558438322292,0.01,RUNNING
1558438322292,0.01,UNKNOWN
1558438337955,0.94,ON_FOOT
1558438337955,0.94,WALKING
1558438337955,0.03,STILL
1558438337955,0.02,UNKNOWN
1558438337955,0.01,RUNNING
1558438353470,0.93,ON_FOOT
1558438353470,0.93,WALKING
1558438353470,0.04,STILL
1558438353470,0.02,UNKNOWN
1558438353470,0.01,RUNNING
1558438369089,0.9,ON_FOOT
1558438369089,0.9,WALKING
1558438369089,0.05,STILL
1558438369089,0.02,UNKNOWN
1558438369089,0.01,IN_VEHICLE
1558438369089,0.01,ON_BICYCLE
1558438369089,0.01,RUNNING
1558438384498,0.92,ON_FOOT
1558438384498,0.92,WALKING
1558438384498,0.03,UNKNOWN
1558438384498,0.02,STILL
1558438384498,0.01,IN_VEHICLE
1558438384498,0.01,ON_BICYCLE
1558438384498,0.01,RUNNING
1558438399990,0.96,ON_FOOT
1558438399990,0.96,WALKING
1558438399990,0.02,UNKNOWN
1558438399990,0.01,IN_VEHICLE
1558438399990,0.01,STILL
1558438415446,0.96,ON_FOOT
1558438415446,0.96,WALKING
1558438415446,0.03,UNKNOWN
1558438415446,0.01,RUNNING
1558438431080,0.93,ON_FOOT
1558438431080,0.93,WALKING
1558438431080,0.03,STILL
1558438431080,0.02,UNKNOWN
1558438431080,0.01,IN_VEHICLE
1558438431080,0.01,RUNNING
1558438446476,0.93,ON_FOOT
1558438446476,0.93,WALKING
1558438446476,0.04,STILL
1558438446476,0.02,UNKNOWN
1558438446476,0.01,RUNNING
1558438462026,0.93,ON_FOOT
1558438462026,0.93,WALKING
1558438462026,0.04,STILL
1558438462026,0.02,UNKNOWN
1558438462026,0.01,IN_VEHICLE
1558438477461,0.95,ON_FOOT
1558438477461,0.95,WALKING
1558438477461,0.03,UNKNOWN
1558438477461,0.01,IN_VEHICLE
1558438477461,0.01,STILL
1558438493050,0.95,ON_FOOT
1558438493050,0.95,WALKING
1558438493050,0.02,STILL
1558438493050,0.02,UNKNOWN
1558438493050,0.01,RUNNING
1558438508605,0.94,ON_FOOT
1558438508605,0.94,WALKING
1558438508605,0.04,STILL
1558438508605,0.02,UNKNOWN
1558438524793,0.93,ON_FOOT
1558438524793,0.93,WALKING
1558438524793,0.03,STILL
1558438524793,0.02,UNKNOWN
1558438524793,0.01,IN_VEHICLE
1558438524793,0.01,ON_BICYCLE
1558438540312,0.93,ON_FOOT
1558438540312,0.93,WALKING
1558438540312,0.03,STILL
1558438540312,0.02,UNKNOWN
1558438540312,0.01,ON_BICYCLE
1558438540312,0.01,RUNNING
1558438555716,0.96,ON_FOOT
1558438555716,0.96,WALKING
1558438555716,0.03,UNKNOWN
1558438555716,0.01,STILL
1558438571282,0.94,ON_FOOT
1558438571282,0.94,WALKING
1558438571282,0.02,UNKNOWN
1558438571282,0.01,IN_VEHICLE
1558438571282,0.01,ON_BICYCLE
1558438571282,0.01,RUNNING
1558438571282,0.01,STILL
1558438586745,0.94,ON_FOOT
1558438586745,0.94,WALKING
1558438586745,0.02,STILL
1558438586745,0.02,UNKNOWN
1558438586745,0.01,IN_VEHICLE
1558438586745,0.01,ON_BICYCLE
1558438602548,0.4,UNKNOWN
1558438602548,0.1,IN_VEHICLE
1558438602548,0.1,ON_BICYCLE
1558438602548,0.1,ON_FOOT
1558438602548,0.1,WALKING
1558438602548,0.1,RUNNING
1558438602548,0.1,STILL
1558438618059,0.51,STILL
1558438618059,0.4,ON_FOOT
1558438618059,0.4,WALKING
1558438618059,0.05,IN_VEHICLE
1558438618059,0.02,UNKNOWN
1558438618059,0.01,ON_BICYCLE
1558438633550,0.82,ON_FOOT
1558438633550,0.82,WALKING
1558438633550,0.12,STILL
1558438633550,0.03,IN_VEHICLE
1558438633550,0.02,UNKNOWN
1558438633550,0.01,ON_BICYCLE
1558438649185,0.94,ON_FOOT
1558438649185,0.94,WALKING
1558438649185,0.03,STILL
1558438649185,0.03,UNKNOWN
1558438664653,0.96,ON_FOOT
1558438664653,0.96,WALKING
1558438664653,0.02,STILL
1558438664653,0.02,UNKNOWN
1558438680180,0.94,ON_FOOT
1558438680180,0.94,WALKING
1558438680180,0.03,STILL
1558438680180,0.02,UNKNOWN
1558438680180,0.01,RUNNING
1558438695733,0.94,ON_FOOT
1558438695733,0.94,WALKING
1558438695733,0.03,STILL
1558438695733,0.02,UNKNOWN
1558438695733,0.01,RUNNING
1558438711365,0.93,ON_FOOT
1558438711365,0.93,WALKING
1558438711365,0.02,STILL
1558438711365,0.02,UNKNOWN
1558438711365,0.01,IN_VEHICLE
1558438711365,0.01,ON_BICYCLE
1558438711365,0.01,RUNNING
1558438726871,0.96,ON_FOOT
1558438726871,0.96,WALKING
1558438726871,0.02,UNKNOWN
1558438726871,0.01,ON_BICYCLE
1558438726871,0.01,STILL
1558438742302,0.96,ON_FOOT
1558438742302,0.96,WALKING
1558438742302,0.03,UNKNOWN
1558438742302,0.01,ON_BICYCLE
1558438757649,0.95,ON_FOOT
1558438757649,0.95,WALKING
1558438757649,0.02,UNKNOWN
1558438757649,0.01,ON_BICYCLE
1558438757649,0.01,RUNNING
1558438757649,0.01,STILL
1558438773972,0.95,ON_FOOT
1558438773972,0.95,WALKING
1558438773972,0.02,RUNNING
1558438773972,0.02,UNKNOWN
1558438773972,0.01,STILL
1558438789511,0.96,ON_FOOT
1558438789511,0.96,WALKING
1558438789511,0.03,UNKNOWN
1558438789511,0.01,STILL
1558438804940,0.96,ON_FOOT
1558438804940,0.96,WALKING
1558438804940,0.03,UNKNOWN
1558438804940,0.01,STILL
1558438820369,0.96,ON_FOOT
1558438820369,0.96,WALKING
1558438820369,0.02,UNKNOWN
1558438820369,0.01,ON_BICYCLE
1558438820369,0.01,STILL
1558438836004,0.93,ON_FOOT
1558438836004,0.93,WALKING
1558438836004,0.02,ON_BICYCLE
1558438836004,0.02,STILL
1558438836004,0.01,IN_VEHICLE
1558438836004,0.01,RUNNING
1558438836004,0.01,UNKNOWN
1558438851622,0.86,ON_FOOT
1558438851622,0.86,WALKING
1558438851622,0.06,STILL
1558438851622,0.02,IN_VEHICLE
1558438851622,0.02,ON_BICYCLE
1558438851622,0.02,UNKNOWN
1558438851622,0.01,RUNNING
1558438859906,1.0,TILTING
1558438868189,0.4,UNKNOWN
1558438868189,0.1,IN_VEHICLE
1558438868189,0.1,ON_BICYCLE
1558438868189,0.1,ON_FOOT
1558438868189,0.1,WALKING
1558438868189,0.1,RUNNING
1558438868189,0.1,STILL
1558438873532,1.0,STILL
1558438899015,0.4,UNKNOWN
1558438899015,0.1,IN_VEHICLE
1558438899015,0.1,ON_BICYCLE
1558438899015,0.1,ON_FOOT
1558438899015,0.1,WALKING
1558438899015,0.1,RUNNING
1558438899015,0.1,STILL
1558438904655,1.0,TILTING
1558438910294,0.4,UNKNOWN
1558438910294,0.1,IN_VEHICLE
1558438910294,0.1,ON_BICYCLE
1558438910294,0.1,ON_FOOT
1558438910294,0.1,WALKING
1558438910294,0.1,RUNNING
1558438910294,0.1,STILL
1558438926138,0.4,UNKNOWN
1558438926138,0.1,IN_VEHICLE
1558438926138,0.1,ON_BICYCLE
1558438926138,0.1,ON_FOOT
1558438926138,0.1,WALKING
1558438926138,0.1,RUNNING
1558438926138,0.1,STILL
1558438942787,0.4,UNKNOWN
1558438942787,0.1,IN_VEHICLE
1558438942787,0.1,ON_BICYCLE
1558438942787,0.1,ON_FOOT
1558438942787,0.1,WALKING
1558438942787,0.1,RUNNING
1558438942787,0.1,STILL
1558438960088,0.51,STILL
1558438960088,0.32,IN_VEHICLE
1558438960088,0.11,ON_FOOT
1558438960088,0.11,WALKING
1558438960088,0.01,ON_BICYCLE
1558438960088,0.01,UNKNOWN
1558438975560,0.44,STILL
1558438975560,0.23,IN_VEHICLE
1558438975560,0.17,ON_FOOT
1558438975560,0.17,WALKING
1558438975560,0.03,ON_BICYCLE
1558438975560,0.02,UNKNOWN
1558438990991,0.37,STILL
1558438990991,0.24,IN_VEHICLE
1558438990991,0.2,ON_FOOT
1558438990991,0.2,WALKING
1558438990991,0.03,UNKNOWN
1558438990991,0.02,ON_BICYCLE
1558439006561,0.97,STILL
1558439006561,0.01,IN_VEHICLE
1558439006561,0.01,ON_FOOT
1558439006561,0.01,WALKING
1558439006561,0.01,UNKNOWN
1558439022051,0.89,STILL
1558439022051,0.07,IN_VEHICLE
1558439022051,0.02,UNKNOWN
1558439022051,0.01,ON_FOOT
1558439022051,0.01,WALKING
1558439043910,0.86,STILL
1558439043910,0.07,IN_VEHICLE
1558439043910,0.03,UNKNOWN
1558439043910,0.02,ON_FOOT
1558439043910,0.02,WALKING
1558439059835,0.97,STILL
1558439059835,0.01,IN_VEHICLE
1558439059835,0.01,ON_FOOT
1558439059835,0.01,WALKING
1558439059835,0.01,UNKNOWN
1558439075238,0.34,STILL
1558439075238,0.28,ON_FOOT
1558439075238,0.28,WALKING
1558439075238,0.2,IN_VEHICLE
1558439075238,0.04,ON_BICYCLE
1558439075238,0.02,UNKNOWN
1558439083190,1.0,TILTING
1558439091142,0.4,UNKNOWN
1558439091142,0.1,IN_VEHICLE
1558439091142,0.1,ON_BICYCLE
1558439091142,0.1,ON_FOOT
1558439091142,0.1,WALKING
1558439091142,0.1,RUNNING
1558439091142,0.1,STILL
1558439099748,1.0,TILTING
1558439108353,0.4,UNKNOWN
1558439108353,0.1,IN_VEHICLE
1558439108353,0.1,ON_BICYCLE
1558439108353,0.1,ON_FOOT
1558439108353,0.1,WALKING
1558439108353,0.1,RUNNING
1558439108353,0.1,STILL
1558439124015,0.28,STILL
1558439124015,0.27,ON_FOOT
1558439124015,0.27,WALKING
1558439124015,0.25,IN_VEHICLE
1558439124015,0.06,ON_BICYCLE
1558439124015,0.02,UNKNOWN
1558439139452,0.96,STILL
1558439139452,0.02,IN_VEHICLE
1558439139452,0.02,UNKNOWN
1558439154741,0.96,STILL
1558439154741,0.01,IN_VEHICLE
1558439154741,0.01,ON_FOOT
1558439154741,0.01,WALKING
1558439154741,0.01,UNKNOWN
1558439170084,0.43,STILL
1558439170084,0.36,IN_VEHICLE
1558439170084,0.05,ON_FOOT
1558439170084,0.05,WALKING
1558439170084,0.01,ON_BICYCLE
1558439170084,0.01,UNKNOWN
1558439185571,0.95,STILL
1558439185571,0.03,UNKNOWN
1558439185571,0.01,IN_VEHICLE
1558439202371,0.98,STILL
1558439202371,0.01,IN_VEHICLE
1558439202371,0.01,UNKNOWN
1558439219292,0.59,STILL
1558439219292,0.18,IN_VEHICLE
1558439219292,0.06,ON_FOOT
1558439219292,0.06,WALKING
1558439219292,0.02,ON_BICYCLE
1558439219292,0.02,UNKNOWN
1558439235731,0.4,UNKNOWN
1558439235731,0.1,IN_VEHICLE
1558439235731,0.1,ON_BICYCLE
1558439235731,0.1,ON_FOOT
1558439235731,0.1,WALKING
1558439235731,0.1,RUNNING
1558439235731,0.1,STILL
1558439251203,0.42,STILL
1558439251203,0.23,IN_VEHICLE
1558439251203,0.14,ON_FOOT
1558439251203,0.14,WALKING
1558439251203,0.04,ON_BICYCLE
1558439251203,0.03,UNKNOWN
1558439268456,0.28,STILL
1558439268456,0.25,ON_FOOT
1558439268456,0.25,WALKING
1558439268456,0.18,IN_VEHICLE
1558439268456,0.12,ON_BICYCLE
1558439268456,0.02,UNKNOWN
1558439285178,0.4,UNKNOWN
1558439285178,0.1,IN_VEHICLE
1558439285178,0.1,ON_BICYCLE
1558439285178,0.1,ON_FOOT
1558439285178,0.1,WALKING
1558439285178,0.1,RUNNING
1558439285178,0.1,STILL
1558439300970,0.4,UNKNOWN
1558439300970,0.1,IN_VEHICLE
1558439300970,0.1,ON_BICYCLE
1558439300970,0.1,ON_FOOT
1558439300970,0.1,WALKING
1558439300970,0.1,RUNNING
1558439300970,0.1,STILL
1558439309331,1.0,TILTING
1558439317691,0.4,UNKNOWN
1558439317691,0.1,IN_VEHICLE
1558439317691,0.1,ON_BICYCLE
1558439317691,0.1,ON_FOOT
1558439317691,0.1,WALKING
1558439317691,0.1,RUNNING
1558439317691,0.1,STILL
1558439334541,0.4,UNKNOWN
1558439334541,0.1,IN_VEHICLE
1558439334541,0.1,ON_BICYCLE
1558439334541,0.1,ON_FOOT
1558439334541,0.1,WALKING
1558439334541,0.1,RUNNING
1558439334541,0.1,STILL
1558439344935,0.4,UNKNOWN
1558439344935,0.1,IN_VEHICLE
1558439344935,0.1,ON_BICYCLE
1558439344935,0.1,ON_FOOT
1558439344935,0.1,WALKING
1558439344935,0.1,RUNNING
1558439344935,0.1,STILL
1558439360342,0.4,UNKNOWN
1558439360342,0.1,IN_VEHICLE
1558439360342,0.1,ON_BICYCLE
1558439360342,0.1,ON_FOOT
1558439360342,0.1,WALKING
1558439360342,0.1,RUNNING
1558439360342,0.1,STILL
1558439375607,0.4,UNKNOWN
1558439375607,0.1,IN_VEHICLE
1558439375607,0.1,ON_BICYCLE
1558439375607,0.1,ON_FOOT
1558439375607,0.1,WALKING
1558439375607,0.1,RUNNING
1558439375607,0.1,STILL
1558439391024,0.4,UNKNOWN
1558439391024,0.1,IN_VEHICLE
1558439391024,0.1,ON_BICYCLE
1558439391024,0.1,ON_FOOT
1558439391024,0.1,WALKING
1558439391024,0.1,RUNNING
1558439391024,0.1,STILL
1558439406335,0.4,UNKNOWN
1558439406335,0.1,IN_VEHICLE
1558439406335,0.1,ON_BICYCLE
1558439406335,0.1,ON_FOOT
1558439406335,0.1,WALKING
1558439406335,0.1,RUNNING
1558439406335,0.1,STILL
1558439421609,0.48,STILL
1558439421609,0.38,IN_VEHICLE
1558439421609,0.08,ON_FOOT
1558439421609,0.08,WALKING
1558439421609,0.02,UNKNOWN
1558439437141,0.55,STILL
1558439437141,0.26,IN_VEHICLE
1558439437141,0.08,ON_FOOT
1558439437141,0.08,WALKING
1558439437141,0.02,ON_BICYCLE
1558439437141,0.01,UNKNOWN
1558439452505,0.4,UNKNOWN
1558439452505,0.1,IN_VEHICLE
1558439452505,0.1,ON_BICYCLE
1558439452505,0.1,ON_FOOT
1558439452505,0.1,WALKING
1558439452505,0.1,RUNNING
1558439452505,0.1,STILL
1558439467783,0.4,UNKNOWN
1558439467783,0.1,IN_VEHICLE
1558439467783,0.1,ON_BICYCLE
1558439467783,0.1,ON_FOOT
1558439467783,0.1,WALKING
1558439467783,0.1,RUNNING
1558439467783,0.1,STILL
1558439483072,0.4,UNKNOWN
1558439483072,0.1,IN_VEHICLE
1558439483072,0.1,ON_BICYCLE
1558439483072,0.1,ON_FOOT
1558439483072,0.1,WALKING
1558439483072,0.1,RUNNING
1558439483072,0.1,STILL
1558439499343,0.4,UNKNOWN
1558439499343,0.1,IN_VEHICLE
1558439499343,0.1,ON_BICYCLE
1558439499343,0.1,ON_FOOT
1558439499343,0.1,WALKING
1558439499343,0.1,RUNNING
1558439499343,0.1,STILL
1558439514549,0.66,STILL
1558439514549,0.16,IN_VEHICLE
1558439514549,0.05,ON_FOOT
1558439514549,0.05,WALKING
1558439514549,0.02,ON_BICYCLE
1558439514549,0.01,UNKNOWN
1558439529982,0.7,STILL
1558439529982,0.17,IN_VEHICLE
1558439529982,0.03,ON_FOOT
1558439529982,0.03,WALKING
1558439529982,0.02,UNKNOWN
1558439529982,0.01,ON_BICYCLE
1558439545274,0.31,STILL
1558439545274,0.28,IN_VEHICLE
1558439545274,0.16,ON_FOOT
1558439545274,0.16,WALKING
1558439545274,0.04,ON_BICYCLE
1558439545274,0.02,UNKNOWN
1558439560756,0.42,STILL
1558439560756,0.18,IN_VEHICLE
1558439560756,0.18,ON_FOOT
1558439560756,0.18,WALKING
1558439560756,0.05,ON_BICYCLE
1558439560756,0.01,UNKNOWN
1558439577305,0.76,STILL
1558439577305,0.1,IN_VEHICLE
1558439577305,0.05,ON_FOOT
1558439577305,0.05,WALKING
1558439577305,0.02,UNKNOWN
1558439577305,0.01,ON_BICYCLE
1558439581794,0.39,STILL
1558439581794,0.23,ON_FOOT
1558439581794,0.23,WALKING
1558439581794,0.16,IN_VEHICLE
1558439581794,0.06,ON_BICYCLE
1558439581794,0.03,UNKNOWN
1558439586058,0.99,STILL
1558439586058,0.01,UNKNOWN
1558439605859,0.96,STILL
1558439605859,0.01,IN_VEHICLE
1558439605859,0.01,ON_FOOT
1558439605859,0.01,WALKING
1558439605859,0.01,UNKNOWN
1558439621152,0.44,STILL
1558439621152,0.22,IN_VEHICLE
1558439621152,0.16,ON_FOOT
1558439621152,0.16,WALKING
1558439621152,0.03,ON_BICYCLE
1558439621152,0.02,UNKNOWN
1558439662077,0.4,UNKNOWN
1558439662077,0.1,IN_VEHICLE
1558439662077,0.1,ON_BICYCLE
1558439662077,0.1,ON_FOOT
1558439662077,0.1,WALKING
1558439662077,0.1,RUNNING
1558439662077,0.1,STILL
1558439677620,0.4,UNKNOWN
1558439677620,0.1,IN_VEHICLE
1558439677620,0.1,ON_BICYCLE
1558439677620,0.1,ON_FOOT
1558439677620,0.1,WALKING
1558439677620,0.1,RUNNING
1558439677620,0.1,STILL
1558439693113,0.4,UNKNOWN
1558439693113,0.1,IN_VEHICLE
1558439693113,0.1,ON_BICYCLE
1558439693113,0.1,ON_FOOT
1558439693113,0.1,WALKING
1558439693113,0.1,RUNNING
1558439693113,0.1,STILL
1558439709262,0.4,UNKNOWN
1558439709262,0.1,IN_VEHICLE
1558439709262,0.1,ON_BICYCLE
1558439709262,0.1,ON_FOOT
1558439709262,0.1,WALKING
1558439709262,0.1,RUNNING
1558439709262,0.1,STILL
1558439725321,0.4,UNKNOWN
1558439725321,0.1,IN_VEHICLE
1558439725321,0.1,ON_BICYCLE
1558439725321,0.1,ON_FOOT
1558439725321,0.1,WALKING
1558439725321,0.1,RUNNING
1558439725321,0.1,STILL
1558439740670,0.4,UNKNOWN
1558439740670,0.1,IN_VEHICLE
1558439740670,0.1,ON_BICYCLE
1558439740670,0.1,ON_FOOT
1558439740670,0.1,WALKING
1558439740670,0.1,RUNNING
1558439740670,0.1,STILL
1558439756135,0.38,STILL
1558439756135,0.3,IN_VEHICLE
1558439756135,0.12,ON_FOOT
1558439756135,0.12,WALKING
1558439756135,0.03,ON_BICYCLE
1558439756135,0.01,UNKNOWN
1558439771594,0.68,STILL
1558439771594,0.16,IN_VEHICLE
1558439771594,0.06,ON_FOOT
1558439771594,0.06,WALKING
1558439771594,0.03,UNKNOWN
1558439771594,0.01,ON_BICYCLE
1558439786915,0.96,STILL
1558439786915,0.03,IN_VEHICLE
1558439786915,0.01,UNKNOWN
1558439802313,0.98,STILL
1558439802313,0.02,UNKNOWN
1558439817490,0.96,STILL
1558439817490,0.02,UNKNOWN
1558439817490,0.01,IN_VEHICLE
1558439817490,0.01,ON_FOOT
1558439817490,0.01,WALKING
1558439832732,0.96,STILL
1558439832732,0.02,IN_VEHICLE
1558439832732,0.02,UNKNOWN
1558439848097,0.98,STILL
1558439848097,0.02,UNKNOWN
1558439863510,0.98,STILL
1558439863510,0.01,IN_VEHICLE
1558439863510,0.01,UNKNOWN
1558439880045,0.97,STILL
1558439880045,0.02,IN_VEHICLE
1558439880045,0.01,UNKNOWN
1558439895275,0.98,STILL
1558439895275,0.01,IN_VEHICLE
1558439895275,0.01,UNKNOWN
1558439910586,0.96,STILL
1558439910586,0.02,IN_VEHICLE
1558439910586,0.01,UNKNOWN
1558439926637,0.4,UNKNOWN
1558439926637,0.1,IN_VEHICLE
1558439926637,0.1,ON_BICYCLE
1558439926637,0.1,ON_FOOT
1558439926637,0.1,WALKING
1558439926637,0.1,RUNNING
1558439926637,0.1,STILL
1558439941897,0.4,UNKNOWN
1558439941897,0.1,IN_VEHICLE
1558439941897,0.1,ON_BICYCLE
1558439941897,0.1,ON_FOOT
1558439941897,0.1,WALKING
1558439941897,0.1,RUNNING
1558439941897,0.1,STILL
1558439957313,0.4,UNKNOWN
1558439957313,0.1,IN_VEHICLE
1558439957313,0.1,ON_BICYCLE
1558439957313,0.1,ON_FOOT
1558439957313,0.1,WALKING
1558439957313,0.1,RUNNING
1558439957313,0.1,STILL
1558439973659,0.4,UNKNOWN
1558439973659,0.1,IN_VEHICLE
1558439973659,0.1,ON_BICYCLE
1558439973659,0.1,ON_FOOT
1558439973659,0.1,WALKING
1558439973659,0.1,RUNNING
1558439973659,0.1,STILL
1558439989038,0.33,STILL
1558439989038,0.26,IN_VEHICLE
1558439989038,0.2,ON_FOOT
1558439989038,0.2,WALKING
1558439989038,0.04,ON_BICYCLE
1558439989038,0.03,UNKNOWN
1558440004537,0.96,STILL
1558440004537,0.02,IN_VEHICLE
1558440004537,0.01,ON_FOOT
1558440004537,0.01,WALKING
1558440004537,0.01,UNKNOWN
1558440019855,0.4,UNKNOWN
1558440019855,0.1,IN_VEHICLE
1558440019855,0.1,ON_BICYCLE
1558440019855,0.1,ON_FOOT
1558440019855,0.1,WALKING
1558440019855,0.1,RUNNING
1558440019855,0.1,STILL
1558440035411,0.4,UNKNOWN
1558440035411,0.1,IN_VEHICLE
1558440035411,0.1,ON_BICYCLE
1558440035411,0.1,ON_FOOT
1558440035411,0.1,WALKING
1558440035411,0.1,RUNNING
1558440035411,0.1,STILL
1558440050899,0.4,UNKNOWN
1558440050899,0.1,IN_VEHICLE
1558440050899,0.1,ON_BICYCLE
1558440050899,0.1,ON_FOOT
1558440050899,0.1,WALKING
1558440050899,0.1,RUNNING
1558440050899,0.1,STILL
1558440066386,0.4,UNKNOWN
1558440066386,0.1,IN_VEHICLE
1558440066386,0.1,ON_BICYCLE
1558440066386,0.1,ON_FOOT
1558440066386,0.1,WALKING
1558440066386,0.1,RUNNING
1558440066386,0.1,STILL
1558440083169,0.4,UNKNOWN
1558440083169,0.1,IN_VEHICLE
1558440083169,0.1,ON_BICYCLE
1558440083169,0.1,ON_FOOT
1558440083169,0.1,WALKING
1558440083169,0.1,RUNNING
1558440083169,0.1,STILL
1558440099503,0.4,UNKNOWN
1558440099503,0.1,IN_VEHICLE
1558440099503,0.1,ON_BICYCLE
1558440099503,0.1,ON_FOOT
1558440099503,0.1,WALKING
1558440099503,0.1,RUNNING
1558440099503,0.1,STILL
1558440114686,0.4,UNKNOWN
1558440114686,0.1,IN_VEHICLE
1558440114686,0.1,ON_BICYCLE
1558440114686,0.1,ON_FOOT
1558440114686,0.1,WALKING
1558440114686,0.1,RUNNING
1558440114686,0.1,STILL
1558440130128,0.4,UNKNOWN
1558440130128,0.1,IN_VEHICLE
1558440130128,0.1,ON_BICYCLE
1558440130128,0.1,ON_FOOT
1558440130128,0.1,WALKING
1558440130128,0.1,RUNNING
1558440130128,0.1,STILL
1558440145420,0.4,UNKNOWN
1558440145420,0.1,IN_VEHICLE
1558440145420,0.1,ON_BICYCLE
1558440145420,0.1,ON_FOOT
1558440145420,0.1,WALKING
1558440145420,0.1,RUNNING
1558440145420,0.1,STILL
1558440153758,1.0,TILTING
1558440162096,0.4,UNKNOWN
1558440162096,0.1,IN_VEHICLE
1558440162096,0.1,ON_BICYCLE
1558440162096,0.1,ON_FOOT
1558440162096,0.1,WALKING
1558440162096,0.1,RUNNING
1558440162096,0.1,STILL
1558440164834,1.0,TILTING
1558440167572,0.85,ON_FOOT
1558440167572,0.85,WALKING
1558440167572,0.04,RUNNING
1558440167572,0.03,ON_BICYCLE
1558440167572,0.03,STILL
1558440167572,0.03,UNKNOWN
1558440167572,0.01,IN_VEHICLE
1558440174432,0.96,ON_FOOT
1558440174432,0.96,WALKING
1558440174432,0.03,UNKNOWN
1558440174432,0.01,STILL
1558440204276,0.97,ON_FOOT
1558440204276,0.97,WALKING
1558440204276,0.03,UNKNOWN
1558440217196,0.97,ON_FOOT
1558440217196,0.97,WALKING
1558440217196,0.02,UNKNOWN
1558440217196,0.01,STILL
1558440230577,0.97,ON_FOOT
1558440230577,0.97,WALKING
1558440230577,0.02,UNKNOWN
