timestamp,confidence,type
1558070445978,0.15,IN_VEHICLE
1558070445978,0.05,ON_FOOT
1558070445978,0.05,WALKING
1558070445978,0.02,UNKNOWN
1558070445978,0.01,ON_BICYCLE
1558070461285,0.96,STILL
1558070461285,0.02,UNKNOWN
1558070461285,0.01,IN_VEHICLE
1558070461285,0.01,ON_FOOT
1558070461285,0.01,WALKING
1558070477655,0.98,STILL
1558070477655,0.01,ON_FOOT
1558070477655,0.01,WALKING
1558070477655,0.01,UNKNOWN
1558070493148,0.99,STILL
1558070493148,0.01,UNKNOWN
1558070508320,0.97,STILL
1558070508320,0.02,ON_FOOT
1558070508320,0.02,WALKING
1558070508320,0.01,UNKNOWN
1558070523596,0.97,STILL
1558070523596,0.01,IN_VEHICLE
1558070523596,0.01,ON_FOOT
1558070523596,0.01,WALKING
1558070523596,0.01,UNKNOWN
1558070538915,0.97,STILL
1558070538915,0.02,UNKNOWN
1558070538915,0.01,ON_FOOT
1558070538915,0.01,WALKING
1558070554122,0.98,STILL
1558070554122,0.01,IN_VEHICLE
1558070554122,0.01,UNKNOWN
1558070569404,0.98,STILL
1558070569404,0.02,UNKNOWN
1558070613193,0.98,STILL
1558070613193,0.02,UNKNOWN
1558070619728,0.99,STILL
1558070619728,0.01,UNKNOWN
1558070623524,0.99,STILL
1558070623524,0.01,UNKNOWN
1558070643197,0.67,STILL
1558070643197,0.14,ON_FOOT
1558070643197,0.14,WALKING
1558070643197,0.1,IN_VEHICLE
1558070643197,0.01,ON_BICYCLE
1558070643197,0.01,UNKNOWN
1558070658459,0.83,STILL
1558070658459,0.08,ON_FOOT
1558070658459,0.08,WALKING
1558070658459,0.04,IN_VEHICLE
1558070658459,0.01,ON_BICYCLE
1558070658459,0.01,UNKNOWN
1558070673728,0.95,STILL
1558070673728,0.02,ON_FOOT
1558070673728,0.02,WALKING
1558070673728,0.02,UNKNOWN
1558070673728,0.01,IN_VEHICLE
1558070689062,0.96,STILL
1558070689062,0.02,UNKNOWN
1558070689062,0.01,IN_VEHICLE
1558070689062,0.01,ON_FOOT
1558070689062,0.01,WALKING
1558070704300,0.97,STILL
1558070704300,0.01,IN_VEHICLE
1558070704300,0.01,ON_FOOT
1558070704300,0.01,WALKING
1558070704300,0.01,UNKNOWN
1558070719612,0.83,STILL
1558070719612,0.06,ON_FOOT
1558070719612,0.06,WALKING
1558070719612,0.05,IN_VEHICLE
1558070719612,0.02,UNKNOWN
1558070719612,0.01,ON_BICYCLE
1558070734827,0.6,STILL
1558070734827,0.22,ON_FOOT
1558070734827,0.22,WALKING
1558070734827,0.09,IN_VEHICLE
1558070734827,0.02,ON_BICYCLE
1558070734827,0.01,UNKNOWN
1558070750144,0.98,STILL
1558070750144,0.02,UNKNOWN
1558070765538,0.96,STILL
1558070765538,0.01,IN_VEHICLE
1558070765538,0.01,ON_FOOT
1558070765538,0.01,WALKING
1558070765538,0.01,UNKNOWN
1558070780829,0.97,STILL
1558070780829,0.01,IN_VEHICLE
1558070780829,0.01,ON_FOOT
1558070780829,0.01,WALKING
1558070780829,0.01,UNKNOWN
1558070794382,0.92,STILL
1558070794382,0.03,IN_VEHICLE
1558070794382,0.02,ON_FOOT
1558070794382,0.02,WALKING
1558070794382,0.02,UNKNOWN
1558070802296,1.0,TILTING
1558070810210,0.96,STILL
1558070810210,0.02,IN_VEHICLE
1558070810210,0.01,ON_FOOT
1558070810210,0.01,WALKING
1558070810210,0.01,UNKNOWN
1558070825976,0.99,STILL
1558070825976,0.01,UNKNOWN
1558070841441,0.99,STILL
1558070841441,0.01,UNKNOWN
1558070856933,0.99,STILL
1558070856933,0.01,UNKNOWN
1558070872378,0.99,STILL
1558070872378,0.01,UNKNOWN
1558070887932,0.99,STILL
1558070887932,0.01,UNKNOWN
1558070903460,0.99,STILL
1558070903460,0.01,UNKNOWN
1558070918193,0.99,STILL
1558070918193,0.01,UNKNOWN
1558070933634,0.99,STILL
1558070933634,0.01,UNKNOWN
1558070949150,0.99,STILL
1558070949150,0.01,UNKNOWN
1558070966176,0.99,STILL
1558070966176,0.01,UNKNOWN
1558070982011,0.99,STILL
1558070982011,0.01,UNKNOWN
1558070989785,1.0,TILTING
1558070997559,0.4,UNKNOWN
1558070997559,0.1,IN_VEHICLE
1558070997559,0.1,ON_BICYCLE
1558070997559,0.1,ON_FOOT
1558070997559,0.1,WALKING
1558070997559,0.1,RUNNING
1558070997559,0.1,STILL
1558071005479,1.0,TILTING
1558071013399,0.4,UNKNOWN
1558071013399,0.1,IN_VEHICLE
1558071013399,0.1,ON_BICYCLE
1558071013399,0.1,ON_FOOT
1558071013399,0.1,WALKING
1558071013399,0.1,RUNNING
1558071013399,0.1,STILL
1558071029074,0.99,STILL
1558071029074,0.01,UNKNOWN
1558071044464,0.99,STILL
1558071044464,0.01,UNKNOWN
1558071060179,0.99,STILL
1558071060179,0.01,UNKNOWN
1558071075739,0.99,STILL
1558071075739,0.01,UNKNOWN
1558071091145,0.99,STILL
1558071091145,0.01,UNKNOWN
1558071106550,0.99,STILL
1558071106550,0.01,UNKNOWN
1558071121901,0.97,STILL
1558071121901,0.02,UNKNOWN
1558071121901,0.01,ON_FOOT
1558071121901,0.01,WALKING
1558071129605,1.0,TILTING
1558071137309,0.98,STILL
1558071137309,0.01,ON_FOOT
1558071137309,0.01,WALKING
1558071137309,0.01,UNKNOWN
1558071145167,1.0,TILTING
1558071153025,0.4,UNKNOWN
1558071153025,0.1,IN_VEHICLE
1558071153025,0.1,ON_BICYCLE
1558071153025,0.1,ON_FOOT
1558071153025,0.1,WALKING
1558071153025,0.1,RUNNING
1558071153025,0.1,STILL
1558071168609,0.4,UNKNOWN
1558071168609,0.1,IN_VEHICLE
1558071168609,0.1,ON_BICYCLE
1558071168609,0.1,ON_FOOT
1558071168609,0.1,WALKING
1558071168609,0.1,RUNNING
1558071168609,0.1,STILL
1558071176314,1.0,TILTING
1558071184018,0.34,STILL
1558071184018,0.3,ON_FOOT
1558071184018,0.3,WALKING
1558071184018,0.17,IN_VEHICLE
1558071184018,0.1,ON_BICYCLE
1558071184018,0.02,UNKNOWN
1558071199331,0.4,UNKNOWN
1558071199331,0.1,IN_VEHICLE
1558071199331,0.1,ON_BICYCLE
1558071199331,0.1,ON_FOOT
1558071199331,0.1,WALKING
1558071199331,0.1,RUNNING
1558071199331,0.1,STILL
1558071207914,1.0,TILTING
1558071216496,0.4,UNKNOWN
1558071216496,0.1,IN_VEHICLE
1558071216496,0.1,ON_BICYCLE
1558071216496,0.1,ON_FOOT
1558071216496,0.1,WALKING
1558071216496,0.1,RUNNING
1558071216496,0.1,STILL
1558071224504,1.0,TILTING
1558071232511,0.4,UNKNOWN
1558071232511,0.1,IN_VEHICLE
1558071232511,0.1,ON_BICYCLE
1558071232511,0.1,ON_FOOT
1558071232511,0.1,WALKING
1558071232511,0.1,RUNNING
1558071232511,0.1,STILL
1558071247849,0.4,UNKNOWN
1558071247849,0.1,IN_VEHICLE
1558071247849,0.1,ON_BICYCLE
1558071247849,0.1,ON_FOOT
1558071247849,0.1,WALKING
1558071247849,0.1,RUNNING
1558071247849,0.1,STILL
1558071263131,0.89,ON_FOOT
1558071263131,0.89,WALKING
1558071263131,0.06,STILL
1558071263131,0.01,IN_VEHICLE
1558071263131,0.01,ON_BICYCLE
1558071263131,0.01,RUNNING
1558071263131,0.01,UNKNOWN
1558071278635,0.96,ON_FOOT
1558071278635,0.96,WALKING
1558071278635,0.02,IN_VEHICLE
1558071278635,0.01,ON_BICYCLE
1558071278635,0.01,UNKNOWN
1558071281934,1.0,TILTING
1558071285232,0.95,ON_FOOT
1558071285232,0.95,WALKING
1558071285232,0.02,UNKNOWN
1558071285232,0.01,ON_BICYCLE
1558071285232,0.01,RUNNING
1558071285232,0.01,STILL
1558071291851,1.0,TILTING
1558071290050,0.86,ON_FOOT
1558071290050,0.86,WALKING
1558071290050,0.03,IN_VEHICLE
1558071290050,0.03,ON_BICYCLE
1558071290050,0.03,RUNNING
1558071290050,0.02,STILL
1558071290050,0.01,UNKNOWN
1558071302548,0.4,UNKNOWN
1558071302548,0.1,IN_VEHICLE
1558071302548,0.1,ON_BICYCLE
1558071302548,0.1,ON_FOOT
1558071302548,0.1,WALKING
1558071302548,0.1,RUNNING
1558071302548,0.1,STILL
1558071319351,1.0,TILTING
1558071327033,0.5,STILL
1558071327033,0.21,ON_FOOT
1558071327033,0.21,WALKING
1558071327033,0.13,IN_VEHICLE
1558071327033,0.04,ON_BICYCLE
1558071327033,0.03,UNKNOWN
1558071334291,1.0,TILTING
1558071341548,0.4,UNKNOWN
1558071341548,0.1,IN_VEHICLE
1558071341548,0.1,ON_BICYCLE
1558071341548,0.1,ON_FOOT
1558071341548,0.1,WALKING
1558071341548,0.1,RUNNING
1558071341548,0.1,STILL
1558071353792,0.98,ON_FOOT
1558071353792,0.98,WALKING
1558071353792,0.02,UNKNOWN
1558071368942,0.96,ON_FOOT
1558071368942,0.96,WALKING
1558071368942,0.02,UNKNOWN
1558071368942,0.01,IN_VEHICLE
1558071368942,0.01,STILL
1558071384641,0.91,ON_FOOT
1558071384641,0.91,WALKING
1558071384641,0.03,STILL
1558071384641,0.02,IN_VEHICLE
1558071384641,0.02,UNKNOWN
1558071384641,0.01,ON_BICYCLE
1558071384641,0.01,RUNNING
1558071397037,0.81,ON_FOOT
1558071397037,0.81,WALKING
1558071397037,0.15,STILL
1558071397037,0.02,IN_VEHICLE
1558071397037,0.01,UNKNOWN
1558071412408,0.4,UNKNOWN
1558071412408,0.1,IN_VEHICLE
1558071412408,0.1,ON_BICYCLE
1558071412408,0.1,ON_FOOT
1558071412408,0.1,WALKING
1558071412408,0.1,RUNNING
1558071412408,0.1,STILL
1558071420480,1.0,TILTING
1558071428551,0.4,UNKNOWN
1558071428551,0.1,IN_VEHICLE
1558071428551,0.1,ON_BICYCLE
1558071428551,0.1,ON_FOOT
1558071428551,0.1,WALKING
1558071428551,0.1,RUNNING
1558071428551,0.1,STILL
1558071445432,0.99,STILL
1558071445432,0.01,UNKNOWN
1558071461203,0.99,STILL
1558071461203,0.01,UNKNOWN
1558071476600,0.99,STILL
1558071476600,0.01,UNKNOWN
1558071492012,0.97,STILL
1558071492012,0.01,IN_VEHICLE
1558071492012,0.01,UNKNOWN
1558071507542,0.97,STILL
1558071507542,0.02,IN_VEHICLE
1558071507542,0.01,UNKNOWN
1558071523033,0.96,STILL
1558071523033,0.02,UNKNOWN
1558071523033,0.01,IN_VEHICLE
1558071540203,0.99,STILL
1558071540203,0.01,UNKNOWN
1558071566174,0.34,STILL
1558071566174,0.28,IN_VEHICLE
1558071566174,0.13,ON_FOOT
1558071566174,0.13,WALKING
1558071566174,0.04,ON_BICYCLE
1558071566174,0.01,UNKNOWN
1558071584557,0.51,STILL
1558071584557,0.3,IN_VEHICLE
1558071584557,0.06,ON_FOOT
1558071584557,0.06,WALKING
1558071584557,0.02,ON_BICYCLE
1558071584557,0.02,UNKNOWN
1558071599780,0.4,UNKNOWN
1558071599780,0.1,IN_VEHICLE
1558071599780,0.1,ON_BICYCLE
1558071599780,0.1,ON_FOOT
1558071599780,0.1,WALKING
1558071599780,0.1,RUNNING
1558071599780,0.1,STILL
1558071615016,0.69,STILL
1558071615016,0.15,ON_FOOT
1558071615016,0.15,WALKING
1558071615016,0.12,IN_VEHICLE
1558071615016,0.01,ON_BICYCLE
1558071615016,0.01,UNKNOWN
1558071631775,0.4,UNKNOWN
1558071631775,0.1,IN_VEHICLE
1558071631775,0.1,ON_BICYCLE
1558071631775,0.1,ON_FOOT
1558071631775,0.1,WALKING
1558071631775,0.1,RUNNING
1558071631775,0.1,STILL
1558071647200,0.35,STILL
1558071647200,0.32,IN_VEHICLE
1558071647200,0.18,ON_FOOT
1558071647200,0.18,WALKING
1558071647200,0.03,ON_BICYCLE
1558071647200,0.02,UNKNOWN
1558071662591,0.32,STILL
1558071662591,0.29,IN_VEHICLE
1558071662591,0.23,ON_FOOT
1558071662591,0.23,WALKING
1558071662591,0.04,ON_BICYCLE
1558071662591,0.02,UNKNOWN
1558071670114,1.0,TILTING
1558071677637,0.79,STILL
1558071677637,0.07,IN_VEHICLE
1558071677637,0.07,ON_FOOT
1558071677637,0.07,WALKING
1558071677637,0.03,UNKNOWN
1558071677637,0.01,ON_BICYCLE
1558071683339,0.54,STILL
1558071683339,0.23,IN_VEHICLE
1558071683339,0.13,ON_FOOT
1558071683339,0.13,WALKING
1558071683339,0.02,ON_BICYCLE
1558071683339,0.01,UNKNOWN
1558071688850,1.0,TILTING
1558071694360,0.4,UNKNOWN
1558071694360,0.1,IN_VEHICLE
1558071694360,0.1,ON_BICYCLE
1558071694360,0.1,ON_FOOT
1558071694360,0.1,WALKING
1558071694360,0.1,RUNNING
1558071694360,0.1,STILL
1558071700410,1.0,TILTING
1558071706460,0.9,ON_FOOT
1558071706460,0.9,WALKING
1558071706460,0.03,IN_VEHICLE
1558071706460,0.03,STILL
1558071706460,0.02,UNKNOWN
1558071706460,0.01,ON_BICYCLE
1558071711645,0.86,ON_FOOT
1558071711645,0.86,WALKING
1558071711645,0.03,IN_VEHICLE
1558071711645,0.03,ON_BICYCLE
1558071711645,0.02,RUNNING
1558071711645,0.02,STILL
1558071711645,0.02,UNKNOWN
1558071724316,0.97,ON_FOOT
1558071724316,0.97,WALKING
1558071724316,0.03,UNKNOWN
1558071734722,0.4,UNKNOWN
1558071734722,0.1,IN_VEHICLE
1558071734722,0.1,ON_BICYCLE
1558071734722,0.1,ON_FOOT
1558071734722,0.1,WALKING
1558071734722,0.1,RUNNING
1558071734722,0.1,STILL
1558071749178,1.0,TILTING
1558071747198,0.4,UNKNOWN
1558071747198,0.1,IN_VEHICLE
1558071747198,0.1,ON_BICYCLE
1558071747198,0.1,ON_FOOT
1558071747198,0.1,WALKING
1558071747198,0.1,RUNNING
1558071747198,0.1,STILL
1558071763795,1.0,TILTING
1558071771912,0.4,UNKNOWN
1558071771912,0.1,IN_VEHICLE
1558071771912,0.1,ON_BICYCLE
1558071771912,0.1,ON_FOOT
1558071771912,0.1,WALKING
1558071771912,0.1,RUNNING
1558071771912,0.1,STILL
1558071787604,0.99,STILL
1558071787604,0.01,UNKNOWN
1558071803085,0.96,STILL
1558071803085,0.01,IN_VEHICLE
1558071803085,0.01,ON_FOOT
1558071803085,0.01,WALKING
1558071803085,0.01,UNKNOWN
1558071818710,0.98,STILL
1558071818710,0.02,UNKNOWN
1558071834133,0.99,STILL
1558071834133,0.01,UNKNOWN
1558071849630,0.99,STILL
1558071849630,0.01,UNKNOWN
1558071865044,0.99,STILL
1558071865044,0.01,UNKNOWN
1558071880468,0.99,STILL
1558071880468,0.01,UNKNOWN
1558071890663,0.63,STILL
1558071890663,0.14,ON_FOOT
1558071890663,0.14,WALKING
1558071890663,0.09,IN_VEHICLE
1558071890663,0.03,ON_BICYCLE
1558071890663,0.03,UNKNOWN
1558071898290,1.0,TILTING
1558071905917,0.85,STILL
1558071905917,0.09,ON_FOOT
1558071905917,0.09,WALKING
1558071905917,0.02,IN_VEHICLE
1558071905917,0.02,UNKNOWN
1558071905917,0.01,ON_BICYCLE
1558071921705,0.59,STILL
1558071921705,0.3,ON_FOOT
1558071921705,0.3,WALKING
1558071921705,0.04,IN_VEHICLE
1558071921705,0.02,ON_BICYCLE
1558071921705,0.01,UNKNOWN
1558071938726,0.4,UNKNOWN
1558071938726,0.1,IN_VEHICLE
1558071938726,0.1,ON_BICYCLE
1558071938726,0.1,ON_FOOT
1558071938726,0.1,WALKING
1558071938726,0.1,RUNNING
1558071938726,0.1,STILL
1558071954188,0.4,UNKNOWN
1558071954188,0.1,IN_VEHICLE
1558071954188,0.1,ON_BICYCLE
1558071954188,0.1,ON_FOOT
1558071954188,0.1,WALKING
1558071954188,0.1,RUNNING
1558071954188,0.1,STILL
1558071958263,0.4,UNKNOWN
1558071958263,0.1,IN_VEHICLE
1558071958263,0.1,ON_BICYCLE
1558071958263,0.1,ON_FOOT
1558071958263,0.1,WALKING
1558071958263,0.1,RUNNING
1558071958263,0.1,STILL
1558071962928,0.87,ON_FOOT
1558071962928,0.87,WALKING
1558071962928,0.07,STILL
1558071962928,0.03,UNKNOWN
1558071962928,0.01,IN_VEHICLE
1558071962928,0.01,ON_BICYCLE
1558071962928,0.01,RUNNING
1558071975948,0.4,UNKNOWN
1558071975948,0.1,IN_VEHICLE
1558071975948,0.1,ON_BICYCLE
1558071975948,0.1,ON_FOOT
1558071975948,0.1,WALKING
1558071975948,0.1,RUNNING
1558071975948,0.1,STILL
1558071988546,0.95,ON_FOOT
1558071988546,0.95,WALKING
1558071988546,0.02,UNKNOWN
1558071988546,0.01,ON_BICYCLE
1558071988546,0.01,RUNNING
1558071988546,0.01,STILL
1558072003212,1.0,TILTING
1558072001167,0.94,ON_FOOT
1558072001167,0.94,WALKING
1558072001167,0.02,RUNNING
1558072001167,0.02,UNKNOWN
1558072001167,0.01,ON_BICYCLE
1558072001167,0.01,STILL
1558072017568,1.0,TILTING
1558072025392,0.96,ON_FOOT
1558072025392,0.96,WALKING
1558072025392,0.02,STILL
1558072025392,0.02,UNKNOWN
1558072041006,0.98,ON_FOOT
1558072041006,0.98,WALKING
1558072041006,0.02,UNKNOWN
1558072056580,0.96,ON_FOOT
1558072056580,0.96,WALKING
1558072056580,0.02,UNKNOWN
1558072056580,0.01,ON_BICYCLE
1558072056580,0.01,STILL
1558072071908,0.96,ON_FOOT
1558072071908,0.96,WALKING
1558072071908,0.02,UNKNOWN
1558072071908,0.01,ON_BICYCLE
1558072071908,0.01,STILL
1558072087544,0.96,ON_FOOT
1558072087544,0.96,WALKING
1558072087544,0.02,UNKNOWN
1558072087544,0.01,ON_BICYCLE
1558072087544,0.01,STILL
1558072103606,0.96,ON_FOOT
1558072103606,0.96,WALKING
1558072103606,0.02,UNKNOWN
1558072103606,0.01,ON_BICYCLE
1558072103606,0.01,STILL
1558072118952,0.98,ON_FOOT
1558072118952,0.98,WALKING
1558072118952,0.02,UNKNOWN
1558072134591,0.97,ON_FOOT
1558072134591,0.97,WALKING
1558072134591,0.03,UNKNOWN
1558072149950,0.97,ON_FOOT
1558072149950,0.97,WALKING
1558072149950,0.03,UNKNOWN
1558072165758,0.96,ON_FOOT
1558072165758,0.96,WALKING
1558072165758,0.03,UNKNOWN
1558072165758,0.01,ON_BICYCLE
1558072181419,0.96,ON_FOOT
1558072181419,0.96,WALKING
1558072181419,0.02,UNKNOWN
1558072181419,0.01,ON_BICYCLE
1558072181419,0.01,STILL
1558072188034,1.0,TILTING
1558072194648,0.96,ON_FOOT
1558072194648,0.96,WALKING
1558072194648,0.03,UNKNOWN
1558072194648,0.01,ON_BICYCLE
1558072199213,1.0,TILTING
1558072199418,0.96,ON_FOOT
1558072199418,0.96,WALKING
1558072199418,0.02,UNKNOWN
1558072199418,0.01,RUNNING
1558072199418,0.01,STILL
1558072208726,0.95,ON_FOOT
1558072208726,0.95,WALKING
1558072208726,0.02,ON_BICYCLE
1558072208726,0.02,UNKNOWN
1558072208726,0.01,RUNNING
1558072221311,0.89,ON_FOOT
1558072221311,0.89,WALKING
1558072221311,0.03,ON_BICYCLE
1558072221311,0.03,RUNNING
1558072221311,0.02,UNKNOWN
1558072221311,0.01,IN_VEHICLE
1558072221311,0.01,STILL
1558072234357,1.0,TILTING
1558072234353,0.98,ON_FOOT
1558072234353,0.98,WALKING
1558072234353,0.02,UNKNOWN
1558072254825,0.97,ON_FOOT
1558072254825,0.97,WALKING
1558072254825,0.02,UNKNOWN
1558072254825,0.01,ON_BICYCLE
1558072270337,0.96,ON_FOOT
1558072270337,0.96,WALKING
1558072270337,0.02,UNKNOWN
1558072270337,0.01,IN_VEHICLE
1558072270337,0.01,ON_BICYCLE
1558072278369,0.96,ON_FOOT
1558072278369,0.96,WALKING
1558072278369,0.02,ON_BICYCLE
1558072278369,0.02,UNKNOWN
1558072284088,0.97,ON_FOOT
1558072284088,0.97,WALKING
1558072284088,0.03,UNKNOWN
1558072303442,0.97,ON_FOOT
1558072303442,0.97,WALKING
1558072303442,0.02,UNKNOWN
1558072303442,0.01,ON_BICYCLE
1558072320206,0.96,ON_FOOT
1558072320206,0.96,WALKING
1558072320206,0.02,IN_VEHICLE
1558072320206,0.02,UNKNOWN
1558072335890,0.97,ON_FOOT
1558072335890,0.97,WALKING
1558072335890,0.02,UNKNOWN
1558072335890,0.01,ON_BICYCLE
1558072338133,1.0,TILTING
1558072340375,0.96,ON_FOOT
1558072340375,0.96,WALKING
1558072340375,0.03,UNKNOWN
1558072340375,0.01,RUNNING
1558072344479,1.0,TILTING
1558072345099,0.96,ON_FOOT
1558072345099,0.96,WALKING
1558072345099,0.03,UNKNOWN
1558072345099,0.01,STILL
1558072353133,1.0,TILTING
1558072353498,0.97,ON_FOOT
1558072353498,0.97,WALKING
1558072353498,0.02,UNKNOWN
1558072353498,0.01,RUNNING
1558072373286,0.96,ON_FOOT
1558072373286,0.96,WALKING
1558072373286,0.02,UNKNOWN
1558072373286,0.01,ON_BICYCLE
1558072373286,0.01,STILL
1558072388779,0.96,ON_FOOT
1558072388779,0.96,WALKING
1558072388779,0.03,UNKNOWN
1558072388779,0.01,STILL
1558072396470,1.0,TILTING
1558072404160,0.97,ON_FOOT
1558072404160,0.97,WALKING
1558072404160,0.02,UNKNOWN
1558072404160,0.01,ON_BICYCLE
1558072411862,1.0,TILTING
1558072419564,0.96,ON_FOOT
1558072419564,0.96,WALKING
1558072419564,0.02,UNKNOWN
1558072419564,0.01,RUNNING
1558072419564,0.01,STILL
1558072424785,1.0,TILTING
1558072430005,0.96,ON_FOOT
1558072430005,0.96,WALKING
1558072430005,0.02,RUNNING
1558072430005,0.01,STILL
1558072430005,0.01,UNKNOWN
1558072436295,1.0,TILTING
1558072435020,0.86,ON_FOOT
1558072435020,0.86,WALKING
1558072435020,0.03,ON_BICYCLE
1558072435020,0.03,RUNNING
1558072435020,0.02,IN_VEHICLE
1558072435020,0.02,STILL
1558072435020,0.02,UNKNOWN
1558072449395,1.0,TILTING
1558072456205,0.89,ON_FOOT
1558072456205,0.89,WALKING
1558072456205,0.03,IN_VEHICLE
1558072456205,0.03,ON_BICYCLE
1558072456205,0.02,STILL
1558072456205,0.01,RUNNING
1558072456205,0.01,UNKNOWN
1558072472406,0.88,ON_FOOT
1558072472406,0.88,WALKING
1558072472406,0.06,STILL
1558072472406,0.02,IN_VEHICLE
1558072472406,0.02,UNKNOWN
1558072472406,0.01,ON_BICYCLE
1558072472406,0.01,RUNNING
1558072488306,0.87,ON_FOOT
1558072488306,0.87,WALKING
1558072488306,0.03,ON_BICYCLE
1558072488306,0.03,RUNNING
1558072488306,0.02,IN_VEHICLE
1558072488306,0.02,UNKNOWN
1558072488306,0.01,STILL
1558072503640,0.4,UNKNOWN
1558072503640,0.1,IN_VEHICLE
1558072503640,0.1,ON_BICYCLE
1558072503640,0.1,ON_FOOT
1558072503640,0.1,WALKING
1558072503640,0.1,RUNNING
1558072503640,0.1,STILL
1558072519238,0.4,UNKNOWN
1558072519238,0.1,IN_VEHICLE
1558072519238,0.1,ON_BICYCLE
1558072519238,0.1,ON_FOOT
1558072519238,0.1,WALKING
1558072519238,0.1,RUNNING
1558072519238,0.1,STILL
1558072534834,0.4,UNKNOWN
1558072534834,0.1,IN_VEHICLE
1558072534834,0.1,ON_BICYCLE
1558072534834,0.1,ON_FOOT
1558072534834,0.1,WALKING
1558072534834,0.1,RUNNING
1558072534834,0.1,STILL
1558072550421,0.4,UNKNOWN
1558072550421,0.1,IN_VEHICLE
1558072550421,0.1,ON_BICYCLE
1558072550421,0.1,ON_FOOT
1558072550421,0.1,WALKING
1558072550421,0.1,RUNNING
1558072550421,0.1,STILL
1558072565958,0.4,UNKNOWN
1558072565958,0.1,IN_VEHICLE
1558072565958,0.1,ON_BICYCLE
1558072565958,0.1,ON_FOOT
1558072565958,0.1,WALKING
1558072565958,0.1,RUNNING
1558072565958,0.1,STILL
1558072580494,0.4,UNKNOWN
1558072580494,0.1,IN_VEHICLE
1558072580494,0.1,ON_BICYCLE
1558072580494,0.1,ON_FOOT
1558072580494,0.1,WALKING
1558072580494,0.1,RUNNING
1558072580494,0.1,STILL
1558072594493,0.4,UNKNOWN
1558072594493,0.1,IN_VEHICLE
1558072594493,0.1,ON_BICYCLE
1558072594493,0.1,ON_FOOT
1558072594493,0.1,WALKING
1558072594493,0.1,RUNNING
1558072594493,0.1,STILL
1558072609674,0.88,ON_FOOT
1558072609674,0.88,WALKING
1558072609674,0.03,STILL
1558072609674,0.02,IN_VEHICLE
1558072609674,0.02,ON_BICYCLE
1558072609674,0.02,RUNNING
1558072609674,0.01,UNKNOWN
1558072626681,0.92,ON_FOOT
1558072626681,0.92,WALKING
1558072626681,0.04,STILL
1558072626681,0.02,UNKNOWN
1558072626681,0.01,IN_VEHICLE
1558072626681,0.01,ON_BICYCLE
1558072642587,0.93,ON_FOOT
1558072642587,0.93,WALKING
1558072642587,0.04,STILL
1558072642587,0.02,UNKNOWN
1558072642587,0.01,IN_VEHICLE
1558072657802,0.93,ON_FOOT
1558072657802,0.93,WALKING
1558072657802,0.03,UNKNOWN
1558072657802,0.02,STILL
1558072657802,0.01,IN_VEHICLE
1558072673389,0.86,ON_FOOT
1558072673389,0.86,WALKING
1558072673389,0.04,IN_VEHICLE
1558072673389,0.04,ON_BICYCLE
1558072673389,0.02,RUNNING
1558072673389,0.02,UNKNOWN
1558072673389,0.01,STILL
1558072689404,0.4,UNKNOWN
1558072689404,0.1,IN_VEHICLE
1558072689404,0.1,ON_BICYCLE
1558072689404,0.1,ON_FOOT
1558072689404,0.1,WALKING
1558072689404,0.1,RUNNING
1558072689404,0.1,STILL
1558072704553,0.4,UNKNOWN
1558072704553,0.1,IN_VEHICLE
1558072704553,0.1,ON_BICYCLE
1558072704553,0.1,ON_FOOT
1558072704553,0.1,WALKING
1558072704553,0.1,RUNNING
1558072704553,0.1,STILL
1558072715545,0.4,UNKNOWN
1558072715545,0.1,IN_VEHICLE
1558072715545,0.1,ON_BICYCLE
1558072715545,0.1,ON_FOOT
1558072715545,0.1,WALKING
1558072715545,0.1,RUNNING
1558072715545,0.1,STILL
1558072731150,0.4,UNKNOWN
1558072731150,0.1,IN_VEHICLE
1558072731150,0.1,ON_BICYCLE
1558072731150,0.1,ON_FOOT
1558072731150,0.1,WALKING
1558072731150,0.1,RUNNING
1558072731150,0.1,STILL
1558072749192,0.4,UNKNOWN
1558072749192,0.1,IN_VEHICLE
1558072749192,0.1,ON_BICYCLE
1558072749192,0.1,ON_FOOT
1558072749192,0.1,WALKING
1558072749192,0.1,RUNNING
1558072749192,0.1,STILL
1558072756728,1.0,TILTING
1558072764263,0.4,UNKNOWN
1558072764263,0.1,IN_VEHICLE
1558072764263,0.1,ON_BICYCLE
1558072764263,0.1,ON_FOOT
1558072764263,0.1,WALKING
1558072764263,0.1,RUNNING
1558072764263,0.1,STILL
1558072783146,0.7,STILL
1558072783146,0.14,ON_FOOT
1558072783146,0.14,WALKING
1558072783146,0.06,ON_BICYCLE
1558072783146,0.04,IN_VEHICLE
1558072783146,0.02,UNKNOWN
1558072800166,0.99,STILL
1558072800166,0.01,UNKNOWN
1558072815693,0.99,STILL
1558072815693,0.01,UNKNOWN
1558072855125,0.99,STILL
1558072855125,0.01,UNKNOWN
1558072870503,0.99,STILL
1558072870503,0.01,UNKNOWN
1558072885820,0.99,STILL
1558072885820,0.01,UNKNOWN
1558072901226,0.99,STILL
1558072901226,0.01,UNKNOWN
1558072916588,0.99,STILL
1558072916588,0.01,UNKNOWN
1558072931988,0.99,STILL
1558072931988,0.01,UNKNOWN
1558072947460,0.99,STILL
1558072947460,0.01,UNKNOWN
1558072962942,0.99,STILL
