timestamp,altitude,longitude,latitude,speed,accuracy
1558317797999,77.9049828883,127.3630791,36.3656769,6.622833,6.0
1558317798999,77.9062610612,127.3631143,36.365729,6.407018,6.0
1558317799999,77.9341895639,127.3631468,36.3657793,6.4203186,6.0
1558317800999,77.9730742958,127.3631829,36.3658323,6.5861297,4.0
1558317801999,78.0539016482,127.3632173,36.3658841,6.5234885,4.0
1558317802999,78.1265936222,127.3632688,36.3659263,6.3854103,4.0
1558317803999,78.2233003593,127.3633126,36.3659649,6.23392,4.0
1558317804999,78.3104083529,127.3633598,36.3660039,6.0397887,4.0
1558317805999,78.3700305528,127.3634051,36.3660342,5.884071,4.0
1558317806999,78.4300497001,127.3634498,36.3660653,5.92897,6.0
1558317807999,78.4964091763,127.3635016,36.3660994,6.3448296,6.0
1558317808999,78.5575656408,127.3635603,36.3661377,6.830168,6.0
1558317809999,78.5889451698,127.3636235,36.3661758,7.0758896,6.0
1558317810999,78.5645765529,127.3636908,36.3662137,7.2464576,6.0
1558317811999,78.526226287,127.363765,36.3662486,7.324157,6.0
1558317812999,78.4626344562,127.3638439,36.3662767,7.2045145,6.0
1558317813999,78.3468628657,127.3639115,36.3662992,6.74415,6.0
1558317814999,78.2188358935,127.363985,36.3663164,6.714371,6.0
1558317815999,78.0568712688,127.3640581,36.3663309,6.937422,6.0
1558317816999,77.884466097,127.3641416,36.3663431,7.181978,6.0
1558317817999,77.7009902895,127.3642306,36.3663495,7.3041453,6.0
1558317818999,77.4943415002,127.3643188,36.3663536,7.3482227,4.0
1558317819999,77.2632189667,127.3644,36.3663578,7.301253,4.0
1558317820999,77.0290265762,127.3644749,36.3663633,7.254281,4.0
1558317821999,76.8187254464,127.3645508,36.3663691,7.231703,4.0
1558317822999,76.6054240832,127.3646274,36.3663793,7.1689296,4.0
1558317823999,76.4274305323,127.3647043,36.3663947,6.996782,4.0
1558317824999,76.2582907171,127.364776,36.366417,6.9107943,4.0
1558317825999,76.1003338817,127.3648453,36.3664433,6.7764025,4.0
1558317826999,76.5355229401,127.3649094,36.3664688,6.343576,4.0
1558317827999,76.8665800104,127.3649692,36.3664916,5.8045216,4.0
1558317829999,77.3146573233,127.3650686,36.3664987,4.9662676,4.0
1558317832999,77.364510139,127.3651318,36.3664771,2.9274008,3.592
1558317836999,77.3490750845,127.3651948,36.3664803,1.7420981,3.159
1558317886999,76.3098625836,127.3652535,36.36647,0.043442547,3.023
1558317904999,75.3161396886,127.3652067,36.3665139,0.8651,3.088
1558317908999,75.0358693632,127.365193,36.3665585,0.8234034,3.0
1558317913999,74.7834513454,127.3651822,36.3666075,0.78397703,3.0
1558317918999,74.6006238945,127.3651821,36.3666557,0.85136545,3.013
1558317922999,74.5006574319,127.3651756,36.3667051,0.9838253,3.0
1558317925999,74.436636695,127.3651978,36.3667475,1.0712836,3.0
1558317931999,74.3591330945,127.3652491,36.3667787,1.1659079,3.0
1558317936999,74.3648303212,127.365303,36.3667903,1.1313744,3.0
1558317940999,74.3987059896,127.3653545,36.3668123,1.0861173,3.0
1558317944999,74.4670310883,127.3653995,36.3668429,1.0882229,3.0
1558317953999,74.6610760111,127.365421,36.3668882,0.9930128,3.0
1558317959999,74.8372103851,127.3654008,36.3669339,0.96067315,3.0
1558317964999,75.0310724518,127.3653744,36.3669894,0.97408223,3.0
1558317969999,75.2543892836,127.3653472,36.3670358,0.98240113,3.0
1558317972999,75.3903667955,127.3653066,36.3670835,1.0195327,3.0
1558317976999,75.5709040434,127.3652727,36.3671262,1.0619733,3.0
1558317980999,75.7515428537,127.3652386,36.3671713,1.1357547,3.0
1558317985999,75.9912861991,127.3652078,36.3672127,1.1205966,3.0
1558317990999,76.2473002164,127.3651772,36.3672554,1.1161761,3.0
1558317997999,76.6436131803,127.3651448,36.3672978,0.9884038,3.0
1558318003999,77.0132589311,127.3651118,36.3673437,0.9614078,3.0
1558318007999,77.2600379446,127.365065,36.3673846,0.99222696,3.0
1558318010999,77.4391136894,127.3650231,36.3674389,1.03463,3.0
1558318014999,77.6678706678,127.3649917,36.3674821,1.0110316,3.0
1558318018999,77.8860551841,127.3649615,36.3675229,0.96575636,3.0
1558318023999,78.1379607258,127.3649212,36.3675712,0.93577075,3.0
1558318028999,78.371945088,127.364892,36.3676141,1.0449718,3.0
1558318033999,78.5920875629,127.3648458,36.3676542,1.0871717,3.0
1558318037999,78.7596290615,127.3648079,36.3676915,1.1512825,3.0
1558318041999,78.9252273561,127.3647718,36.3677364,1.209749,3.0
1558318045999,79.0865658315,127.3647393,36.3677757,1.2045459,3.0
1558318049999,79.244141373,127.3647044,36.367815,1.186872,3.0
1558318054999,79.4336796301,127.3646698,36.3678589,1.1827235,3.0
1558318059999,79.6156009094,127.3646382,36.367909,1.1894816,3.0
1558318063999,79.7585767615,127.3646028,36.3679459,1.1883763,3.0
1558318069999,79.9774806478,127.3645899,36.3679905,1.168429,3.0
1558318073999,80.120390762,127.3645907,36.3680403,1.2381855,3.0
1558318077999,80.2574673698,127.3645976,36.3680894,1.1812696,3.0
1558318082999,80.4159029384,127.3645642,36.3681521,1.1304818,4.222
1558318086999,80.5313212458,127.3645208,36.3681967,1.1185493,3.0
1558318090999,80.6445610876,127.3644783,36.3682375,1.1149495,3.0
1558318094999,80.7529508962,127.3644339,36.3682698,1.1601489,3.0
1558318097999,80.8253520803,127.3643899,36.3683031,1.228833,3.0
1558318102999,80.9355073607,127.3643511,36.3683475,1.1741785,3.0
1558318106999,81.0130421357,127.3643301,36.3684003,1.2091291,3.319
1558318111999,81.0942802874,127.3643106,36.3684435,1.2325232,3.0
1558318124999,81.2909152711,127.3643291,36.3684891,0.2612785,3.0
1558318134541,71.5,127.3644337,36.3685413,0.019010177,14.09
1558318149622,71.5,127.3644557,36.3685986,0.0,16.983
1558318166500,71.5,127.3644961,36.368566,0.0,13.014
1558318230831,71.5,127.3644935,36.3685605,0.0,14.882
1558318402031,0.0,127.3640967,36.3684525,0.0,27.584
1558318428000,103.798673632,127.3646716,36.3683267,0.99231625,3.996
1558318433000,107.082605717,127.3647163,36.3682837,1.0723548,4.622
1558318436000,108.922510119,127.3647503,36.3682464,1.2316965,4.912
1558318439000,110.021974429,127.3647841,36.3682102,1.1031429,3.49
1558318444000,110.282661553,127.3647818,36.3681571,1.0532665,3.0
1558318449000,110.572721488,127.3647557,36.3681034,1.0587684,3.0
1558318453000,110.789257417,127.3647532,36.3680497,1.0801611,3.0
1558318457000,110.958915088,127.3647706,36.3679986,1.1167455,3.0
1558318461000,111.057162947,127.3647924,36.3679557,1.1078017,3.0
1558318466000,111.139359314,127.3648177,36.3679066,1.1276523,3.0
1558318472000,111.200770985,127.3648341,36.3678627,1.0868196,3.0
1558318478000,111.226588557,127.3648538,36.3678109,1.0993654,3.0
1558318484000,111.244455494,127.3648992,36.3677663,1.0711329,3.0
1558318489000,111.203391628,127.3649192,36.3677099,1.1061711,3.0
1558318493000,111.135220121,127.3649253,36.3676641,1.1097565,3.0
1558318498000,110.992475004,127.3649568,36.3676207,1.046147,3.0
1558318502000,110.85408357,127.3649951,36.3675693,1.0819033,3.0
1558318509000,110.564669318,127.365023,36.3675264,1.0892415,3.0
1558318514000,110.333589778,127.36505,36.3674865,1.0901304,3.0
1558318518000,110.131218509,127.3650925,36.3674421,1.2345365,3.028
1558318544627,75.0,127.3648194,36.3674664,0.0,36.14
1558318556587,78.5999984741,127.3648399,36.3673955,0.0,23.934
1558318577549,78.9000015259,127.3648841,36.3674358,0.0,20.592
1558318597890,79.0999984741,127.3648616,36.3673575,0.0,13.977
1558318602984,79.3000030518,127.3648083,36.3672956,0.0,12.87
1558318614120,82.5999984741,127.3646863,36.367239,0.0,16.149
1558318630166,82.5999984741,127.3646293,36.367205,0.0,13.281
1558318645289,82.5999984741,127.3645766,36.3671747,0.0,14.604
1558318656114,79.1999969482,127.3646877,36.3672309,0.0,15.667
1558318661322,79.1999969482,127.3647405,36.3672611,0.0,13.818
1558318666368,82.4000015259,127.3647905,36.3672816,0.0,12.447
1558318691635,0.0,127.3648421,36.367344,0.0,21.62
1558318698000,107.112694302,127.3649637,36.3673921,0.59140116,10.652
1558318769999,106.313202713,127.3649094,36.367403,0.04231436,3.0
1558318788550,82.4000015259,127.3648338,36.367425,0.0,17.787
1558318800361,82.4000015259,127.3648194,36.3673441,0.0,13.446
1558318819937,79.0999984741,127.3647203,36.3672594,0.0,15.476
1558318835264,82.5999984741,127.3646674,36.3672327,0.0,16.939
1558318901668,78.9000015259,127.364624,36.3671866,0.0,13.741
1558319074928,82.5999984741,127.3645778,36.3671865,0.0,14.634
1558322662014,82.5999984741,127.36463,36.367222,0.0,15.711
1558323228960,82.5999984741,127.3645812,36.3671869,0.0,14.698
1558327175331,78.9000015259,127.3646372,36.3672119,0.0,16.17
1558327357997,82.5999984741,127.3645589,36.3671625,0.0,16.379
1558327419592,82.5999984741,127.364567,36.3671446,0.0,16.444
1558327746143,82.5999984741,127.3646111,36.3671874,0.0,14.33
1558328367816,82.5999984741,127.364554,36.3671635,0.0,16.279
1558328403652,82.5999984741,127.3646023,36.3671983,0.0,14.345
1558328418658,79.3000030518,127.3647354,36.3672616,0.0,14.801
1558328426292,79.3000030518,127.3647847,36.367285,0.0,13.061
1558328452706,82.6999969482,127.3648682,36.3673576,0.0,14.588
1558328501491,78.8000030518,127.3648553,36.3674514,0.0,28.399
1558328524551,78.8000030518,127.3649701,36.3674319,0.0,29.598
1558328524551,78.8000030518,127.3649701,36.3674319,0.0,29.598
1558328578061,78.8000030518,127.3648881,36.3674579,0.0,26.225
1558328601880,71.0999984741,127.364863,36.3674451,0.0,24.887
1558328617839,71.0,127.3649037,36.3673785,0.0,16.982
1558328627146,71.0,127.3649262,36.3673363,0.85696673,12.542
1558328630166,71.0,127.3650089,36.3673623,0.60157573,10.91
1558328632166,71.0,127.3650673,36.367388,0.0,9.925
1558328635000,119.049696207,127.3652828,36.3674748,0.0,6.645
1558328638000,104.330363751,127.3652358,36.367512,0.0,6.339
1558328640000,98.2594790962,127.3651687,36.3675239,0.0,6.256
1558328642000,94.6764142024,127.3651078,36.3675298,0.0,6.191
1558328644000,91.1020868363,127.365049,36.3675394,0.0,5.761
1558328648000,87.7426853792,127.3649915,36.3675672,0.8608152,5.209
1558328651000,87.9497918228,127.3649545,36.3676024,0.4941999,5.024
1558328654000,87.9396819171,127.3649202,36.3676447,1.0394185,5.008
1558328657000,88.0361494799,127.3648891,36.3676935,1.3138282,4.526
1558328661000,87.1213347642,127.3648585,36.3677312,1.2380975,4.008
1558328666000,87.1207840261,127.3648303,36.3677743,1.2708021,3.0
1558328671000,87.0961870155,127.3647804,36.3678234,1.2631845,3.0
1558328675000,87.0094857304,127.3647501,36.3678623,1.1897886,3.0
1558328680000,86.8224075446,127.3647072,36.3679045,1.1662328,3.0
1558328684000,86.6389031223,127.3646713,36.3679419,1.1880113,3.0
1558328689000,86.3762335474,127.3646468,36.3679852,1.1577935,3.0
1558328694000,86.047109102,127.3646065,36.3680285,1.145879,3.0
1558328700000,85.5484988724,127.3645611,36.3680695,1.1004485,3.0
1558328706000,84.9665548408,127.3645284,36.3681067,1.0290174,3.0
1558328711000,84.4602964842,127.3645028,36.3681471,1.075715,3.0
1558328716000,83.9951060873,127.3644703,36.368185,1.1631243,3.0
1558328720000,83.6564154867,127.3644414,36.3682245,1.0759499,3.0
1558328724000,83.3598350844,127.3643968,36.3682793,1.0627452,3.0
1558328727000,83.1607785928,127.364366,36.3683232,1.0870214,3.0
1558328731000,82.9318926421,127.3643191,36.3683651,1.1056436,3.0
1558328735000,82.7368307102,127.3642719,36.3683989,0.6813369,3.0
1558328741000,82.4985653857,127.3642321,36.3684416,1.2552888,3.0
1558328745000,82.3791388925,127.3642038,36.3684812,1.2239047,3.0
1558328748000,82.3068041521,127.364178,36.3685217,1.292261,3.0
1558328751000,82.2479428709,127.3641476,36.3685726,1.3048211,3.0
1558328755000,82.1891335318,127.3641243,36.3686308,1.2917551,3.426
1558328759000,82.1544498857,127.3641231,36.3686833,1.2605913,3.0
1558328763000,82.1284833099,127.364134,36.368729,1.128342,3.0
1558328774000,82.0697957963,127.3641189,36.3687769,1.0074074,3.0
1558328781000,82.0045502385,127.364075,36.3688116,1.0042757,3.0
1558328787000,81.9099136025,127.3640452,36.3688537,1.0234723,3.0
1558328791000,81.82770541,127.364015,36.3688954,1.0971136,3.0
1558328796000,81.7126973765,127.3639965,36.3689391,0.7657512,3.615
1558328806000,81.5108417439,127.3640383,36.3689728,0.60965526,9.166
1558328809000,81.4895226419,127.3640988,36.3689694,0.029473128,11.667
1558328812000,81.4842879395,127.3641588,36.3689573,0.0027545805,13.327
1558328820000,81.2847607014,127.3640939,36.3689466,0.48793525,14.602
1558328821000,81.2710431747,127.364026,36.3689593,0.49582666,14.652
1558328822000,81.2575266821,127.3639623,36.3689614,0.3271567,14.688
1558328824000,81.2311113943,127.3638761,36.3689702,0.43295676,14.736
1558328830000,80.9009794786,127.3637829,36.3690606,0.0,14.773
1558328831000,80.8410259704,127.3637409,36.3691013,0.0,14.774
1558328834000,80.7483137277,127.3636979,36.3691364,0.0,14.78
1558328836000,80.7164035473,127.363664,36.3691737,0.0,14.793
1558328838000,80.711902169,127.3636771,36.3692326,1.0066255,14.82
1558328840000,80.7081165755,127.3636923,36.3692991,1.1066844,14.827
1558328842000,80.6769760924,127.3636525,36.3693487,0.0,14.797
1558328844000,80.6567793681,127.3636049,36.369377,0.0,14.781
1558328848000,80.6806412982,127.3635532,36.3694065,0.0,14.768
1558328863875,72.0,127.3636613,36.3691163,0.0,14.693
1558328900852,72.0,127.3636614,36.3691175,0.0,10.17
1558329170822,72.0,127.3636679,36.3691188,0.0,14.76
1558329319472,72.3000030518,127.3636327,36.369131,0.78344595,10.73
1558330206334,72.0,127.3636639,36.3691142,0.0,12.58
1558330255899,72.0,127.3637693,36.3690642,0.0,15.177
1558330284697,0.0,127.363842,36.3689552,0.0,17.086
1558330289285,0.0,127.3638728,36.368883,1.7769908,17.93
1558330290279,61.8595002444,127.3641201,36.3685943,14.619911,32.0
1558330292291,54.9709970361,127.3641216,36.3686724,3.9934306,26.663
1558330293291,33.1958618315,127.3640831,36.3685182,6.6568966,16.0
1558330294999,42.2566842201,127.3641549,36.3684734,0.0,16.801
1558330295999,3.35236087805,127.3644646,36.368345,9.017583,32.0
1558330296999,-9.84220892697,127.3646233,36.3682925,8.13175,32.0
1558330299999,-44.0027218572,127.3645989,36.368356,4.912307,16.0
1558330300999,-29.0876507489,127.3645579,36.368396,4.2198153,16.0
1558330301999,34.3202498497,127.364318,36.3684987,4.2162056,16.0
1558330304999,37.951584546,127.3643327,36.3685432,3.9923062,13.479
1558330306999,55.0107550951,127.3643019,36.3686017,2.768345,10.17
1558330314999,60.9320180173,127.3643563,36.3685913,1.6387242,7.02
1558330322999,58.9292104047,127.3643171,36.3685555,2.0338783,5.525
1558330327999,59.4154373398,127.3642829,36.3685068,1.8328257,4.823
1558330345999,65.2812101834,127.3643252,36.3684754,1.292291,3.0
1558330353999,67.3925392934,127.3643454,36.368431,1.0907946,3.0
1558330358999,68.4828365915,127.3643772,36.3683903,1.02926,3.0
1558330363999,69.4479272899,127.3643977,36.3683459,1.0075244,3.0
1558330369999,70.4493364511,127.3644258,36.3683058,0.96471286,3.0
1558330374999,71.1767471835,127.3644628,36.3682682,0.97055054,3.0
1558330380999,71.9478299722,127.3645104,36.3682249,0.95477664,3.0
1558330385999,72.5192203722,127.3645463,36.3681871,0.909015,3.0
1558330390999,73.0267346037,127.3645792,36.3681431,0.9526378,3.0
1558330396999,73.3818409895,127.3645914,36.3680976,0.9872552,3.0
1558330401999,73.5181041417,127.3646143,36.3680562,1.0727837,3.0
1558330407999,73.5658862281,127.3646422,36.36801,1.0564455,3.0
1558330413999,73.509925625,127.3646629,36.3679654,0.91534734,3.0
1558330420999,73.3406749932,127.3647,36.3679233,0.9748834,3.0
1558330424999,73.2022767019,127.3647356,36.3678847,0.9909177,3.0
1558330429999,72.9962369696,127.3647703,36.36784,1.0051756,3.0
1558330433999,72.8092978807,127.3647999,36.3677953,1.0245667,3.0
1558330438999,72.5493385412,127.3648307,36.3677544,1.0610694,3.0
1558330444999,72.1972385277,127.3648655,36.3677176,1.0488169,3.0
1558330450999,71.8122871996,127.3649045,36.3676723,1.1025858,3.0
1558330455999,71.483723573,127.3649461,36.3676267,1.014971,3.0
1558330461999,71.0941559952,127.3649842,36.36758,0.9079717,3.0
1558330464999,70.9033429481,127.365016,36.3675392,0.91332495,3.0
1558330467999,70.7219534372,127.3650478,36.3674988,0.923863,3.0
1558330479999,70.0939117985,127.3650468,36.3674501,0.21380499,5.396
1558330499968,71.0999984741,127.3648514,36.3673344,0.0,15.638
1558330529183,71.3000030518,127.3645236,36.3672117,0.0,17.138
1558330605153,78.8000030518,127.3645705,36.3671825,0.0,11.442
1558330616347,82.5999984741,127.3646199,36.3672048,0.0,14.217
1558330648979,82.5999984741,127.3645745,36.3671736,0.0,14.211
1558330664187,78.9000015259,127.3645758,36.367174,0.0,10.807
1558334324922,82.5999984741,127.3646221,36.367131,0.0,24.152
1558334627453,82.5999984741,127.3645499,36.3671612,0.0,16.327
1558335014268,82.6999969482,127.3646337,36.3672099,0.0,13.73
1558335080513,82.5999984741,127.3646921,36.3672759,0.0,16.707
1558335135814,82.5999984741,127.3645887,36.3671794,0.0,11.513
1558343010517,82.6999969482,127.3647576,36.3672798,0.0,17.28
1558343062507,82.5999984741,127.364603,36.3672206,0.0,19.011
1558343062967,82.5999984741,127.364603,36.3672206,0.0,19.011
1558343063883,82.5999984741,127.3645362,36.3671632,0.0,16.386
1558343135935,82.5999984741,127.3645548,36.3671441,0.0,16.112
1558343626430,82.5999984741,127.3645926,36.3671821,0.0,15.27
1558347459074,74.6999969482,127.3645314,36.3672085,0.0,11.535
1558347459074,74.6999969482,127.3645314,36.3672085,0.0,11.535
1558347490034,71.0,127.3645274,36.36716,0.55537194,11.89
1558347494056,86.1168328552,127.3646048,36.3670795,1.5718117,9.952
1558347495056,87.4018470563,127.3646406,36.3670116,0.0,8.167
1558347497000,75.1024117223,127.3646835,36.3669738,0.0,7.012
1558347515000,75.8920641308,127.3646549,36.3670156,0.0,5.498
1558347522000,77.5692160191,127.3646892,36.3669776,0.9022329,3.603
1558347526000,77.9219401624,127.3646779,36.3669186,1.1463747,3.392
1558347530000,77.8344711157,127.3646554,36.3668762,1.1205877,3.145
1558347536000,77.5843754395,127.3646802,36.3668348,1.0399194,3.0
1558347541000,77.275335771,127.3647084,36.3667865,0.97935206,3.162
1558347545000,76.9783675994,127.3647578,36.3667321,1.001609,4.183
1558347546000,76.8811504549,127.3648075,36.3667066,1.021057,3.515
1558347548000,76.6524591978,127.3648602,36.3666846,0.7016055,3.104
1558347552000,76.1425390954,127.3649243,36.3666778,0.5949495,3.0
1558347555000,75.7435920895,127.364984,36.3666657,0.61385727,3.0
1558347559000,75.228737225,127.3650367,36.3666322,0.8530025,3.0
1558347563000,74.7385411776,127.3650854,36.3665965,1.0314859,3.0
1558347567000,74.3095076865,127.3651262,36.366561,1.0960991,3.0
