timestamp,altitude,longitude,latitude,speed,accuracy
1557092713999,67.2245399942,127.1102516,37.3686105,6.801896,4.0
1557092714999,67.8178448125,127.1101904,37.3686121,5.3843765,4.0
1557092717999,68.2214042963,127.1101333,37.3686142,0.57995117,3.092
1557092819999,66.5847554839,127.1100512,37.3686017,3.4900646,3.543
1557092820999,66.6168563068,127.1099652,37.3686014,5.154715,4.0
1557092821999,66.9147763855,127.1098926,37.3686003,6.457091,4.0
1557092822999,67.1236446592,127.1098062,37.3685949,7.659107,4.0
1557092823999,67.2385049016,127.1097094,37.3685881,8.550137,4.0
1557092824999,67.419932359,127.1096039,37.3685829,9.300603,4.0
1557092825999,67.4828744531,127.1094915,37.3685796,9.978959,4.0
1557092826999,67.453369721,127.1093694,37.3685752,10.809832,4.0
1557092827999,67.3651720975,127.1092412,37.3685725,11.412118,4.0
1557092828999,67.2549682784,127.1091085,37.3685707,11.765508,4.0
1557092829999,67.2772588577,127.1089774,37.3685697,11.571625,4.0
1557092830999,67.428677942,127.1088472,37.3685702,11.501102,4.0
1557092831999,67.5206914485,127.1087197,37.3685705,11.269675,4.0
1557092832999,67.5168834336,127.1085953,37.3685716,11.006497,4.0
1557092833999,67.5274890635,127.1084757,37.3685682,10.584056,4.0
1557092834999,67.4605765414,127.1083666,37.3685562,9.730887,4.0
1557092835999,67.5292798317,127.1082663,37.3685316,9.293369,4.0
1557092836999,67.736278967,127.1081743,37.3684974,8.899841,4.0
1557092837999,67.6831081655,127.1080877,37.3684672,7.853901,4.0
1557092838999,67.3855045438,127.108016,37.3684236,7.947947,4.0
1557092839999,67.6121355641,127.107964,37.3683765,6.9278054,4.0
1557092840999,67.8622451879,127.1079316,37.3683251,6.263002,4.0
1557092841999,68.0363913601,127.1079194,37.3682717,5.721566,4.0
1557092843999,67.6774996512,127.1079094,37.368204,3.915741,3.811
1557092845999,65.8378892173,127.107903,37.3681132,5.413842,4.0
1557092846999,66.335352743,127.1079008,37.3680609,6.047509,4.0
1557092847999,66.84774665,127.1079075,37.3680088,5.600593,6.0
1557092848999,66.9184151437,127.1079065,37.3679571,5.7584114,6.0
1557092849999,67.2799112181,127.1079112,37.3679006,6.2905245,6.0
1557092850999,67.3897561819,127.1079166,37.3678427,6.417607,6.0
1557092851999,67.4845081219,127.1079316,37.3677828,6.7276397,6.0
1557092852999,67.8257567027,127.1079459,37.3677309,4.647464,6.0
1557092854999,67.6884652925,127.107954,37.3676815,1.2390779,6.675
1557092871999,67.2426300016,127.1079082,37.3677198,0.0,4.072
1557092877999,67.3907884328,127.1078992,37.3677751,0.0,3.809
1557092883999,67.6594637943,127.1079124,37.3678332,0.8077622,3.82
1557092888999,66.4843759653,127.1079188,37.3678901,1.1797436,6.17
1557092894999,64.8745282937,127.1079186,37.3679392,0.0,3.925
1557092898999,66.2440208448,127.1079299,37.3679911,1.0865206,4.217
1557092903999,67.3565338413,127.1079501,37.3680405,1.0240285,4.063
1557092915999,64.374160083,127.107954,37.3680974,0.0,4.17
1557092930999,61.4188977608,127.1079259,37.3681379,0.0,8.834
1557092968293,0.0,127.1083215,37.3679319,0.0,53.029
1557092973338,0.0,127.108319,37.3679918,0.0,33.745
1557093024664,44.4000015259,127.1082964,37.3679055,0.0,15.815
1557093045125,44.4000015259,127.1083563,37.3677924,0.0,15.286
1557093060197,44.4000015259,127.1083667,37.367838,0.0,12.469
1557093082334,44.2999992371,127.1083821,37.3678877,0.0,13.048
1557093097369,44.2999992371,127.1084023,37.3679352,0.0,16.624
1557093107380,44.2999992371,127.1084636,37.3679741,0.0,13.237
1557093161693,46.0,127.108833,37.3716795,0.0,18.544
1557093164057,46.0,127.1091237,37.3747405,0.0,21.569
1557093169092,39.0999984741,127.1086837,37.3701737,0.0,12.312
1557093170645,46.0,127.1088185,37.3715896,0.0,11.954
1557093175695,39.0999984741,127.1086874,37.370233,0.0,9.467
1557093181327,39.0999984741,127.1085685,37.3689688,0.0,13.369
1557093182827,39.0999984741,127.1085273,37.3685086,0.0,12.146
1557093187875,46.0,127.1087965,37.3713383,0.0,16.359
1557093189396,39.0999984741,127.1086206,37.3694701,0.0,11.219
1557093194444,39.0999984741,127.1086001,37.369315,0.0,18.948
1557093199465,39.0999984741,127.1085891,37.3690812,0.0,24.414
1557093204473,39.0999984741,127.108506,37.3682246,0.0,15.96
1557093204473,39.0999984741,127.108506,37.3682246,0.0,15.96
1557093255256,39.0999984741,127.1085982,37.3689643,0.0,9.398
1557093322098,0.0,127.109272,37.3648894,0.0,2400.0
1557093332313,0.0,127.1079315,37.3656674,0.0,3099.999
1557093362479,0.0,127.1079315,37.3662452,0.0,3099.999
1557093382864,0.0,127.1079315,37.3656674,0.0,3099.999
1557093408078,0.0,127.1082666,37.365834,0.0,3099.999
1557093429597,0.0,127.1111858,37.3948299,0.0,87.6
1557093434593,51.7999992371,127.111152,37.3946159,0.0,17.906
1557093439935,51.7999992371,127.1111595,37.3947186,0.0,15.492
1557093444945,51.7999992371,127.1111596,37.3946716,0.0,17.831
1557093449780,52.0,127.1111677,37.3948828,0.0,13.703
1557093454770,52.0,127.1111428,37.3949332,0.0,13.268
1557093489933,52.0,127.1110958,37.3949716,0.0,14.842
1557093584241,0.0,127.1111438,37.3949439,0.0,186.508
1557093594295,0.0,127.1082666,37.365834,0.0,3099.999
1557093618700,0.0,127.1111505,37.394941,0.0,306.993
1557093750490,0.0,127.1082666,37.3661229,0.0,3099.999
1557093775878,0.0,127.0341632,37.4841008,0.0,3099.999
1557093827063,0.0,127.0344986,37.4839786,0.0,3099.999
1557093833451,0.0,127.054717,37.4483157,0.0,92.9
1557093838527,0.0,127.0387177,37.4694681,0.0,13.905
1557093843595,0.0,127.038467,37.4697607,0.0,13.818
1557093848648,0.0,127.0383818,37.4698411,0.0,13.498
1557093853709,0.0,127.0383401,37.469886,0.0,13.183
1557093858797,0.0,127.0383953,37.4698154,0.0,14.099
1557093863937,0.0,127.0383763,37.4698835,0.0,10.336
1557093874138,0.0,127.0383736,37.4699302,0.0,10.718
1557093879207,0.0,127.0384169,37.4698733,0.0,11.696
1557093884278,0.0,127.0384926,37.4697737,0.0,18.563
1557093889418,54.2000007629,127.0402429,37.4674516,0.0,18.112
1557093894433,54.2000007629,127.0416416,37.4656121,0.0,21.098
1557093899512,54.2000007629,127.0436826,37.4629183,0.0,24.963
1557093904583,54.2000007629,127.046599,37.4590721,0.0,28.585
1557093909667,54.2000007629,127.0484711,37.4566159,0.0,32.564
1557093914750,54.2000007629,127.052323,37.4514914,0.0,25.812
1557093919797,54.2000007629,127.0527151,37.4509671,0.0,30.885
1557093924909,54.2000007629,127.0537996,37.4495328,0.0,27.366
1557093929979,54.2000007629,127.0543794,37.4487822,0.0,21.736
1557093935027,54.2000007629,127.054591,37.4485108,0.0,19.032
1557093959261,54.2000007629,127.054591,37.4485108,0.0,19.032
1557093972181,54.2000007629,127.0548204,37.4482479,0.0,16.934
1557093987355,54.2000007629,127.0547616,37.4482626,0.0,12.328
1557094008551,0.0,127.053691,37.4496943,0.0,22.217
1557094013556,54.2000007629,127.0537891,37.4495667,0.0,24.361
1557094018574,54.2000007629,127.0538483,37.449486,0.0,29.658
1557094023585,0.0,127.0539547,37.4493479,0.0,34.288
1557094028594,0.0,127.0540554,37.4492173,0.0,40.021
1557094033613,54.2000007629,127.0542272,37.4489944,0.0,43.878
1557094038624,0.0,127.051425,37.4527066,0.0,41.397
1557094043626,54.2000007629,127.0523075,37.4515417,0.0,37.193
1557094048645,0.0,127.0525505,37.4512104,0.0,43.701
1557094053654,0.0,127.0529249,37.4507091,0.0,48.982
1557094058704,0.0,127.0506069,37.4537816,0.0,46.372
1557094063738,0.0,127.0514875,37.4526202,0.0,42.497
1557094068803,54.2000007629,127.051993,37.4519433,0.0,46.651
1557094073824,54.2000007629,127.0527211,37.4509718,0.0,47.332
1557094078882,54.2000007629,127.0543857,37.4487642,0.0,23.836
1557094083913,54.2000007629,127.0546443,37.4484243,0.0,15.22
1557094088964,54.2000007629,127.0546846,37.4483515,0.0,13.482
1557094099089,54.2000007629,127.0547001,37.4482985,0.0,11.776
1557094164141,70.8769050447,127.0548919,37.447617,0.0,48.0
1557094167139,54.2000007629,127.0549582,37.4478264,0.044277634,37.173
1557094168142,71.4152706449,127.0550014,37.4476913,0.5379414,14.696
1557094179999,54.2000007629,127.05506,37.4477361,0.0,10.632
1557094184999,68.4649455549,127.0550166,37.4477021,0.0,7.613
1557094190999,71.771679921,127.0550183,37.4477497,0.0,5.945
1557094199999,76.5407679708,127.0550321,37.4477956,0.0,4.833
1557094209999,72.9101356069,127.0550421,37.4477494,0.42575577,3.809
1557094214999,73.2480189788,127.0550538,37.4477031,0.9860046,3.926
1557094225999,70.6250098721,127.0550851,37.4476618,0.013435062,3.0
1557094279196,61.8095439988,127.0549572,37.4476649,0.06600554,4.56
1557094320999,63.4884192624,127.0550059,37.4476417,0.0,3.0
1557094385505,0.0,127.0553748,37.4480141,0.0,15.572
1557094387488,55.1499621205,127.0550842,37.4476118,0.109364964,3.874
1557094392486,74.728579092,127.0550547,37.447651,0.0,3.45
1557094505431,0.0,127.0555778,37.4478009,0.0,23.549
1557094507364,77.4086890775,127.0551008,37.4476383,1.1872478,3.847
1557094516000,77.0536199228,127.0551583,37.4476511,0.0,5.365
1557094520000,76.9509295677,127.0552122,37.4476285,1.2848964,5.477
1557094526000,72.3227299885,127.0552525,37.4475928,1.1510133,5.443
1557094531000,69.537785935,127.0552995,37.4475627,1.0985081,4.784
1557094536000,69.4327691182,127.0553414,37.4475278,0.90458363,5.125
1557094541000,69.8266658326,127.0553882,37.4474905,0.9749962,5.962
1557094545000,68.8160013639,127.0554346,37.4474517,1.0466679,3.385
1557094550000,68.4178299377,127.0554969,37.4474232,1.1839142,3.041
1557094556000,67.5225730211,127.0555466,37.447391,1.1080542,4.074
1557094561000,67.9194098231,127.0555955,37.4473564,1.0733697,3.261
1557094566000,66.7149182096,127.0556434,37.4473243,1.0853254,3.0
1557094571000,67.0504590958,127.0556869,37.4472842,1.1227016,3.103
1557094576000,69.8017270737,127.055719,37.4472397,1.1183783,3.1
1557094581000,69.7137131507,127.0557591,37.4472006,1.1149955,3.0
1557094586000,69.5502147811,127.0558034,37.4471619,1.176059,3.108
1557094591000,71.3654105979,127.0558364,37.4471231,1.1542176,3.265
1557094596000,71.362752062,127.0558803,37.4470874,1.1837449,3.005
1557094601000,71.7843996324,127.0559169,37.4470514,1.147977,3.051
1557094607000,71.0834400385,127.0559636,37.4470129,1.101642,3.0
1557094612000,70.07202253,127.0560095,37.4469705,1.1188933,3.065
1557094618000,69.2964017716,127.0560479,37.4469334,0.9946706,3.0
1557094623000,69.0952010437,127.0560773,37.4468883,0.9968813,3.023
1557094628000,69.2892089321,127.0561097,37.446843,1.0211076,3.0
1557094633000,69.9303938905,127.056141,37.4468025,1.0169172,3.063
1557094638000,70.2397064537,127.0561811,37.4467614,1.0633584,3.032
1557094643000,70.7849694354,127.0562216,37.4467255,1.047123,3.0
1557094648000,71.2234351928,127.056264,37.4466916,1.0379994,3.092
1557094652000,71.4902488765,127.0563014,37.4466569,1.0695673,3.13
1557094657000,71.5901499786,127.0563425,37.4466174,1.098443,3.0
1557094662000,71.8121930089,127.0563823,37.4465799,1.095693,3.0
1557094667000,72.1026960631,127.0564261,37.4465412,1.1161497,3.0
1557094671000,71.9831651128,127.0564731,37.4465024,1.123695,3.0
1557094676000,72.6006337116,127.0565154,37.4464711,1.1875403,3.0
1557094680000,72.4416912256,127.0565521,37.4464362,1.1997216,3.0
1557094685000,72.4375605142,127.0565903,37.4463938,1.2263931,3.021
1557094689000,72.1218542167,127.0566278,37.4463598,1.2443715,3.023
1557094694000,72.4061975473,127.0566672,37.4463201,1.1932039,3.043
1557094700000,74.2645454775,127.0567094,37.4462798,1.1106966,3.0
1557094704000,75.3187479123,127.0567608,37.4462535,1.1351833,3.058
1557094708000,75.8079338336,127.0567989,37.4462184,1.1618725,3.001
1557094713000,75.7574186153,127.0568401,37.4461766,1.157367,3.0
1557094719000,72.4478640618,127.0568638,37.4461352,1.1689256,3.041
1557094726000,73.8084745548,127.0569051,37.4460964,1.0266286,4.042
1557094729000,74.2084956908,127.0569524,37.4460565,1.1180166,3.141
1557094733000,74.4862242367,127.0569987,37.4460135,1.2051995,3.059
1557094737000,74.4305164129,127.057035,37.4459723,1.2373489,3.032
1557094741000,74.439104626,127.0570693,37.4459354,1.2223967,3.049
1557094746000,74.3855751343,127.0571019,37.445893,1.1738609,3.114
1557094751000,75.0023907943,127.0571325,37.4458497,1.1748785,3.0
1557094756000,74.5288852361,127.0571635,37.4458105,1.1122755,3.0
1557094760000,74.7623022581,127.05719,37.445764,1.1972649,3.038
1557094764000,75.0111069347,127.0572085,37.4457203,1.1958334,3.034
1557094769000,73.2823518836,127.0572238,37.4456718,1.1328961,3.086
1557094774000,73.3544589319,127.057238,37.4456163,1.1877179,3.033
1557094777000,77.597438808,127.0572578,37.4455681,1.3533207,3.056
1557094781000,78.6268164715,127.0572888,37.4455232,1.3776947,3.08
1557094784000,78.1043708115,127.0573151,37.4454802,1.5022081,3.0
1557094789000,77.0581169498,127.057347,37.4454373,1.4737415,3.089
1557094802684,74.2291111429,127.0573598,37.4453917,0.0,3.803
1557094807000,74.2170232666,127.0573851,37.445347,0.9436835,4.141
1557094811000,74.7255232858,127.0574162,37.4452947,0.98170435,3.257
1557094815000,73.6277388818,127.0574425,37.4452444,1.079764,3.068
1557094821000,73.3048928335,127.0574584,37.4451994,1.0148494,3.026
1557094827000,74.132808068,127.0574473,37.4451447,0.9451454,3.049
1557094831000,74.0509103914,127.0574264,37.4451021,0.9708017,3.0
1557094836000,74.5789381733,127.0573979,37.4450614,1.0195976,3.937
1557094839000,74.3556329284,127.057361,37.4450227,1.0778058,4.114
1557094844000,74.5749319685,127.0573381,37.4449775,0.99630475,4.195
1557094851000,75.7765199597,127.0573129,37.4449345,0.48455203,4.201
1557094876602,91.5,127.0572953,37.4448664,0.0,28.944
1557094882000,69.1893619449,127.056901,37.4446689,1.0622178,19.322
1557094884000,72.3097810665,127.0568281,37.4446228,1.0952991,17.76
1557094886000,73.8567299497,127.0567762,37.444577,1.0514376,14.015
1557094889000,74.6116075036,127.0567598,37.444526,0.45435467,9.596
1557094894000,74.6347863025,127.0568116,37.4444966,0.18243866,6.779
1557094901000,76.1515938972,127.0568724,37.444489,0.858466,4.493
1557094906000,76.5629581798,127.0569064,37.4444468,1.0420662,3.108
1557094910000,77.1635846616,127.0569412,37.4444078,1.0420837,3.0
1557094915000,76.9733621371,127.056974,37.4443621,0.72956026,3.085
1557094922000,78.2631122493,127.0569493,37.4443121,0.8621786,3.003
1557094927000,78.5369861877,127.056923,37.4442647,0.94550556,3.76
1557094931000,79.1909561597,127.0568872,37.4442255,0.9290486,4.153
1557094934000,79.6099276839,127.0568374,37.4442011,0.941109,3.468
1557094938000,80.2387929014,127.0567786,37.4441641,0.92174906,3.6
1557094944000,81.2638342341,127.0567387,37.4441276,0.41257134,3.036
1557094965000,82.2240859661,127.0567483,37.4440807,0.6612706,3.119
1557094970000,82.0256303163,127.0567208,37.4440378,0.80805856,3.424
1557094974000,83.1454975293,127.0566493,37.4439858,0.9344527,3.505
1557094978000,83.6598531693,127.0566114,37.4439475,0.9946845,3.597
1557094983000,84.3874117119,127.0565761,37.4439016,1.0362147,4.195
1557094988000,85.1023644523,127.0565546,37.4438561,1.0567743,4.268
1557094994000,82.9987313484,127.0565292,37.4438142,1.1354225,3.085
1557094999000,84.1057233847,127.0564931,37.4437687,1.1266288,3.014
1557095003000,86.6157681339,127.0564489,37.4437311,1.0924721,3.051
1557095008000,87.1256527044,127.056404,37.4436865,1.0760095,3.067
1557095012000,87.3162438161,127.056369,37.4436472,1.1110588,3.021
1557095017000,86.2421942005,127.0563395,37.4436051,1.1161832,3.052
1557095022000,86.528624051,127.0563009,37.4435683,1.0847596,3.074
1557095027000,89.5351620189,127.0562718,37.4435206,1.0708183,3.135
1557095032000,86.9969790998,127.0562532,37.4434711,0.9935938,3.021
1557095037000,87.832904238,127.0562293,37.4434228,0.96446836,3.028
1557095042000,88.1272172151,127.056201,37.4433768,0.8819829,3.007
1557095046000,83.2759493602,127.0561664,37.443333,0.95943934,3.054
1557095049000,84.1943088295,127.0561095,37.4432999,1.04551,3.02
1557095055000,86.1641575899,127.0560582,37.4432714,0.94597363,3.744
1557095060000,87.2076247241,127.0560146,37.4432319,0.89170605,4.179
1557095065000,87.0514942669,127.0559891,37.4431808,0.8278815,4.238
1557095069000,87.8313229497,127.055971,37.4431364,0.7746407,3.11
1557095075000,88.5473198617,127.0559338,37.4430998,0.7401548,3.065
1557095081000,89.5635551496,127.055871,37.4431117,0.78618443,3.077
1557095087000,91.2940029279,127.0558154,37.4431336,0.869582,4.142
1557095091000,91.290273661,127.0557624,37.4431558,0.93741,4.194
1557095095000,91.7974138854,127.0557047,37.4431807,0.95447576,3.258
1557095101000,92.5665029431,127.0556642,37.4432235,0.92629546,4.045
1557095106000,93.3113252244,127.0556314,37.4432662,0.56628114,3.521
1557095115000,94.4565921611,127.0555954,37.4433105,0.54487044,3.064
1557095120000,94.327089539,127.0555731,37.4433593,0.78479034,4.015
1557095124000,94.0066861496,127.0555419,37.4434114,0.91732216,4.201
1557095128000,94.8036625883,127.0554943,37.4434474,0.57900643,4.172
1557095133000,95.0246747267,127.0554363,37.4434763,0.62992245,4.037
1557095138000,94.8332529696,127.0553858,37.4434984,0.45757577,4.291
1557095143000,91.1543109889,127.0553236,37.443522,0.91245127,3.302
1557095150000,94.149519605,127.0552788,37.4435505,0.88189036,3.449
1557095157000,95.4473717477,127.0552337,37.4435859,0.62292874,4.106
1557095164000,96.248275884,127.0551811,37.4436025,0.29304317,3.0
1557095226000,97.4538552212,127.0551322,37.4436335,0.8463655,3.135
1557095230000,97.6042333916,127.0550685,37.4436226,0.9490371,3.0
1557095234000,98.0232135627,127.0550131,37.443606,0.97958505,3.0
1557095239000,98.4912463614,127.0549502,37.4435908,1.003819,3.183
1557095245000,98.5544383032,127.0548923,37.4435865,0.9679511,4.196
1557095250000,98.9370746128,127.0548313,37.4435679,0.97667605,4.216
1557095256000,99.1483617132,127.0547748,37.4435413,0.5570539,3.015
1557095262000,99.1097459865,127.054724,37.4435072,0.6807524,3.0
1557095267000,99.7831568696,127.0546635,37.4434815,0.6860904,3.0
1557095271000,99.1536105278,127.0546051,37.4434667,0.734421,3.0
1557095276000,98.4846681776,127.0545437,37.4434402,0.7566187,3.049
1557095281000,97.8853419703,127.0544947,37.4434152,0.7337063,3.763
1557095286000,97.7247452191,127.0544354,37.4433872,0.78198826,4.23
1557095289000,97.5472837488,127.0543905,37.4433485,0.8361418,3.783
1557095295000,97.4152395806,127.0543368,37.4433181,0.9393696,4.11
1557095300000,97.9944123913,127.0542746,37.4433038,0.675619,4.202
1557095306000,98.3378101457,127.0542175,37.4432727,0.39033726,3.915
1557095312000,100.438473328,127.054171,37.4432374,0.83254516,3.829
1557095319000,100.039091786,127.0541266,37.4432003,0.95221055,4.168
1557095323000,100.277275129,127.0540687,37.443185,1.0916162,4.168
1557095326000,100.247227086,127.0540118,37.4431737,1.1003759,4.188
1557095329000,100.173312684,127.0539489,37.443158,1.0762209,4.223
1557095332000,100.5741639,127.0538955,37.4431399,1.0626106,3.486
1557095337000,100.934978136,127.0538373,37.4431106,0.9733584,3.0
1557095341000,102.45353335,127.0538223,37.4430659,0.9958798,3.0
1557095346000,101.888326376,127.053794,37.4430218,0.97555643,3.0
1557095351000,102.177788929,127.0537551,37.4429888,0.6532298,3.0
1557095358000,102.811150665,127.0537126,37.4429515,0.58838755,3.696
1557095365000,102.845242132,127.0536677,37.4429126,1.0203824,3.0
1557095371000,104.127771997,127.0536434,37.4428663,0.96617913,3.0
1557095377000,105.545803063,127.0535982,37.4428372,0.8783951,3.973
1557095382000,106.391055154,127.0535562,37.4427962,0.9511592,4.216
1557095386000,106.763538347,127.0535208,37.4427591,0.87321705,4.293
1557095390000,107.622295713,127.0534818,37.4427208,0.8732992,4.162
1557095395000,108.378649284,127.0534418,37.4426821,0.69539714,4.207
1557095400000,109.147859843,127.0534006,37.4426501,0.95162153,4.163
1557095405000,110.15763078,127.0533498,37.4426093,0.9163252,4.532
1557095409000,110.495655262,127.0533117,37.4425746,0.92823046,4.276
1557095415000,110.827267276,127.0532691,37.4425401,0.8370834,4.162
1557095420000,111.249457873,127.0532176,37.4425197,0.750266,3.149
1557095429000,112.072952666,127.0531743,37.4424853,0.37768576,4.06
1557095466000,112.858944508,127.0531156,37.4424427,0.007988843,48.0
1557095471000,112.907385108,127.0531625,37.4424175,0.7915261,8.088
1557095493000,112.260275017,127.0531465,37.4424651,0.04575786,4.217
1557095501000,113.77647255,127.0530865,37.442466,0.45719072,4.241
1557095507000,114.034077682,127.0530232,37.442456,0.16414274,4.234
1557095512000,114.64242301,127.0529609,37.4424525,0.047712717,4.226
1557095516000,115.085745056,127.0529025,37.442449,0.6938966,4.148
1557095520000,115.768315225,127.0528387,37.4424322,0.7863645,4.23
1557095524000,116.568110894,127.0527762,37.4424136,0.79630953,4.179
1557095529000,116.818479047,127.0527179,37.4423996,0.3317061,4.184
1557095533000,117.07013251,127.0526664,37.4423805,0.79246885,4.173
1557095537000,118.001413106,127.0526107,37.442353,0.76425517,3.539
1557095542000,118.274333319,127.0525637,37.4423266,0.42851865,3.754
1557095551000,117.662049567,127.0525142,37.4422931,0.8991397,4.248
1557095556000,119.364774059,127.0524639,37.4422552,0.73754203,4.33
1557095562000,120.593699771,127.0524164,37.4422204,0.8082545,4.263
1557095566000,121.522007844,127.0523786,37.4421819,0.95992196,4.221
1557095570000,122.309712745,127.0523412,37.4421466,0.9007621,4.248
1557095575000,123.07785217,127.0523001,37.4421095,0.83641607,4.218
1557095580000,123.45690673,127.052269,37.4420718,0.76729095,4.106
1557095585000,124.095968865,127.0522285,37.4420352,0.7303644,4.21
1557095589000,124.564036257,127.0521816,37.4419922,0.7432928,3.44
1557095594000,125.382213838,127.052145,37.4419495,0.64434355,3.074
1557095600000,126.185781543,127.0521043,37.441907,0.8328859,3.076
1557095607000,127.179883848,127.0520587,37.4418696,0.74850005,3.8
1557095613000,128.504314248,127.0520094,37.441846,0.5814923,4.206
1557095618000,129.444304845,127.0519634,37.4418152,1.0008914,4.274
1557095622000,129.920645558,127.0519176,37.4417805,0.9864509,4.228
1557095626000,130.417683596,127.0518711,37.4417537,0.86979175,4.137
1557095631000,131.293014741,127.0518332,37.441719,0.75048023,3.084
1557095638000,132.404237932,127.0517946,37.4416815,0.43286657,3.819
1557095648000,132.942705929,127.0517411,37.4416596,0.2995332,4.272
1557095654000,133.627351851,127.0517011,37.4416262,0.28395244,4.233
1557095663000,134.478331783,127.0516613,37.4415917,0.03314611,4.274
1557095668000,135.044746448,127.051634,37.4415468,0.7035915,4.201
1557095672000,135.560729394,127.051593,37.4415034,0.89906245,4.212
1557095676000,136.309222943,127.0515392,37.4414632,0.9370911,4.229
1557095681000,136.936600993,127.0514895,37.4414274,0.8619463,4.249
1557095688000,137.651897955,127.0514442,37.4413949,0.75820994,4.147
1557095693000,138.156278378,127.0514033,37.4413606,0.56246936,4.056
1557095698000,138.477600764,127.0513697,37.4413122,0.44897297,4.145
1557095705000,138.647305903,127.0513306,37.4412715,0.06463765,4.174
1557095711000,139.208770518,127.051298,37.4412344,0.4933942,4.051
1557095715000,140.079176683,127.0512606,37.4412006,0.71144605,4.314
1557095719000,140.442539563,127.0512152,37.4411652,0.8316744,4.352
1557095725000,141.07055243,127.0511762,37.441129,0.27014637,3.513
1557095732000,141.853732939,127.051143,37.4410853,0.5150146,3.032
1557095738000,142.860654621,127.0511033,37.4410503,0.6171962,4.158
1557095743000,144.018716496,127.0510707,37.4410135,0.63994133,4.5
1557095750000,145.328399792,127.0510331,37.4409732,0.64639205,4.343
1557095759000,146.285171814,127.0509899,37.4409406,0.24240528,4.0
1557095770000,147.45156806,127.0509279,37.4409202,0.47322655,4.171
1557095773000,143.378494391,127.0508553,37.4409023,0.8964656,3.5
1557095778000,145.387346425,127.0507805,37.4408763,0.85890204,6.0
1557095786000,148.457605576,127.0507206,37.440872,0.7834645,4.195
1557095792000,150.373003062,127.0506611,37.4408656,0.81149405,4.212
1557095799000,151.918171261,127.0506041,37.4408545,0.7386134,4.114
1557095806000,153.553464054,127.0505466,37.4408397,0.570729,4.258
1557095812000,154.725861694,127.0504956,37.44082,0.25785473,4.297
1557095825000,156.527747663,127.0504405,37.4408026,0.48637798,4.058
1557095829000,156.810098062,127.0503872,37.4407805,0.65151024,4.209
1557095833000,157.072627962,127.0503387,37.4407534,0.6251903,4.105
1557095839000,158.034960755,127.0502856,37.4407351,0.56062657,4.338
1557095847000,159.34810677,127.0502283,37.4407169,0.42414385,4.135
1557095856000,160.038780772,127.0501846,37.4406882,0.003777927,4.253
1557095872000,161.914700423,127.0501399,37.440659,0.011352989,3.944
1557095879000,162.626256067,127.0500739,37.4406273,0.6370959,4.073
1557095881000,162.835314997,127.0500264,37.4406001,0.6266951,4.143
1557095884000,162.922557777,127.0499802,37.4405513,0.3803251,4.252
1557095890000,163.225759783,127.0499435,37.44051,0.2724417,3.907
1557095895000,164.062109709,127.0499321,37.4404655,0.3806814,4.151
1557095902000,163.902325057,127.0499651,37.4404287,0.026530385,3.121
1557095985000,167.093927545,127.0499865,37.4403856,0.11849491,4.034
1557096001000,168.158122033,127.0499979,37.44034,0.115795486,4.647
1557096011000,169.278042555,127.0500046,37.4402917,0.054546986,4.776
1557096016000,169.847884208,127.0499878,37.4402483,0.1621646,5.476
1557096030000,171.973193269,127.0499729,37.4401979,0.32133806,4.052
1557096035000,173.448501124,127.04996,37.4401471,0.37914184,4.152
1557096039000,173.936732384,127.0499488,37.4400906,0.6090837,4.254
1557096043000,174.827321733,127.0499485,37.4400414,0.6580179,4.282
1557096047000,175.648302999,127.0499463,37.4399955,0.67655015,4.073
1557096052000,176.964003585,127.0499329,37.4399402,0.72633684,4.262
1557096058000,178.597334267,127.0499061,37.4398954,0.4323109,4.076
1557096067000,179.657909928,127.0498771,37.4398497,0.34950593,4.525
1557096075000,180.636263443,127.049841,37.439809,0.16285162,4.193
1557096085000,182.154754623,127.0498128,37.4397645,0.15043046,4.183
1557096095000,184.201435395,127.0497788,37.4397217,0.35614604,3.96
1557096100000,184.755951127,127.0497399,37.4396758,0.44178492,4.138
1557096107000,185.972958844,127.049705,37.4396353,0.034464188,4.206
1557096116000,187.29128939,127.0496511,37.4396213,0.16427818,4.25
1557096124000,188.759510944,127.0495917,37.4395935,0.42696902,4.263
1557096129000,190.0941389,127.0495492,37.4395583,0.5744018,4.303
1557096140000,192.193964985,127.0494987,37.4395354,0.016048703,4.237
1557096156000,195.537960316,127.0494405,37.4395075,0.3667738,4.298
1557096164000,196.297731361,127.04939,37.4394809,0.028473333,4.153
1557096186000,198.489012845,127.0493484,37.4394499,0.049025092,4.073
1557096191000,199.177114934,127.0493063,37.4394086,0.048049986,4.202
1557096196000,200.164784254,127.0492701,37.4393674,0.34515297,3.986
1557096199000,200.422252826,127.0492309,37.439332,0.015204765,4.882
1557096204000,200.994724669,127.0492068,37.4392869,0.5816697,4.437
1557096209000,202.224439149,127.049179,37.4392395,0.4942574,4.575
1557096213000,203.428225231,127.0491402,37.4391921,0.4590332,4.882
1557096217000,203.891216062,127.049106,37.4391478,0.2783813,4.269
1557096231000,206.550150458,127.0490616,37.4391166,0.17877541,4.201
1557096238000,207.456809706,127.0490248,37.4390818,0.10627507,4.135
1557096244000,208.14273777,127.0489827,37.4390488,0.0032767896,4.103
1557096251000,209.574401238,127.0489523,37.4389979,0.34957746,3.909
