timestamp,altitude,longitude,latitude,speed,accuracy
1557105982999,251.609489108,127.0633255,37.4296201,0.91255623,4.323
1557105986999,251.620546542,127.0633764,37.4295849,0.4633937,4.164
1557105992999,251.912703531,127.0634258,37.4295615,0.42148596,4.203
1557105999999,252.591912924,127.0634837,37.429546,0.5731204,4.38
1557106004999,252.541314809,127.0635395,37.4295204,0.652539,4.123
1557106007999,252.877741881,127.0635874,37.4294898,0.69364184,4.226
1557106010999,253.590436762,127.0636357,37.4294643,0.54783255,3.153
1557106017999,253.41390549,127.0636886,37.4294411,0.6448177,4.042
1557106023999,253.759210649,127.0637459,37.4294232,0.47471133,4.296
1557106028999,251.856180815,127.0637924,37.4293975,0.8251638,4.124
1557106032999,251.377818012,127.0638456,37.429374,0.7367886,3.529
1557106037999,251.946918231,127.0639037,37.4293697,0.7889655,3.6
1557106042999,252.054412836,127.0639668,37.4293768,0.2929602,4.031
1557106051999,251.743708828,127.0640242,37.4293777,0.028061772,4.338
1557106056999,253.691848531,127.0640469,37.4293317,0.438321,4.223
1557106063999,251.099083092,127.0640776,37.4292821,0.40886965,4.181
1557106067999,251.378066263,127.0641157,37.4292363,0.5614862,4.185
1557106070999,251.39058332,127.0641565,37.4291983,0.64352614,4.226
1557106074999,250.798190627,127.0642191,37.42918,1.3355113,4.219
1557106079999,250.657972356,127.0642796,37.4291939,0.93562454,4.147
1557106086999,252.72664869,127.0643429,37.42918,0.39722216,4.308
1557106098999,250.479341111,127.0644007,37.4291774,0.15217604,4.141
1557106104999,250.452035118,127.0644688,37.4291645,1.6369679,4.996
1557106112999,248.13246644,127.0645281,37.4291448,0.3108604,4.138
1557106119999,245.960567783,127.0645882,37.4291438,0.24866234,4.257
1557106126999,244.674100108,127.0646493,37.4291464,0.5100939,4.254
1557106138999,243.030593248,127.0647141,37.4291528,0.3377088,4.105
1557106141999,242.391014744,127.064767,37.4291291,0.58583057,4.268
1557106145999,241.61960708,127.0648264,37.4291064,0.60718006,4.154
1557106150999,241.5991134,127.0648871,37.4291147,0.015412351,4.081
1557106160999,239.882043733,127.0649466,37.4291271,0.4009467,4.165
1557106164999,239.732428228,127.0650153,37.4291086,0.21306942,4.127
1557106175999,237.383049291,127.0650779,37.4291072,0.03766376,3.955
1557106186999,236.245036077,127.0651324,37.4291213,0.14579014,3.827
1557106262999,234.232196544,127.0651815,37.429145,0.0024820443,3.708
1557106374999,232.408739847,127.0652355,37.4291285,0.11222362,4.134
1557106398999,232.025914512,127.0654127,37.4290467,0.11141368,9.018
1557106405999,231.289902213,127.0654622,37.4290192,0.12741697,5.082
1557106412999,230.352241334,127.0655045,37.4289847,0.060868282,4.698
1557106430999,228.163960897,127.0655322,37.4289453,0.0035040108,5.387
1557106451999,225.082436581,127.0656104,37.4288766,0.21838626,9.138
1557106452999,224.804586681,127.065648,37.4288391,0.4522358,8.585
1557106453999,224.821933183,127.065694,37.428793,0.6035727,8.562
1557106455999,224.683804105,127.065755,37.4287356,0.40800804,6.807
1557106458999,223.999806852,127.0658031,37.4286966,0.041770976,5.675
1557106468999,223.296329484,127.0658459,37.4286533,0.28242016,5.172
1557106472999,222.78427073,127.0658944,37.4286176,0.23879038,5.024
1557106475999,221.712648015,127.0659441,37.4285864,0.0200602,4.582
1557106481999,221.337055882,127.0659945,37.428564,0.018768517,4.173
1557106488999,221.102116483,127.0660387,37.428534,0.09980118,4.526
1557106506999,219.916148829,127.066086,37.4285074,0.12486602,4.094
1557106519999,218.81305766,127.0661303,37.4284792,0.03311686,4.821
1557106558999,213.849573562,127.0662387,37.4283941,0.20931341,9.021
1557106569999,212.144831326,127.0662809,37.428354,0.23133288,5.297
1557106575999,211.054656072,127.0663279,37.4283128,0.230025,5.356
1557106580999,210.173836692,127.066376,37.4282876,0.011310287,5.061
1557106604999,206.390409476,127.0664352,37.4282654,0.18402207,4.481
1557106610999,205.414856187,127.0664895,37.4282407,0.01638622,3.851
1557106622999,203.088891823,127.0665227,37.4281957,0.012595545,3.97
1557106637999,201.233553982,127.0665714,37.4281642,0.29761457,4.115
1557106641999,200.684096529,127.0666335,37.4281454,0.066585936,3.831
1557106648999,199.054459514,127.0666933,37.4281304,0.4395883,4.149
1557106655999,198.0545454,127.0667408,37.4281041,0.3205536,4.336
1557106663999,197.47438961,127.0667895,37.4280734,0.31674162,3.0
1557106676999,196.495101688,127.0668482,37.4280736,0.03024889,3.0
1557106742592,194.964043821,127.0668885,37.4280706,0.0075946474,3.681
1557106898769,0.0,127.071392,37.428384,0.0,300.0
1557106946999,182.533378336,127.0669734,37.4279478,0.0,5.428
1557106948999,181.039380846,127.0670295,37.4279241,0.30211726,4.839
1557106952999,178.740930133,127.0670921,37.4279086,0.39446172,4.132
1557106961999,178.257586068,127.067144,37.4278845,0.018594079,4.116
1557106966999,174.710049688,127.0672008,37.427888,0.6440933,4.085
1557106970999,172.922876753,127.0672618,37.4278714,0.82798845,4.232
1557106975999,172.153989541,127.0673238,37.4278539,0.7971769,4.158
1557106978999,171.944117225,127.0673909,37.4278559,0.34697098,4.139
1557106984999,171.521800635,127.0674482,37.427848,0.0024990928,4.174
1557106991999,170.71266976,127.0674549,37.4277958,0.32634374,4.147
1557106995999,170.288102262,127.0674446,37.4277453,0.8475748,4.093
1557106998999,169.990213088,127.0674511,37.4276805,1.2411567,4.189
1557107000999,169.793446028,127.0674583,37.4276171,1.3523804,4.535
1557107003999,169.25454816,127.0674712,37.4275553,1.3137245,4.248
1557107006999,168.238443563,127.0674786,37.4274949,1.248075,4.217
1557107008999,168.129720925,127.0674837,37.4274451,0.45919243,3.432
1557107012999,168.63792023,127.0674954,37.4273995,0.7248291,3.002
1557107017999,168.739554442,127.0675193,37.4273479,1.0300835,3.024
1557107021999,165.922413442,127.0675665,37.427311,0.58927673,3.0
1557107119167,191.002521178,127.0676948,37.4272917,0.96667975,17.96
1557107124172,175.791609232,127.0677527,37.4273068,1.200548,11.118
1557107126172,155.412901552,127.0678136,37.4273487,0.0,10.549
1557107127999,154.429152308,127.0678728,37.4273806,1.1593505,8.725
1557107130999,153.889763175,127.0679313,37.4274077,0.94863045,5.909
1557107135999,155.165601581,127.0679829,37.4274295,0.0,5.374
1557107140999,155.651712348,127.0680425,37.4274371,0.8664083,4.236
1557107146999,155.250140149,127.0681012,37.4274604,0.9225953,5.074
1557107151999,155.155896275,127.0681587,37.4274641,0.0,4.694
1557107157999,155.074112304,127.0682257,37.4274533,0.7153551,4.224
1557107163999,154.546835517,127.0682875,37.4274375,0.61790806,4.274
1557107168999,153.506918103,127.0683559,37.4274278,0.9866548,3.24
1557107173999,153.100251093,127.0684199,37.4274149,1.0268835,3.0
1557107180999,150.987067595,127.0684776,37.4273977,0.8889604,3.067
1557107188999,149.708488704,127.0685344,37.4273868,0.43528005,3.0
1557107195999,149.471498335,127.0685949,37.4273687,0.81360173,3.0
1557107201999,149.644692187,127.0686583,37.4273543,0.7276158,3.906
1557107207999,147.812509404,127.0687125,37.4273675,0.042118274,3.366
1557107218999,146.867295214,127.0687668,37.4273508,0.5508858,3.0
1557107225999,146.415604099,127.0688277,37.4273347,0.44757318,3.065
1557107232999,144.473392456,127.0688906,37.4273441,0.9645076,3.0
1557107237999,146.627684265,127.0689596,37.4273253,1.0067755,3.031
1557107241999,145.342535005,127.0690187,37.4273117,0.93030006,3.04
1557107248999,145.579132024,127.0690748,37.4273194,0.48008353,3.08
1557107265999,145.271661915,127.0691101,37.4273563,0.72931415,3.0
1557107271999,143.524320903,127.0691554,37.4273879,0.84693205,3.051
1557107276999,142.066201024,127.0691881,37.4274258,0.8630596,3.028
1557107281999,141.534541866,127.0692237,37.4274616,0.8751323,3.019
1557107292999,140.094334252,127.0692531,37.4275013,0.37613833,3.041
1557107302999,138.642944951,127.0693097,37.4275202,0.0313956,3.0
1557107315999,137.733379681,127.0693567,37.4274918,0.04842793,3.049
1557107324999,137.148871655,127.0693944,37.4274561,1.4513199,3.0
1557107327999,136.700314002,127.0694486,37.4274209,1.7885876,3.0
1557107330999,134.163028002,127.0695128,37.4273929,1.689066,3.034
1557107334999,133.914269621,127.0695746,37.427374,1.4570385,3.0
1557107339999,133.820899715,127.069635,37.4273716,1.2469583,3.022
1557107344999,134.957866388,127.0696878,37.4274078,1.1901009,3.043
1557107348999,134.877481718,127.0697238,37.4274466,1.167426,3.035
1557107352999,135.297450776,127.0697598,37.4274869,1.1942716,3.0
1557107357999,134.046563921,127.0698053,37.4275303,1.2016256,3.203
1557107361999,134.243608168,127.0698419,37.4275685,1.2092545,3.032
1557107365999,134.262807212,127.0698755,37.4276052,1.1969744,3.0
1557107369999,134.235864298,127.0699171,37.4276379,1.2080984,3.0
1557107374999,132.747954417,127.0699625,37.4276731,1.2215179,3.0
1557107379999,132.754762952,127.0700081,37.427714,1.1706407,3.0
1557107383999,132.159282834,127.0700497,37.4277505,1.1836561,3.028
1557107387999,132.482946554,127.0700904,37.427793,1.2251033,3.041
1557107391999,132.11490266,127.0701213,37.4278335,1.2272254,3.0
1557107396999,132.148877276,127.070154,37.4278792,1.1851659,3.016
1557107401999,131.997042536,127.070185,37.4279249,1.1572846,3.0
1557107406999,132.074234721,127.0702197,37.4279702,1.1456789,3.0
1557107410999,131.376119052,127.0702552,37.4280096,1.1558605,3.037
1557107414999,131.209621844,127.0702886,37.428046,1.1849856,3.0
1557107418999,131.611339848,127.0703237,37.4280843,1.2153331,3.061
1557107423999,131.865991738,127.0703637,37.4281237,1.1973603,3.027
1557107428999,131.894242492,127.0704058,37.428163,1.2139003,3.0
1557107433999,130.267456826,127.0704601,37.4282039,1.2227308,3.0
1557107438999,133.714995878,127.0705254,37.4282081,1.2914305,3.051
1557107442999,133.298926904,127.0705788,37.4282316,1.2894735,3.0
1557107446999,134.48262215,127.0706326,37.4282479,1.2430483,3.002
1557107450999,137.709173152,127.0706848,37.4282814,1.2294166,3.016
1557107453999,136.771534749,127.0707353,37.4283055,1.2334796,3.0
1557107457999,136.157486454,127.0707908,37.4283294,1.1949376,3.111
1557107461999,134.905105918,127.0708391,37.4283569,1.2553753,3.035
1557107465999,134.398879496,127.0708917,37.4283832,1.2632178,3.027
1557107469999,134.351648671,127.0709469,37.4284048,1.2475818,3.025
1557107474999,135.250514653,127.0710107,37.4284351,1.2387599,3.078
1557107478999,133.506658591,127.0710619,37.428465,1.2592429,3.021
1557107483999,130.998127365,127.0711216,37.4284958,1.2289851,3.011
1557107488999,130.088690637,127.0711761,37.4285237,1.1746116,3.0
1557107493999,130.1040604,127.0712229,37.4285609,1.223892,3.041
1557107498999,128.371223368,127.071248,37.4286016,1.1254562,3.076
1557107509999,129.000670964,127.0712773,37.4286441,0.25114924,4.152
1557107517999,128.632478998,127.07131,37.4286863,0.42181677,5.218
1557107522999,128.44216128,127.0713455,37.4287295,0.5152511,5.366
1557107526999,128.12313134,127.071386,37.428769,0.83880335,5.297
1557107529999,127.716659429,127.0714703,37.4288082,0.8987063,5.369
1557107531999,127.54084583,127.0715506,37.4288279,0.91848934,5.342
1557107533999,127.860948233,127.0716038,37.4288561,0.893209,5.427
1557107536999,127.947066068,127.071643,37.4288965,0.47059256,5.374
1557107540999,127.509403782,127.0716528,37.4289445,0.41829595,4.396
1557107545999,127.405729715,127.0716437,37.4289984,0.9281115,3.254
1557107550999,127.481937952,127.0716249,37.4290511,1.192175,3.0
1557107554999,130.452461499,127.0716298,37.4290987,1.1568577,3.008
1557107558999,129.919483983,127.0716319,37.4291492,1.1222154,3.079
1557107562999,129.463375103,127.0716345,37.4291994,1.1291064,3.0
1557107566999,129.010918389,127.0716481,37.4292454,1.161309,3.032
1557107570999,128.719179247,127.0716524,37.429292,1.1543487,3.0
1557107575999,128.59239125,127.0716313,37.4293411,1.0506008,3.02
1557107579999,128.125430236,127.07159,37.4293803,1.1345153,3.019
1557107584999,127.748239275,127.0715354,37.429417,1.262636,3.925
1557107588999,127.586085182,127.0714801,37.4294456,1.2984902,4.189
1557107592999,128.244536009,127.0714259,37.429473,1.2362883,4.329
1557107597999,128.69091452,127.0713751,37.429507,1.2125307,3.158
1557107602999,130.029992196,127.071328,37.4295339,1.1378156,3.0
1557107608999,128.779377052,127.0712905,37.4295701,1.0884597,4.207
1557107612999,127.865625969,127.071246,37.4296038,1.281032,4.228
1557107616999,127.290913522,127.0711978,37.4296307,1.2420216,4.231
1557107621999,128.393683048,127.0711452,37.4296606,1.1643118,4.204
1557107627999,130.53344009,127.0711043,37.4297036,1.1446775,4.238
1557107635999,130.40999865,127.071061,37.4297385,0.46811864,5.095
1557107641999,132.702440248,127.0710667,37.4297838,0.64083093,4.893
1557107645999,130.969262601,127.0710507,37.4298273,0.66764253,5.367
1557107649999,131.05636445,127.0710321,37.4298706,0.8053367,5.349
1557107654999,132.759750725,127.0710232,37.4299186,0.8118182,5.365
1557107658999,132.00607883,127.0709909,37.4299685,0.9307734,5.363
1557107661999,131.449269609,127.0709546,37.43002,0.9845855,4.555
1557107665999,131.226141252,127.0709305,37.4300716,1.0224745,4.251
1557107669999,131.297488327,127.0709156,37.4301197,1.0152508,4.333
1557107674999,131.248374565,127.0709083,37.4301688,0.9575999,4.188
1557107680999,131.720965571,127.0709316,37.4302223,1.016254,5.292
1557107683999,131.62753547,127.0709799,37.4302734,1.026029,4.766
1557107686999,131.412944586,127.0710203,37.4303119,1.0481067,4.285
1557107690999,131.109530208,127.0710631,37.4303519,0.9700488,4.272
1557107696999,130.759705264,127.07106,37.4304003,0.88510877,5.266
1557107701999,130.75569793,127.0710185,37.4304385,0.95938456,5.367
1557107706999,130.415688099,127.0709728,37.4304682,1.0254775,5.426
1557107710999,130.047682455,127.0709228,37.4304955,1.0978703,5.375
1557107714999,129.83933213,127.0708664,37.4305292,1.1656306,5.319
1557107718999,129.557254547,127.0708008,37.4305329,1.1121994,4.281
1557107727999,128.297208333,127.0707608,37.4304934,0.90234715,4.76
1557107740999,130.272473859,127.0707625,37.4304465,0.38754666,4.144
1557107752999,130.141506973,127.0708103,37.4304215,0.31850567,4.235
1557107767999,130.045191784,127.0708483,37.4303877,0.13919662,5.211
1557107874999,131.238732882,127.0708236,37.4303579,0.0015392513,4.922
1557107953999,130.742655309,127.0707686,37.4303456,0.26761147,4.929
1557108160320,128.100006104,127.0708901,37.43039,0.0,14.08
1557108781517,128.100006104,127.0709654,37.4303285,0.0,29.184
1557109007921,0.0,127.0730685,37.4283502,0.0,2599.999
1557109058707,148.392308008,127.070912,37.4304469,0.13269076,3.487
1557109166849,128.100006104,127.0708917,37.430396,0.0,29.785
1557109370213,127.804407473,127.0705985,37.4304217,0.91315305,48.0
1557109440025,128.100006104,127.0708631,37.4304075,0.0,15.183
1557109682738,128.100006104,127.0709905,37.4304524,0.0,30.907
1557109740027,210.989749948,127.0709609,37.4303643,0.19339484,25.994
1557109856621,128.100006104,127.0710454,37.430433,0.0,33.604
1557109937965,0.0,127.0687095,37.4351368,0.0,1600.0
1557109988258,129.746068695,127.0707203,37.4303083,0.7515425,4.191
1557110042276,128.100006104,127.0708939,37.4303892,0.0,14.615
1557110283935,129.444176901,127.0707865,37.4303813,1.3619374,3.872
1557110334010,128.100006104,127.0708959,37.4303895,0.0,89.916
1557110578006,129.668561494,127.0705669,37.4303254,0.18800077,3.0
1557110628215,128.100006104,127.0708826,37.4303826,0.0,14.541
1557110739043,128.100006104,127.0708131,37.4303954,0.0,16.315
1557110793087,134.855701196,127.0708641,37.4303231,0.0,5.074
1557110854663,129.429160752,127.0709795,37.4302344,0.8903061,8.0
1557110906426,152.629979536,127.0709249,37.4303206,0.0,5.75
1557111052317,128.100006104,127.0708824,37.4303795,0.0,14.527
1557111102999,124.739915994,127.0708453,37.4304135,0.0,3.526
1557111281999,125.021297553,127.0708235,37.4303718,0.002292774,3.706
1557111497312,128.100006104,127.070893,37.4303765,0.0,17.39
1557111547796,129.417603764,127.0708039,37.4303745,0.0,3.649
1557111597999,126.012117896,127.0706947,37.4303904,0.75352234,3.0
1557111597999,126.012117896,127.0706947,37.4303904,0.75352234,3.0
1557111608999,125.576964426,127.0706776,37.4303465,0.30491233,4.273
1557111669499,128.100006104,127.0708865,37.4303889,0.0,77.6
1557111685489,128.062208161,127.0708253,37.4303951,0.37914753,7.951
1557111690000,132.773349624,127.0707637,37.4303937,0.0,8.053
1557111722000,125.804181754,127.0707811,37.4304404,0.8442826,3.212
1557111730000,125.933500417,127.0707649,37.430487,0.6188329,4.144
1557111751000,124.593084677,127.0707591,37.4305335,0.2686546,3.0
1557111819406,128.100006104,127.0708917,37.430396,0.0,77.6
1557111821393,120.188447525,127.0707823,37.4305539,0.51517594,22.928
1557111841435,128.100006104,127.0706737,37.4309123,0.0,79.357
1557111861153,128.600006104,127.0711981,37.4304644,0.0,65.373
1557111862996,129.979982928,127.0708508,37.4305787,1.0147673,22.531
1557111869000,132.044794561,127.070904,37.4305369,0.0,10.3
