timestamp,confidence,type
1557133758180,0.1,ON_FOOT
1557133758180,0.1,STILL
1557133758180,0.1,WALKING
1557133758180,0.1,RUNNING
1557133766263,0.29,IN_VEHICLE
1557133766263,0.21,UNKNOWN
1557133766263,0.16,STILL
1557133766263,0.14,ON_FOOT
1557133766263,0.14,WALKING
1557133766263,0.07,ON_BICYCLE
1557133766263,0.05,RUNNING
1557133796155,0.31,UNKNOWN
1557133796155,0.18,STILL
1557133796155,0.13,IN_VEHICLE
1557133796155,0.11,ON_FOOT
1557133796155,0.11,WALKING
1557133796155,0.09,ON_BICYCLE
1557133796155,0.08,RUNNING
1557133819533,0.4,UNKNOWN
1557133819533,0.1,IN_VEHICLE
1557133819533,0.1,ON_BICYCLE
1557133819533,0.1,ON_FOOT
1557133819533,0.1,STILL
1557133819533,0.1,WALKING
1557133819533,0.1,RUNNING
1557133842922,0.55,STILL
1557133842922,0.22,ON_FOOT
1557133842922,0.22,WALKING
1557133842922,0.08,IN_VEHICLE
1557133842922,0.06,ON_BICYCLE
1557133842922,0.03,UNKNOWN
1557133866323,0.43,IN_VEHICLE
1557133866323,0.24,STILL
1557133866323,0.12,UNKNOWN
1557133866323,0.08,ON_FOOT
1557133866323,0.08,WALKING
1557133866323,0.04,ON_BICYCLE
1557133866323,0.03,RUNNING
1557133883644,0.94,IN_VEHICLE
1557133883644,0.03,STILL
1557133883644,0.02,UNKNOWN
1557133898734,0.96,IN_VEHICLE
1557133898734,0.02,ON_BICYCLE
1557133898734,0.01,STILL
1557133898734,0.01,UNKNOWN
1557133913841,0.53,IN_VEHICLE
1557133913841,0.22,UNKNOWN
1557133913841,0.06,STILL
1557133913841,0.05,ON_BICYCLE
1557133913841,0.05,ON_FOOT
1557133913841,0.05,WALKING
1557133913841,0.05,RUNNING
1557133928949,0.31,UNKNOWN
1557133928949,0.3,IN_VEHICLE
1557133928949,0.09,STILL
1557133928949,0.08,ON_BICYCLE
1557133928949,0.08,ON_FOOT
1557133928949,0.08,WALKING
1557133928949,0.08,RUNNING
1557133933007,1.0,TILTING
1557133933138,0.68,IN_VEHICLE
1557133933138,0.1,UNKNOWN
1557133933138,0.05,ON_FOOT
1557133933138,0.05,WALKING
1557133933138,0.04,STILL
1557133933138,0.03,ON_BICYCLE
1557133933138,0.03,RUNNING
1557133948242,0.42,IN_VEHICLE
1557133948242,0.21,UNKNOWN
1557133948242,0.12,ON_FOOT
1557133948242,0.12,WALKING
1557133948242,0.08,STILL
1557133948242,0.07,ON_BICYCLE
1557133948242,0.05,RUNNING
1557133954273,1.0,TILTING
1557133954375,0.31,UNKNOWN
1557133954375,0.27,IN_VEHICLE
1557133954375,0.1,ON_FOOT
1557133954375,0.1,WALKING
1557133954375,0.09,STILL
1557133954375,0.08,ON_BICYCLE
1557133954375,0.08,RUNNING
1557133983774,0.31,UNKNOWN
1557133983774,0.26,IN_VEHICLE
1557133983774,0.09,ON_BICYCLE
1557133983774,0.09,ON_FOOT
1557133983774,0.09,STILL
1557133983774,0.09,WALKING
1557133983774,0.08,RUNNING
1557134004325,0.9,IN_VEHICLE
1557134004325,0.04,ON_FOOT
1557134004325,0.04,WALKING
1557134004325,0.03,STILL
1557134004325,0.01,ON_BICYCLE
1557134004325,0.01,UNKNOWN
1557134019611,0.45,IN_VEHICLE
1557134019611,0.21,UNKNOWN
1557134019611,0.09,STILL
1557134019611,0.07,ON_FOOT
1557134019611,0.07,WALKING
1557134019611,0.06,ON_BICYCLE
1557134019611,0.05,RUNNING
1557134023216,1.0,TILTING
1557134023329,0.7,IN_VEHICLE
1557134023329,0.11,UNKNOWN
1557134023329,0.05,STILL
1557134023329,0.04,ON_FOOT
1557134023329,0.04,WALKING
1557134023329,0.03,ON_BICYCLE
1557134023329,0.03,RUNNING
1557134040043,0.31,UNKNOWN
1557134040043,0.3,IN_VEHICLE
1557134040043,0.09,STILL
1557134040043,0.08,ON_BICYCLE
1557134040043,0.08,ON_FOOT
1557134040043,0.08,WALKING
1557134040043,0.08,RUNNING
1557134055417,0.3,UNKNOWN
1557134055417,0.29,IN_VEHICLE
1557134055417,0.1,STILL
1557134055417,0.08,ON_BICYCLE
1557134055417,0.08,ON_FOOT
1557134055417,0.08,WALKING
1557134055417,0.08,RUNNING
1557134061984,1.0,TILTING
1557134062068,0.45,IN_VEHICLE
1557134062068,0.21,UNKNOWN
1557134062068,0.09,STILL
1557134062068,0.07,ON_FOOT
1557134062068,0.07,WALKING
1557134062068,0.05,ON_BICYCLE
1557134062068,0.05,RUNNING
1557134074939,0.52,IN_VEHICLE
1557134074939,0.21,UNKNOWN
1557134074939,0.06,STILL
1557134074939,0.05,ON_BICYCLE
1557134074939,0.05,ON_FOOT
1557134074939,0.05,WALKING
1557134074939,0.05,RUNNING
1557134091184,0.43,IN_VEHICLE
1557134091184,0.2,UNKNOWN
1557134091184,0.09,STILL
1557134091184,0.07,ON_FOOT
1557134091184,0.07,WALKING
1557134091184,0.06,ON_BICYCLE
1557134091184,0.05,RUNNING
1557134111141,0.58,STILL
1557134111141,0.15,ON_FOOT
1557134111141,0.15,WALKING
1557134111141,0.14,IN_VEHICLE
1557134111141,0.04,ON_BICYCLE
1557134111141,0.01,UNKNOWN
1557134115742,0.68,STILL
1557134115742,0.12,ON_FOOT
1557134115742,0.12,WALKING
1557134115742,0.09,IN_VEHICLE
1557134115742,0.04,ON_BICYCLE
1557134115742,0.02,UNKNOWN
1557134117504,1.0,TILTING
1557134154313,0.4,STILL
1557134154313,0.17,UNKNOWN
1557134154313,0.14,ON_FOOT
1557134154313,0.14,WALKING
1557134154313,0.09,IN_VEHICLE
1557134154313,0.09,ON_BICYCLE
1557134154313,0.04,RUNNING
1557134169032,1.0,TILTING
1557134183751,0.4,UNKNOWN
1557134183751,0.1,IN_VEHICLE
1557134183751,0.1,ON_BICYCLE
1557134183751,0.1,ON_FOOT
1557134183751,0.1,STILL
1557134183751,0.1,WALKING
1557134183751,0.1,RUNNING
1557134212618,0.49,IN_VEHICLE
1557134212618,0.29,ON_BICYCLE
1557134212618,0.11,UNKNOWN
1557134212618,0.04,STILL
1557134212618,0.03,ON_FOOT
1557134212618,0.03,WALKING
1557134212618,0.03,RUNNING
1557134227795,0.49,IN_VEHICLE
1557134227795,0.21,UNKNOWN
1557134227795,0.06,STILL
1557134227795,0.05,ON_BICYCLE
1557134227795,0.05,ON_FOOT
1557134227795,0.05,WALKING
1557134227795,0.05,RUNNING
1557134241239,1.0,TILTING
1557134241315,0.59,IN_VEHICLE
1557134241315,0.16,UNKNOWN
1557134241315,0.05,STILL
1557134241315,0.04,ON_BICYCLE
1557134241315,0.04,ON_FOOT
1557134241315,0.04,WALKING
1557134241315,0.04,RUNNING
1557134249089,1.0,TILTING
1557134256862,0.3,IN_VEHICLE
1557134256862,0.3,UNKNOWN
1557134256862,0.09,ON_BICYCLE
1557134256862,0.08,ON_FOOT
1557134256862,0.08,STILL
1557134256862,0.08,WALKING
1557134256862,0.08,RUNNING
1557134285827,0.3,UNKNOWN
1557134285827,0.15,STILL
1557134285827,0.14,ON_FOOT
1557134285827,0.14,WALKING
1557134285827,0.13,IN_VEHICLE
1557134285827,0.08,ON_BICYCLE
1557134285827,0.08,RUNNING
1557134314887,0.32,IN_VEHICLE
1557134314887,0.21,UNKNOWN
1557134314887,0.14,ON_FOOT
1557134314887,0.14,WALKING
1557134314887,0.12,STILL
1557134314887,0.07,ON_BICYCLE
1557134314887,0.05,RUNNING
1557134329843,1.0,TILTING
1557134344798,0.29,STILL
1557134344798,0.21,UNKNOWN
1557134344798,0.15,ON_FOOT
1557134344798,0.15,WALKING
1557134344798,0.12,IN_VEHICLE
1557134344798,0.08,ON_BICYCLE
1557134344798,0.05,RUNNING
1557134373751,0.4,UNKNOWN
1557134373751,0.1,IN_VEHICLE
1557134373751,0.1,ON_BICYCLE
1557134373751,0.1,ON_FOOT
1557134373751,0.1,STILL
1557134373751,0.1,WALKING
1557134373751,0.1,RUNNING
1557134388925,0.4,UNKNOWN
1557134388925,0.1,IN_VEHICLE
1557134388925,0.1,ON_BICYCLE
1557134388925,0.1,ON_FOOT
1557134388925,0.1,STILL
1557134388925,0.1,WALKING
1557134388925,0.1,RUNNING
1557134407185,1.0,TILTING
1557134415081,0.4,STILL
1557134415081,0.18,ON_FOOT
1557134415081,0.18,WALKING
1557134415081,0.13,IN_VEHICLE
1557134415081,0.11,UNKNOWN
1557134415081,0.06,ON_BICYCLE
1557134415081,0.03,RUNNING
1557134446484,0.4,UNKNOWN
1557134446484,0.1,IN_VEHICLE
1557134446484,0.1,ON_BICYCLE
1557134446484,0.1,ON_FOOT
1557134446484,0.1,STILL
1557134446484,0.1,WALKING
1557134446484,0.1,RUNNING
1557134478004,0.4,UNKNOWN
1557134478004,0.1,IN_VEHICLE
1557134478004,0.1,ON_BICYCLE
1557134478004,0.1,ON_FOOT
1557134478004,0.1,STILL
1557134478004,0.1,WALKING
1557134478004,0.1,RUNNING
1557134516768,0.25,UNKNOWN
1557134516768,0.23,STILL
1557134516768,0.15,ON_FOOT
1557134516768,0.15,WALKING
1557134516768,0.12,IN_VEHICLE
1557134516768,0.1,ON_BICYCLE
1557134516768,0.06,RUNNING
1557134538686,0.44,STILL
1557134538686,0.32,ON_FOOT
1557134538686,0.32,WALKING
1557134538686,0.1,IN_VEHICLE
1557134538686,0.05,ON_BICYCLE
1557134538686,0.02,UNKNOWN
1557134538686,0.0,RUNNING
1557134554020,0.72,STILL
1557134554020,0.13,ON_FOOT
1557134554020,0.13,WALKING
1557134554020,0.05,IN_VEHICLE
1557134554020,0.05,ON_BICYCLE
1557134554020,0.01,UNKNOWN
1557134569321,0.75,STILL
1557134569321,0.12,ON_FOOT
1557134569321,0.12,WALKING
1557134569321,0.04,IN_VEHICLE
1557134569321,0.03,ON_BICYCLE
1557134569321,0.02,UNKNOWN
1557134578162,1.0,TILTING
1557134582223,1.0,TILTING
1557134595125,0.4,UNKNOWN
1557134595125,0.1,IN_VEHICLE
1557134595125,0.1,ON_BICYCLE
1557134595125,0.1,ON_FOOT
1557134595125,0.1,STILL
1557134595125,0.1,WALKING
1557134595125,0.1,RUNNING
1557134623473,0.31,IN_VEHICLE
1557134623473,0.3,UNKNOWN
1557134623473,0.08,ON_BICYCLE
1557134623473,0.08,ON_FOOT
1557134623473,0.08,STILL
1557134623473,0.08,WALKING
1557134623473,0.08,RUNNING
1557134652766,0.3,UNKNOWN
1557134652766,0.28,IN_VEHICLE
1557134652766,0.1,ON_BICYCLE
1557134652766,0.08,ON_FOOT
1557134652766,0.08,STILL
1557134652766,0.08,WALKING
1557134652766,0.08,RUNNING
1557134681941,0.31,UNKNOWN
1557134681941,0.14,ON_FOOT
1557134681941,0.14,STILL
1557134681941,0.14,WALKING
1557134681941,0.13,IN_VEHICLE
1557134681941,0.1,ON_BICYCLE
1557134681941,0.08,RUNNING
1557134697040,0.31,IN_VEHICLE
1557134697040,0.31,UNKNOWN
1557134697040,0.08,ON_BICYCLE
1557134697040,0.08,ON_FOOT
1557134697040,0.08,STILL
1557134697040,0.08,WALKING
1557134697040,0.08,RUNNING
1557134712120,0.83,IN_VEHICLE
1557134712120,0.05,ON_BICYCLE
1557134712120,0.05,ON_FOOT
1557134712120,0.05,WALKING
1557134712120,0.04,STILL
1557134712120,0.01,UNKNOWN
1557134727199,0.47,IN_VEHICLE
1557134727199,0.21,UNKNOWN
1557134727199,0.12,ON_BICYCLE
1557134727199,0.06,STILL
1557134727199,0.05,ON_FOOT
1557134727199,0.05,WALKING
1557134727199,0.05,RUNNING
1557134742328,0.52,IN_VEHICLE
1557134742328,0.21,UNKNOWN
1557134742328,0.07,STILL
1557134742328,0.05,ON_BICYCLE
1557134742328,0.05,ON_FOOT
1557134742328,0.05,WALKING
1557134742328,0.05,RUNNING
1557134757586,0.3,IN_VEHICLE
1557134757586,0.3,UNKNOWN
1557134757586,0.09,STILL
1557134757586,0.08,ON_BICYCLE
1557134757586,0.08,ON_FOOT
1557134757586,0.08,WALKING
1557134757586,0.08,RUNNING
1557134772978,0.4,UNKNOWN
1557134772978,0.1,IN_VEHICLE
1557134772978,0.1,ON_BICYCLE
1557134772978,0.1,ON_FOOT
1557134772978,0.1,STILL
1557134772978,0.1,WALKING
1557134772978,0.1,RUNNING
1557134788214,0.4,UNKNOWN
1557134788214,0.1,IN_VEHICLE
1557134788214,0.1,ON_BICYCLE
1557134788214,0.1,ON_FOOT
1557134788214,0.1,STILL
1557134788214,0.1,WALKING
1557134788214,0.1,RUNNING
1557134803531,0.4,UNKNOWN
1557134803531,0.1,IN_VEHICLE
1557134803531,0.1,ON_BICYCLE
1557134803531,0.1,ON_FOOT
1557134803531,0.1,STILL
1557134803531,0.1,WALKING
1557134803531,0.1,RUNNING
1557134818870,0.4,UNKNOWN
1557134818870,0.1,IN_VEHICLE
1557134818870,0.1,ON_BICYCLE
1557134818870,0.1,ON_FOOT
1557134818870,0.1,STILL
1557134818870,0.1,WALKING
1557134818870,0.1,RUNNING
1557134834129,0.4,UNKNOWN
1557134834129,0.1,IN_VEHICLE
1557134834129,0.1,ON_BICYCLE
1557134834129,0.1,ON_FOOT
1557134834129,0.1,STILL
1557134834129,0.1,WALKING
1557134834129,0.1,RUNNING
1557134850525,0.4,UNKNOWN
1557134850525,0.1,IN_VEHICLE
1557134850525,0.1,ON_BICYCLE
1557134850525,0.1,ON_FOOT
1557134850525,0.1,STILL
1557134850525,0.1,WALKING
1557134850525,0.1,RUNNING
1557134860626,0.31,UNKNOWN
1557134860626,0.19,STILL
1557134860626,0.13,IN_VEHICLE
1557134860626,0.12,ON_FOOT
1557134860626,0.12,WALKING
1557134860626,0.08,ON_BICYCLE
1557134860626,0.08,RUNNING
1557134882458,0.34,STILL
1557134882458,0.27,ON_FOOT
1557134882458,0.27,WALKING
1557134882458,0.2,IN_VEHICLE
1557134882458,0.01,ON_BICYCLE
1557134882458,0.01,UNKNOWN
1557134899533,0.35,STILL
1557134899533,0.27,IN_VEHICLE
1557134899533,0.15,ON_FOOT
1557134899533,0.15,WALKING
1557134899533,0.02,UNKNOWN
1557134900381,1.0,TILTING
1557134913854,1.0,TILTING
1557134928174,0.24,STILL
1557134928174,0.21,UNKNOWN
1557134928174,0.17,IN_VEHICLE
1557134928174,0.16,ON_FOOT
1557134928174,0.16,WALKING
1557134928174,0.07,ON_BICYCLE
1557134928174,0.05,RUNNING
1557134954340,0.4,UNKNOWN
1557134954340,0.1,IN_VEHICLE
1557134954340,0.1,ON_BICYCLE
1557134954340,0.1,ON_FOOT
1557134954340,0.1,STILL
1557134954340,0.1,WALKING
1557134954340,0.1,RUNNING
1557134980577,0.32,ON_FOOT
1557134980577,0.32,WALKING
1557134980577,0.3,UNKNOWN
1557134980577,0.08,IN_VEHICLE
1557134980577,0.08,ON_BICYCLE
1557134980577,0.08,STILL
1557134980577,0.08,RUNNING
1557135005403,0.4,UNKNOWN
1557135005403,0.1,IN_VEHICLE
1557135005403,0.1,ON_BICYCLE
1557135005403,0.1,ON_FOOT
1557135005403,0.1,STILL
1557135005403,0.1,WALKING
1557135005403,0.1,RUNNING
1557135015394,1.0,TILTING
1557135035666,0.4,UNKNOWN
1557135035666,0.1,IN_VEHICLE
1557135035666,0.1,ON_BICYCLE
1557135035666,0.1,ON_FOOT
1557135035666,0.1,STILL
1557135035666,0.1,WALKING
1557135035666,0.1,RUNNING
1557135066249,0.4,UNKNOWN
1557135066249,0.1,IN_VEHICLE
1557135066249,0.1,ON_BICYCLE
1557135066249,0.1,ON_FOOT
1557135066249,0.1,STILL
1557135066249,0.1,WALKING
1557135066249,0.1,RUNNING
1557135096150,0.31,UNKNOWN
1557135096150,0.16,STILL
1557135096150,0.13,IN_VEHICLE
1557135096150,0.13,ON_FOOT
1557135096150,0.13,WALKING
1557135096150,0.08,ON_BICYCLE
1557135096150,0.08,RUNNING
1557135126881,0.31,UNKNOWN
1557135126881,0.29,IN_VEHICLE
1557135126881,0.09,ON_FOOT
1557135126881,0.09,STILL
1557135126881,0.09,WALKING
1557135126881,0.08,ON_BICYCLE
1557135126881,0.08,RUNNING
1557135145473,0.41,IN_VEHICLE
1557135145473,0.25,UNKNOWN
1557135145473,0.09,STILL
1557135145473,0.07,ON_BICYCLE
1557135145473,0.07,ON_FOOT
1557135145473,0.07,WALKING
1557135145473,0.06,RUNNING
1557135157107,0.31,UNKNOWN
1557135157107,0.3,ON_FOOT
1557135157107,0.3,WALKING
1557135157107,0.09,IN_VEHICLE
1557135157107,0.08,ON_BICYCLE
1557135157107,0.08,STILL
1557135157107,0.08,RUNNING
1557135172641,0.31,UNKNOWN
1557135172641,0.27,ON_FOOT
1557135172641,0.27,WALKING
1557135172641,0.1,STILL
1557135172641,0.09,IN_VEHICLE
1557135172641,0.08,ON_BICYCLE
1557135172641,0.08,RUNNING
1557135200836,1.0,TILTING
1557135202542,0.28,STILL
1557135202542,0.21,UNKNOWN
1557135202542,0.16,ON_FOOT
1557135202542,0.16,WALKING
1557135202542,0.11,IN_VEHICLE
1557135202542,0.1,ON_BICYCLE
1557135202542,0.05,RUNNING
1557135239789,0.44,IN_VEHICLE
1557135239789,0.25,UNKNOWN
1557135239789,0.07,STILL
1557135239789,0.06,ON_BICYCLE
1557135239789,0.06,ON_FOOT
1557135239789,0.06,WALKING
1557135239789,0.06,RUNNING
1557135252107,1.0,TILTING
1557135264424,0.31,UNKNOWN
1557135264424,0.27,ON_FOOT
1557135264424,0.27,WALKING
1557135264424,0.1,STILL
1557135264424,0.09,ON_BICYCLE
1557135264424,0.08,IN_VEHICLE
1557135264424,0.08,RUNNING
1557135293383,0.5,ON_FOOT
1557135293383,0.38,RUNNING
1557135293383,0.28,WALKING
1557135293383,0.17,UNKNOWN
1557135293383,0.05,ON_BICYCLE
1557135293383,0.04,IN_VEHICLE
1557135293383,0.04,STILL
1557135308504,0.92,ON_FOOT
1557135308504,0.92,RUNNING
1557135308504,0.08,WALKING
1557135311860,1.0,TILTING
1557135315215,0.55,ON_FOOT
1557135315215,0.55,RUNNING
1557135315215,0.2,UNKNOWN
1557135315215,0.06,WALKING
1557135315215,0.05,IN_VEHICLE
1557135315215,0.05,ON_BICYCLE
1557135315215,0.05,STILL
1557135321819,1.0,TILTING
1557135328423,0.87,ON_FOOT
1557135328423,0.87,WALKING
1557135328423,0.05,ON_BICYCLE
1557135328423,0.02,IN_VEHICLE
1557135328423,0.02,STILL
1557135328423,0.02,UNKNOWN
1557135328423,0.01,RUNNING
1557135330729,1.0,TILTING
1557135333034,1.0,ON_FOOT
1557135333034,1.0,WALKING
1557135337617,0.81,ON_FOOT
1557135337617,0.81,WALKING
1557135337617,0.1,STILL
1557135337617,0.02,IN_VEHICLE
1557135337617,0.02,ON_BICYCLE
1557135337617,0.02,UNKNOWN
1557135337617,0.01,RUNNING
1557135339862,1.0,TILTING
1557135342106,0.98,ON_FOOT
1557135342106,0.98,WALKING
1557135342106,0.02,UNKNOWN
1557135372125,0.4,UNKNOWN
1557135372125,0.1,IN_VEHICLE
1557135372125,0.1,ON_BICYCLE
1557135372125,0.1,ON_FOOT
1557135372125,0.1,STILL
1557135372125,0.1,WALKING
1557135372125,0.1,RUNNING
1557135380012,0.4,UNKNOWN
1557135380012,0.1,IN_VEHICLE
1557135380012,0.1,ON_BICYCLE
1557135380012,0.1,ON_FOOT
1557135380012,0.1,STILL
1557135380012,0.1,WALKING
1557135380012,0.1,RUNNING
1557135385149,0.4,UNKNOWN
1557135385149,0.1,IN_VEHICLE
1557135385149,0.1,ON_BICYCLE
1557135385149,0.1,ON_FOOT
1557135385149,0.1,STILL
1557135385149,0.1,WALKING
1557135385149,0.1,RUNNING
1557135400315,0.31,UNKNOWN
1557135400315,0.15,STILL
1557135400315,0.14,IN_VEHICLE
1557135400315,0.14,ON_FOOT
1557135400315,0.14,WALKING
1557135400315,0.09,ON_BICYCLE
1557135400315,0.08,RUNNING
1557135415451,0.4,UNKNOWN
1557135415451,0.1,IN_VEHICLE
1557135415451,0.1,ON_BICYCLE
1557135415451,0.1,ON_FOOT
1557135415451,0.1,STILL
1557135415451,0.1,WALKING
1557135415451,0.1,RUNNING
1557135430628,0.33,ON_FOOT
1557135430628,0.33,WALKING
1557135430628,0.21,UNKNOWN
1557135430628,0.16,STILL
1557135430628,0.1,IN_VEHICLE
1557135430628,0.07,ON_BICYCLE
1557135430628,0.06,RUNNING
1557135437144,1.0,TILTING
1557135443659,0.52,ON_FOOT
1557135443659,0.52,WALKING
1557135443659,0.22,UNKNOWN
1557135443659,0.07,STILL
1557135443659,0.05,IN_VEHICLE
1557135443659,0.05,ON_BICYCLE
1557135443659,0.05,RUNNING
1557135456480,1.0,TILTING
1557135469301,0.24,ON_FOOT
1557135469301,0.23,RUNNING
1557135469301,0.21,UNKNOWN
1557135469301,0.16,STILL
1557135469301,0.13,WALKING
1557135469301,0.11,IN_VEHICLE
1557135469301,0.07,ON_BICYCLE
1557135499320,0.4,UNKNOWN
1557135499320,0.1,IN_VEHICLE
1557135499320,0.1,ON_BICYCLE
1557135499320,0.1,ON_FOOT
1557135499320,0.1,STILL
1557135499320,0.1,WALKING
1557135499320,0.1,RUNNING
1557135514414,0.41,IN_VEHICLE
1557135514414,0.21,UNKNOWN
1557135514414,0.1,ON_FOOT
1557135514414,0.1,WALKING
1557135514414,0.08,STILL
1557135514414,0.07,ON_BICYCLE
1557135514414,0.05,RUNNING
1557135529120,0.4,IN_VEHICLE
1557135529120,0.17,UNKNOWN
1557135529120,0.16,STILL
1557135529120,0.09,ON_FOOT
1557135529120,0.09,WALKING
1557135529120,0.05,ON_BICYCLE
1557135529120,0.04,RUNNING
1557135544071,1.0,TILTING
1557135559021,0.23,STILL
1557135559021,0.21,UNKNOWN
1557135559021,0.17,ON_FOOT
1557135559021,0.17,WALKING
1557135559021,0.16,IN_VEHICLE
1557135559021,0.07,ON_BICYCLE
1557135559021,0.05,RUNNING
1557135565787,1.0,TILTING
1557135572552,0.21,UNKNOWN
1557135572552,0.19,STILL
1557135572552,0.16,IN_VEHICLE
1557135572552,0.16,ON_FOOT
1557135572552,0.16,WALKING
1557135572552,0.15,ON_BICYCLE
1557135572552,0.06,RUNNING
1557135588418,0.31,UNKNOWN
1557135588418,0.2,STILL
1557135588418,0.13,ON_FOOT
1557135588418,0.13,WALKING
1557135588418,0.1,IN_VEHICLE
1557135588418,0.1,ON_BICYCLE
1557135588418,0.08,RUNNING
1557135606333,1.0,TILTING
1557135624247,0.25,UNKNOWN
1557135624247,0.22,STILL
1557135624247,0.14,ON_FOOT
1557135624247,0.14,WALKING
1557135624247,0.13,IN_VEHICLE
1557135624247,0.09,ON_BICYCLE
1557135624247,0.06,RUNNING
1557135636280,1.0,TILTING
1557135648313,0.31,UNKNOWN
1557135648313,0.17,STILL
1557135648313,0.14,IN_VEHICLE
1557135648313,0.1,ON_FOOT
1557135648313,0.1,WALKING
1557135648313,0.08,ON_BICYCLE
1557135648313,0.08,RUNNING
1557135696601,0.4,UNKNOWN
1557135696601,0.1,IN_VEHICLE
1557135696601,0.1,ON_BICYCLE
1557135696601,0.1,ON_FOOT
1557135696601,0.1,STILL
1557135696601,0.1,WALKING
1557135696601,0.1,RUNNING
1557135726591,0.33,STILL
1557135726591,0.17,ON_FOOT
1557135726591,0.17,WALKING
1557135726591,0.16,IN_VEHICLE
1557135726591,0.11,UNKNOWN
1557135726591,0.06,ON_BICYCLE
1557135726591,0.03,RUNNING
1557135731059,0.41,STILL
1557135731059,0.25,ON_FOOT
1557135731059,0.25,WALKING
1557135731059,0.12,IN_VEHICLE
1557135731059,0.09,ON_BICYCLE
1557135731059,0.03,UNKNOWN
1557135746364,0.44,STILL
1557135746364,0.29,ON_FOOT
1557135746364,0.29,WALKING
1557135746364,0.11,IN_VEHICLE
1557135746364,0.05,ON_BICYCLE
1557135746364,0.02,UNKNOWN
1557135753255,1.0,TILTING
1557135760145,0.33,STILL
1557135760145,0.25,IN_VEHICLE
1557135760145,0.19,ON_FOOT
1557135760145,0.19,WALKING
1557135760145,0.06,ON_BICYCLE
1557135760145,0.02,UNKNOWN
1557135782409,0.25,STILL
1557135782409,0.21,UNKNOWN
1557135782409,0.18,ON_FOOT
1557135782409,0.18,WALKING
1557135782409,0.13,IN_VEHICLE
1557135782409,0.07,ON_BICYCLE
1557135782409,0.05,RUNNING
1557135795445,0.33,STILL
1557135795445,0.24,ON_FOOT
1557135795445,0.24,WALKING
1557135795445,0.19,IN_VEHICLE
1557135795445,0.03,UNKNOWN
1557135795445,0.02,ON_BICYCLE
1557135841642,0.4,UNKNOWN
1557135841642,0.1,IN_VEHICLE
1557135841642,0.1,ON_BICYCLE
1557135841642,0.1,ON_FOOT
1557135841642,0.1,STILL
1557135841642,0.1,WALKING
1557135841642,0.1,RUNNING
1557135865301,0.28,STILL
1557135865301,0.25,UNKNOWN
1557135865301,0.12,IN_VEHICLE
1557135865301,0.12,ON_FOOT
1557135865301,0.12,WALKING
1557135865301,0.07,ON_BICYCLE
1557135865301,0.06,RUNNING
1557135880596,0.42,STILL
1557135880596,0.24,IN_VEHICLE
1557135880596,0.17,ON_FOOT
1557135880596,0.17,WALKING
1557135880596,0.03,ON_BICYCLE
1557135880596,0.01,UNKNOWN
1557135888218,1.0,TILTING
1557135895840,0.24,STILL
1557135895840,0.21,UNKNOWN
1557135895840,0.16,IN_VEHICLE
1557135895840,0.16,ON_FOOT
1557135895840,0.16,WALKING
1557135895840,0.07,ON_BICYCLE
1557135895840,0.05,RUNNING
1557135903486,1.0,TILTING
1557135911132,0.38,STILL
1557135911132,0.35,ON_FOOT
1557135911132,0.35,WALKING
1557135911132,0.1,IN_VEHICLE
1557135911132,0.09,ON_BICYCLE
1557135911132,0.01,UNKNOWN
1557135926425,0.31,UNKNOWN
1557135926425,0.19,STILL
1557135926425,0.16,ON_FOOT
1557135926425,0.16,WALKING
1557135926425,0.1,IN_VEHICLE
1557135926425,0.08,ON_BICYCLE
1557135926425,0.08,RUNNING
1557135941666,0.4,UNKNOWN
1557135941666,0.1,IN_VEHICLE
1557135941666,0.1,ON_BICYCLE
1557135941666,0.1,ON_FOOT
1557135941666,0.1,STILL
1557135941666,0.1,WALKING
1557135941666,0.1,RUNNING
1557135956919,0.4,UNKNOWN
1557135956919,0.1,IN_VEHICLE
1557135956919,0.1,ON_BICYCLE
1557135956919,0.1,ON_FOOT
1557135956919,0.1,STILL
1557135956919,0.1,WALKING
1557135956919,0.1,RUNNING
1557135972193,0.4,UNKNOWN
1557135972193,0.1,IN_VEHICLE
1557135972193,0.1,ON_BICYCLE
1557135972193,0.1,ON_FOOT
1557135972193,0.1,STILL
1557135972193,0.1,WALKING
1557135972193,0.1,RUNNING
1557135987469,0.4,UNKNOWN
1557135987469,0.1,IN_VEHICLE
1557135987469,0.1,ON_BICYCLE
1557135987469,0.1,ON_FOOT
1557135987469,0.1,STILL
1557135987469,0.1,WALKING
1557135987469,0.1,RUNNING
1557136002746,0.4,UNKNOWN
1557136002746,0.1,IN_VEHICLE
1557136002746,0.1,ON_BICYCLE
1557136002746,0.1,ON_FOOT
1557136002746,0.1,STILL
1557136002746,0.1,WALKING
1557136002746,0.1,RUNNING
1557136017980,0.31,IN_VEHICLE
1557136017980,0.31,UNKNOWN
1557136017980,0.08,ON_BICYCLE
1557136017980,0.08,ON_FOOT
1557136017980,0.08,STILL
1557136017980,0.08,WALKING
1557136017980,0.08,RUNNING
1557136041304,0.4,UNKNOWN
1557136041304,0.1,IN_VEHICLE
1557136041304,0.1,ON_BICYCLE
1557136041304,0.1,ON_FOOT
1557136041304,0.1,STILL
1557136041304,0.1,WALKING
1557136041304,0.1,RUNNING
1557136056391,0.31,UNKNOWN
1557136056391,0.2,ON_BICYCLE
