timestamp,confidence,type
1556942278263,0.27,UNKNOWN
1556942278263,0.07,ON_BICYCLE
1556942278263,0.07,ON_FOOT
1556942278263,0.07,STILL
1556942278263,0.07,WALKING
1556942278263,0.07,RUNNING
1556942316964,0.53,IN_VEHICLE
1556942316964,0.21,UNKNOWN
1556942316964,0.07,STILL
1556942316964,0.05,ON_BICYCLE
1556942316964,0.05,ON_FOOT
1556942316964,0.05,WALKING
1556942316964,0.05,RUNNING
1556942327059,0.88,IN_VEHICLE
1556942327059,0.04,ON_BICYCLE
1556942327059,0.03,STILL
1556942327059,0.03,UNKNOWN
1556942327059,0.01,ON_FOOT
1556942327059,0.01,WALKING
1556942352704,0.34,IN_VEHICLE
1556942352704,0.27,UNKNOWN
1556942352704,0.09,ON_FOOT
1556942352704,0.09,STILL
1556942352704,0.09,WALKING
1556942352704,0.07,ON_BICYCLE
1556942352704,0.07,RUNNING
1556942367851,0.74,IN_VEHICLE
1556942367851,0.09,ON_FOOT
1556942367851,0.09,WALKING
1556942367851,0.07,STILL
1556942367851,0.06,ON_BICYCLE
1556942367851,0.01,UNKNOWN
1556942379625,0.92,IN_VEHICLE
1556942379625,0.03,STILL
1556942379625,0.01,ON_BICYCLE
1556942379625,0.01,ON_FOOT
1556942379625,0.01,UNKNOWN
1556942379625,0.01,WALKING
1556942394712,0.94,IN_VEHICLE
1556942394712,0.04,STILL
1556942394712,0.01,UNKNOWN
1556942410163,0.99,IN_VEHICLE
1556942410163,0.01,UNKNOWN
1556942423721,0.96,IN_VEHICLE
1556942423721,0.01,STILL
1556942423721,0.01,UNKNOWN
1556942439607,0.94,IN_VEHICLE
1556942439607,0.04,STILL
1556942439607,0.01,ON_BICYCLE
1556942439607,0.01,UNKNOWN
1556942459743,0.49,IN_VEHICLE
1556942459743,0.21,UNKNOWN
1556942459743,0.06,STILL
1556942459743,0.05,ON_BICYCLE
1556942459743,0.05,ON_FOOT
1556942459743,0.05,WALKING
1556942459743,0.05,RUNNING
1556942471463,0.98,IN_VEHICLE
1556942471463,0.01,UNKNOWN
1556942486559,0.83,IN_VEHICLE
1556942486559,0.01,STILL
1556942486559,0.01,UNKNOWN
1556942501763,0.99,IN_VEHICLE
1556942501763,0.01,UNKNOWN
1556942517161,0.81,IN_VEHICLE
1556942517161,0.04,STILL
1556942517161,0.02,ON_FOOT
1556942517161,0.02,WALKING
1556942517161,0.01,UNKNOWN
1556942532456,0.8,IN_VEHICLE
1556942532456,0.03,STILL
1556942532456,0.02,UNKNOWN
1556942532456,0.01,ON_FOOT
1556942532456,0.01,WALKING
1556942547960,0.97,IN_VEHICLE
1556942563375,0.97,IN_VEHICLE
1556942563375,0.01,STILL
1556942578512,0.4,IN_VEHICLE
1556942578512,0.27,UNKNOWN
1556942578512,0.07,ON_BICYCLE
1556942578512,0.07,ON_FOOT
1556942578512,0.07,STILL
1556942578512,0.07,WALKING
1556942578512,0.07,RUNNING
1556942593618,0.9,IN_VEHICLE
1556942593618,0.01,UNKNOWN
1556942608932,0.93,IN_VEHICLE
1556942608932,0.01,STILL
1556942608932,0.01,UNKNOWN
1556942624103,0.74,IN_VEHICLE
1556942624103,0.05,STILL
1556942624103,0.02,UNKNOWN
1556942624103,0.01,ON_FOOT
1556942624103,0.01,WALKING
1556942639202,0.54,IN_VEHICLE
1556942639202,0.21,UNKNOWN
1556942639202,0.06,STILL
1556942639202,0.05,ON_BICYCLE
1556942639202,0.05,ON_FOOT
1556942639202,0.05,WALKING
1556942639202,0.05,RUNNING
1556942654325,0.98,IN_VEHICLE
1556942654325,0.01,STILL
1556942654325,0.01,UNKNOWN
1556942669518,0.98,IN_VEHICLE
1556942684612,0.95,IN_VEHICLE
1556942684612,0.01,STILL
1556942684612,0.01,UNKNOWN
1556942700302,0.93,IN_VEHICLE
1556942700302,0.03,STILL
1556942700302,0.02,UNKNOWN
1556942700302,0.01,ON_FOOT
1556942700302,0.01,WALKING
1556942715629,0.96,IN_VEHICLE
1556942715629,0.02,UNKNOWN
1556942715629,0.01,STILL
1556942730919,0.98,IN_VEHICLE
1556942730919,0.01,STILL
1556942730919,0.01,UNKNOWN
1556942746310,0.88,IN_VEHICLE
1556942746310,0.04,STILL
1556942746310,0.02,ON_FOOT
1556942746310,0.02,UNKNOWN
1556942746310,0.02,WALKING
1556942761587,0.98,IN_VEHICLE
1556942761587,0.01,UNKNOWN
1556942776882,0.99,IN_VEHICLE
1556942776882,0.01,UNKNOWN
1556942792199,1.0,IN_VEHICLE
1556942807289,1.0,IN_VEHICLE
1556942822468,0.98,IN_VEHICLE
1556942822468,0.02,STILL
1556942837477,0.98,IN_VEHICLE
1556942837477,0.01,UNKNOWN
1556942852819,0.98,IN_VEHICLE
1556942852819,0.02,STILL
1556942867932,0.97,IN_VEHICLE
1556942867932,0.01,UNKNOWN
1556942879234,0.88,IN_VEHICLE
1556942879234,0.07,ON_FOOT
1556942879234,0.07,WALKING
1556942879234,0.02,ON_BICYCLE
1556942879234,0.01,STILL
1556942879234,0.01,UNKNOWN
1556942894369,1.0,IN_VEHICLE
1556942909488,0.97,IN_VEHICLE
1556942909488,0.01,STILL
1556942909488,0.01,UNKNOWN
1556942924550,0.96,IN_VEHICLE
1556942924550,0.01,STILL
1556942924550,0.01,UNKNOWN
1556942940122,0.96,IN_VEHICLE
1556942940122,0.02,STILL
1556942940122,0.01,UNKNOWN
1556942955255,0.51,IN_VEHICLE
1556942955255,0.21,UNKNOWN
1556942955255,0.09,ON_FOOT
1556942955255,0.09,WALKING
1556942955255,0.05,ON_BICYCLE
1556942955255,0.05,STILL
1556942955255,0.05,RUNNING
1556942970634,0.89,IN_VEHICLE
1556942970634,0.04,STILL
1556942970634,0.02,UNKNOWN
1556942970634,0.01,ON_BICYCLE
1556942970634,0.01,ON_FOOT
1556942970634,0.01,WALKING
1556942985640,0.98,IN_VEHICLE
1556942985640,0.01,STILL
1556942985640,0.01,UNKNOWN
1556943000879,1.0,IN_VEHICLE
1556943016220,0.99,IN_VEHICLE
1556943016220,0.01,UNKNOWN
1556943031442,0.92,IN_VEHICLE
1556943031442,0.02,STILL
1556943031442,0.02,UNKNOWN
1556943047247,0.99,IN_VEHICLE
1556943047247,0.01,UNKNOWN
1556943063214,0.78,IN_VEHICLE
1556943063214,0.01,UNKNOWN
1556943080257,1.0,IN_VEHICLE
1556943095436,0.98,IN_VEHICLE
1556943095436,0.02,STILL
1556943110731,0.97,IN_VEHICLE
1556943110731,0.01,UNKNOWN
1556943126461,0.98,IN_VEHICLE
1556943141832,0.87,IN_VEHICLE
1556943141832,0.02,STILL
1556943141832,0.02,UNKNOWN
1556943141832,0.01,ON_FOOT
1556943141832,0.01,WALKING
1556943157284,0.98,IN_VEHICLE
1556943172569,1.0,IN_VEHICLE
1556943187671,0.99,IN_VEHICLE
1556943202843,0.92,IN_VEHICLE
1556943202843,0.03,STILL
1556943202843,0.01,ON_FOOT
1556943202843,0.01,UNKNOWN
1556943202843,0.01,WALKING
1556943218072,0.99,IN_VEHICLE
1556943233233,1.0,IN_VEHICLE
1556943248544,0.99,IN_VEHICLE
1556943263879,0.92,IN_VEHICLE
1556943263879,0.04,STILL
1556943263879,0.03,ON_FOOT
1556943263879,0.03,WALKING
1556943263879,0.01,UNKNOWN
1556943279205,0.55,IN_VEHICLE
1556943279205,0.2,UNKNOWN
1556943279205,0.05,ON_BICYCLE
1556943279205,0.05,ON_FOOT
1556943279205,0.05,STILL
1556943279205,0.05,WALKING
1556943279205,0.05,RUNNING
1556943294496,0.94,IN_VEHICLE
1556943294496,0.01,STILL
1556943294496,0.01,UNKNOWN
1556943309807,0.55,IN_VEHICLE
1556943309807,0.2,UNKNOWN
1556943309807,0.05,ON_BICYCLE
1556943309807,0.05,ON_FOOT
1556943309807,0.05,STILL
1556943309807,0.05,WALKING
1556943309807,0.05,RUNNING
1556943325266,0.48,IN_VEHICLE
1556943325266,0.21,UNKNOWN
1556943325266,0.06,ON_FOOT
1556943325266,0.06,STILL
1556943325266,0.06,WALKING
1556943325266,0.05,ON_BICYCLE
1556943325266,0.05,RUNNING
1556943342230,0.93,IN_VEHICLE
1556943342230,0.02,UNKNOWN
1556943342230,0.01,STILL
1556943357258,0.85,IN_VEHICLE
1556943373229,0.88,IN_VEHICLE
1556943373229,0.01,STILL
1556943388297,0.96,IN_VEHICLE
1556943388297,0.01,UNKNOWN
1556943403389,0.97,IN_VEHICLE
1556943403389,0.01,UNKNOWN
1556943419091,1.0,TILTING
1556943419253,0.73,IN_VEHICLE
1556943419253,0.11,UNKNOWN
1556943419253,0.04,STILL
1556943419253,0.03,ON_BICYCLE
1556943419253,0.03,ON_FOOT
1556943419253,0.03,WALKING
1556943419253,0.03,RUNNING
1556943424863,1.0,TILTING
1556943422144,1.0,TILTING
1556943425034,0.5,IN_VEHICLE
1556943425034,0.23,STILL
1556943425034,0.1,UNKNOWN
1556943425034,0.06,ON_FOOT
1556943425034,0.06,WALKING
1556943425034,0.03,ON_BICYCLE
1556943425034,0.03,RUNNING
1556943436471,1.0,TILTING
1556943447907,0.69,ON_FOOT
1556943447907,0.69,WALKING
1556943447907,0.09,STILL
1556943447907,0.07,IN_VEHICLE
1556943447907,0.06,ON_BICYCLE
1556943447907,0.03,RUNNING
1556943447907,0.02,UNKNOWN
1556943453896,1.0,TILTING
1556943459885,0.98,ON_FOOT
1556943459885,0.98,WALKING
1556943459885,0.02,UNKNOWN
1556943467483,1.0,TILTING
1556943475080,0.93,ON_FOOT
1556943475080,0.93,WALKING
1556943475080,0.03,ON_BICYCLE
1556943475080,0.01,IN_VEHICLE
1556943475080,0.01,STILL
1556943475080,0.01,UNKNOWN
1556943475080,0.01,RUNNING
1556943490291,0.9,ON_FOOT
1556943490291,0.9,WALKING
1556943490291,0.06,ON_BICYCLE
1556943490291,0.02,UNKNOWN
1556943490291,0.01,IN_VEHICLE
1556943490291,0.01,RUNNING
1556943506335,1.0,ON_FOOT
1556943506335,1.0,WALKING
1556943521658,0.99,ON_FOOT
1556943521658,0.99,WALKING
1556943521658,0.01,UNKNOWN
1556943529684,1.0,TILTING
1556943537710,0.94,ON_FOOT
1556943537710,0.94,WALKING
1556943537710,0.02,STILL
1556943537710,0.02,UNKNOWN
1556943537710,0.01,IN_VEHICLE
1556943537710,0.01,ON_BICYCLE
1556943545373,1.0,TILTING
1556943553036,0.96,ON_FOOT
1556943553036,0.96,WALKING
1556943553036,0.02,ON_BICYCLE
1556943553036,0.02,UNKNOWN
1556943564044,0.96,ON_FOOT
1556943564044,0.96,WALKING
1556943564044,0.02,ON_BICYCLE
1556943564044,0.02,UNKNOWN
1556943579355,0.93,ON_FOOT
1556943579355,0.93,WALKING
1556943579355,0.03,ON_BICYCLE
1556943579355,0.03,UNKNOWN
1556943579355,0.01,RUNNING
1556943590393,0.93,ON_FOOT
1556943590393,0.93,WALKING
1556943590393,0.02,STILL
1556943590393,0.02,UNKNOWN
1556943590393,0.01,IN_VEHICLE
1556943590393,0.01,ON_BICYCLE
1556943590393,0.01,RUNNING
1556943605708,0.53,ON_FOOT
1556943605708,0.53,WALKING
1556943605708,0.21,UNKNOWN
1556943605708,0.06,IN_VEHICLE
1556943605708,0.06,ON_BICYCLE
1556943605708,0.06,STILL
1556943605708,0.05,RUNNING
1556943616713,0.31,ON_FOOT
1556943616713,0.31,UNKNOWN
1556943616713,0.31,WALKING
1556943616713,0.08,IN_VEHICLE
1556943616713,0.08,ON_BICYCLE
1556943616713,0.08,STILL
1556943616713,0.08,RUNNING
1556943632047,0.4,UNKNOWN
1556943632047,0.1,IN_VEHICLE
1556943632047,0.1,ON_BICYCLE
1556943632047,0.1,ON_FOOT
1556943632047,0.1,STILL
1556943632047,0.1,WALKING
1556943632047,0.1,RUNNING
1556943643093,0.4,UNKNOWN
1556943643093,0.1,IN_VEHICLE
1556943643093,0.1,ON_BICYCLE
1556943643093,0.1,ON_FOOT
1556943643093,0.1,STILL
1556943643093,0.1,WALKING
1556943643093,0.1,RUNNING
1556943659709,0.31,UNKNOWN
1556943659709,0.27,ON_FOOT
1556943659709,0.27,WALKING
1556943659709,0.1,IN_VEHICLE
1556943659709,0.09,STILL
1556943659709,0.08,ON_BICYCLE
1556943659709,0.08,RUNNING
1556943667339,1.0,TILTING
1556943674968,0.31,UNKNOWN
1556943674968,0.27,ON_FOOT
1556943674968,0.27,WALKING
1556943674968,0.1,STILL
1556943674968,0.08,IN_VEHICLE
1556943674968,0.08,ON_BICYCLE
1556943674968,0.08,RUNNING
1556943682617,1.0,TILTING
1556943690266,0.67,ON_FOOT
1556943690266,0.67,WALKING
1556943690266,0.11,UNKNOWN
1556943690266,0.08,STILL
1556943690266,0.05,IN_VEHICLE
1556943690266,0.04,ON_BICYCLE
1556943690266,0.03,RUNNING
1556943705628,0.36,ON_FOOT
1556943705628,0.36,WALKING
1556943705628,0.27,UNKNOWN
1556943705628,0.09,STILL
1556943705628,0.07,IN_VEHICLE
1556943705628,0.07,ON_BICYCLE
1556943705628,0.07,RUNNING
1556943722120,0.4,UNKNOWN
1556943722120,0.1,IN_VEHICLE
1556943722120,0.1,ON_BICYCLE
1556943722120,0.1,ON_FOOT
1556943722120,0.1,STILL
1556943722120,0.1,WALKING
1556943722120,0.1,RUNNING
1556943737383,0.4,UNKNOWN
1556943737383,0.1,IN_VEHICLE
1556943737383,0.1,ON_BICYCLE
1556943737383,0.1,ON_FOOT
1556943737383,0.1,STILL
1556943737383,0.1,WALKING
1556943737383,0.1,RUNNING
1556943766818,0.4,UNKNOWN
1556943766818,0.1,IN_VEHICLE
1556943766818,0.1,ON_BICYCLE
1556943766818,0.1,ON_FOOT
1556943766818,0.1,STILL
1556943766818,0.1,WALKING
1556943766818,0.1,RUNNING
1556943782098,0.39,ON_FOOT
1556943782098,0.39,WALKING
1556943782098,0.25,UNKNOWN
1556943782098,0.09,IN_VEHICLE
1556943782098,0.08,STILL
1556943782098,0.06,ON_BICYCLE
1556943782098,0.06,RUNNING
1556943797446,0.32,ON_FOOT
1556943797446,0.32,WALKING
1556943797446,0.27,UNKNOWN
1556943797446,0.1,STILL
1556943797446,0.09,IN_VEHICLE
1556943797446,0.07,ON_BICYCLE
1556943797446,0.07,RUNNING
1556943813495,0.34,ON_FOOT
1556943813495,0.34,WALKING
1556943813495,0.27,UNKNOWN
1556943813495,0.1,IN_VEHICLE
1556943813495,0.09,STILL
1556943813495,0.07,ON_BICYCLE
1556943813495,0.07,RUNNING
1556943828874,0.31,UNKNOWN
1556943828874,0.26,IN_VEHICLE
1556943828874,0.1,ON_FOOT
1556943828874,0.1,WALKING
1556943828874,0.08,ON_BICYCLE
1556943828874,0.08,STILL
1556943828874,0.08,RUNNING
1556943843915,0.4,UNKNOWN
1556943843915,0.1,IN_VEHICLE
1556943843915,0.1,ON_BICYCLE
1556943843915,0.1,ON_FOOT
1556943843915,0.1,STILL
1556943843915,0.1,WALKING
1556943843915,0.1,RUNNING
1556943882115,0.25,STILL
1556943882115,0.25,UNKNOWN
1556943882115,0.18,ON_FOOT
1556943882115,0.18,WALKING
1556943882115,0.1,IN_VEHICLE
1556943882115,0.08,ON_BICYCLE
1556943882115,0.06,RUNNING
1556943890231,1.0,TILTING
1556943898346,0.4,UNKNOWN
1556943898346,0.1,IN_VEHICLE
1556943898346,0.1,ON_BICYCLE
1556943898346,0.1,ON_FOOT
1556943898346,0.1,STILL
1556943898346,0.1,WALKING
1556943898346,0.1,RUNNING
1556943913475,0.4,UNKNOWN
1556943913475,0.1,IN_VEHICLE
1556943913475,0.1,ON_BICYCLE
1556943913475,0.1,ON_FOOT
1556943913475,0.1,STILL
1556943913475,0.1,WALKING
1556943913475,0.1,RUNNING
1556943928600,0.4,UNKNOWN
1556943928600,0.1,IN_VEHICLE
1556943928600,0.1,ON_BICYCLE
1556943928600,0.1,ON_FOOT
1556943928600,0.1,STILL
1556943928600,0.1,WALKING
1556943928600,0.1,RUNNING
1556943936215,1.0,TILTING
1556943943830,0.3,UNKNOWN
1556943943830,0.18,STILL
1556943943830,0.17,IN_VEHICLE
1556943943830,0.09,ON_FOOT
1556943943830,0.09,WALKING
1556943943830,0.08,ON_BICYCLE
1556943943830,0.08,RUNNING
1556943967715,1.0,TILTING
1556943991599,0.4,UNKNOWN
1556943991599,0.1,IN_VEHICLE
1556943991599,0.1,ON_BICYCLE
1556943991599,0.1,ON_FOOT
1556943991599,0.1,STILL
1556943991599,0.1,WALKING
1556943991599,0.1,RUNNING
1556944006750,0.4,UNKNOWN
1556944006750,0.1,IN_VEHICLE
1556944006750,0.1,ON_BICYCLE
1556944006750,0.1,ON_FOOT
1556944006750,0.1,STILL
1556944006750,0.1,WALKING
1556944006750,0.1,RUNNING
1556944029537,0.31,UNKNOWN
1556944029537,0.18,STILL
1556944029537,0.13,IN_VEHICLE
1556944029537,0.13,ON_FOOT
1556944029537,0.13,WALKING
1556944029537,0.08,ON_BICYCLE
1556944029537,0.08,RUNNING
1556944044758,0.31,UNKNOWN
1556944044758,0.16,STILL
1556944044758,0.14,IN_VEHICLE
1556944044758,0.13,ON_FOOT
1556944044758,0.13,WALKING
1556944044758,0.09,ON_BICYCLE
1556944044758,0.08,RUNNING
1556944069818,0.4,UNKNOWN
1556944069818,0.1,IN_VEHICLE
1556944069818,0.1,ON_BICYCLE
1556944069818,0.1,ON_FOOT
1556944069818,0.1,STILL
1556944069818,0.1,WALKING
1556944069818,0.1,RUNNING
1556944085097,0.3,UNKNOWN
1556944085097,0.16,STILL
1556944085097,0.15,IN_VEHICLE
1556944085097,0.11,ON_FOOT
1556944085097,0.11,WALKING
1556944085097,0.09,ON_BICYCLE
1556944085097,0.08,RUNNING
1556944110682,0.4,UNKNOWN
1556944110682,0.1,IN_VEHICLE
1556944110682,0.1,ON_BICYCLE
1556944110682,0.1,ON_FOOT
1556944110682,0.1,STILL
1556944110682,0.1,WALKING
1556944110682,0.1,RUNNING
1556944125833,0.4,UNKNOWN
1556944125833,0.1,IN_VEHICLE
1556944125833,0.1,ON_BICYCLE
1556944125833,0.1,ON_FOOT
1556944125833,0.1,STILL
1556944125833,0.1,WALKING
1556944125833,0.1,RUNNING
1556944140974,0.22,UNKNOWN
1556944140974,0.21,STILL
1556944140974,0.17,IN_VEHICLE
1556944140974,0.16,ON_FOOT
1556944140974,0.16,WALKING
1556944140974,0.08,ON_BICYCLE
1556944140974,0.05,RUNNING
1556944156052,0.33,ON_FOOT
1556944156052,0.33,WALKING
1556944156052,0.21,UNKNOWN
1556944156052,0.14,STILL
1556944156052,0.11,IN_VEHICLE
1556944156052,0.07,ON_BICYCLE
1556944156052,0.05,RUNNING
1556944171196,0.4,UNKNOWN
1556944171196,0.1,IN_VEHICLE
1556944171196,0.1,ON_BICYCLE
1556944171196,0.1,ON_FOOT
1556944171196,0.1,STILL
1556944171196,0.1,WALKING
1556944171196,0.1,RUNNING
1556944183881,0.4,UNKNOWN
1556944183881,0.1,IN_VEHICLE
1556944183881,0.1,ON_BICYCLE
1556944183881,0.1,ON_FOOT
1556944183881,0.1,STILL
1556944183881,0.1,WALKING
1556944183881,0.1,RUNNING
1556944199037,0.4,UNKNOWN
1556944199037,0.1,IN_VEHICLE
1556944199037,0.1,ON_BICYCLE
1556944199037,0.1,ON_FOOT
1556944199037,0.1,STILL
1556944199037,0.1,WALKING
1556944199037,0.1,RUNNING
1556944214118,0.4,UNKNOWN
1556944214118,0.1,IN_VEHICLE
1556944214118,0.1,ON_BICYCLE
1556944214118,0.1,ON_FOOT
1556944214118,0.1,STILL
1556944214118,0.1,WALKING
1556944214118,0.1,RUNNING
1556944230144,0.31,UNKNOWN
1556944230144,0.18,STILL
1556944230144,0.15,ON_FOOT
1556944230144,0.15,WALKING
1556944230144,0.12,IN_VEHICLE
1556944230144,0.08,ON_BICYCLE
1556944230144,0.08,RUNNING
1556944245415,0.4,UNKNOWN
1556944245415,0.1,IN_VEHICLE
1556944245415,0.1,ON_BICYCLE
1556944245415,0.1,ON_FOOT
1556944245415,0.1,STILL
1556944245415,0.1,WALKING
1556944245415,0.1,RUNNING
1556944260739,0.4,UNKNOWN
1556944260739,0.1,IN_VEHICLE
1556944260739,0.1,ON_BICYCLE
1556944260739,0.1,ON_FOOT
1556944260739,0.1,STILL
1556944260739,0.1,WALKING
1556944260739,0.1,RUNNING
1556944276079,0.31,UNKNOWN
1556944276079,0.18,STILL
1556944276079,0.17,ON_FOOT
1556944276079,0.17,WALKING
1556944276079,0.11,IN_VEHICLE
1556944276079,0.08,ON_BICYCLE
1556944276079,0.08,RUNNING
1556944291502,0.31,UNKNOWN
1556944291502,0.28,ON_FOOT
1556944291502,0.28,WALKING
1556944291502,0.1,STILL
1556944291502,0.08,IN_VEHICLE
1556944291502,0.08,ON_BICYCLE
1556944291502,0.08,RUNNING
1556944306745,0.4,UNKNOWN
1556944306745,0.1,IN_VEHICLE
1556944306745,0.1,ON_BICYCLE
1556944306745,0.1,ON_FOOT
1556944306745,0.1,STILL
1556944306745,0.1,WALKING
1556944306745,0.1,RUNNING
1556944322018,0.31,UNKNOWN
1556944322018,0.16,STILL
1556944322018,0.15,ON_FOOT
1556944322018,0.15,WALKING
1556944322018,0.12,IN_VEHICLE
1556944322018,0.08,ON_BICYCLE
1556944322018,0.08,RUNNING
1556944337269,0.34,STILL
1556944337269,0.26,IN_VEHICLE
1556944337269,0.19,ON_FOOT
1556944337269,0.19,WALKING
1556944337269,0.03,ON_BICYCLE
1556944337269,0.03,UNKNOWN
1556944351769,0.21,STILL
1556944351769,0.21,UNKNOWN
1556944351769,0.2,ON_FOOT
1556944351769,0.2,WALKING
1556944351769,0.17,IN_VEHICLE
1556944351769,0.07,ON_BICYCLE
1556944351769,0.06,RUNNING
1556944367012,0.27,UNKNOWN
1556944367012,0.2,STILL
1556944367012,0.15,ON_FOOT
1556944367012,0.15,WALKING
1556944367012,0.13,IN_VEHICLE
1556944367012,0.08,ON_BICYCLE
1556944367012,0.07,RUNNING
1556944382259,0.4,UNKNOWN
1556944382259,0.1,IN_VEHICLE
1556944382259,0.1,ON_BICYCLE
1556944382259,0.1,ON_FOOT
1556944382259,0.1,STILL
1556944382259,0.1,WALKING
1556944382259,0.1,RUNNING
1556944397501,0.3,UNKNOWN
1556944397501,0.16,STILL
1556944397501,0.13,IN_VEHICLE
1556944397501,0.13,ON_FOOT
1556944397501,0.13,WALKING
1556944397501,0.09,ON_BICYCLE
1556944397501,0.08,RUNNING
1556944410827,0.31,UNKNOWN
1556944410827,0.16,STILL
1556944410827,0.14,IN_VEHICLE
1556944410827,0.13,ON_FOOT
1556944410827,0.13,WALKING
1556944410827,0.09,ON_BICYCLE
1556944410827,0.08,RUNNING
1556944434582,0.31,UNKNOWN
1556944434582,0.16,STILL
1556944434582,0.14,ON_FOOT
1556944434582,0.14,WALKING
1556944434582,0.13,IN_VEHICLE
1556944434582,0.09,ON_BICYCLE
1556944434582,0.08,RUNNING
1556944461372,0.31,UNKNOWN
1556944461372,0.22,STILL
1556944461372,0.12,IN_VEHICLE
1556944461372,0.11,ON_FOOT
1556944461372,0.11,WALKING
1556944461372,0.08,ON_BICYCLE
1556944461372,0.08,RUNNING
1556944486453,0.4,UNKNOWN
1556944486453,0.1,IN_VEHICLE
1556944486453,0.1,ON_BICYCLE
1556944486453,0.1,ON_FOOT
1556944486453,0.1,STILL
1556944486453,0.1,WALKING
1556944486453,0.1,RUNNING
1556944502151,0.31,UNKNOWN
1556944502151,0.17,STILL
1556944502151,0.14,ON_FOOT
1556944502151,0.14,WALKING
1556944502151,0.12,IN_VEHICLE
1556944502151,0.08,ON_BICYCLE
1556944502151,0.08,RUNNING
1556944518715,0.31,UNKNOWN
1556944518715,0.15,STILL
1556944518715,0.14,IN_VEHICLE
1556944518715,0.13,ON_FOOT
1556944518715,0.13,WALKING
1556944518715,0.09,ON_BICYCLE
1556944518715,0.08,RUNNING
1556944534001,0.4,UNKNOWN
1556944534001,0.1,IN_VEHICLE
1556944534001,0.1,ON_BICYCLE
1556944534001,0.1,ON_FOOT
1556944534001,0.1,STILL
1556944534001,0.1,WALKING
1556944534001,0.1,RUNNING
1556944549282,0.25,UNKNOWN
1556944549282,0.2,STILL
1556944549282,0.17,ON_FOOT
1556944549282,0.17,WALKING
1556944549282,0.16,IN_VEHICLE
1556944549282,0.07,ON_BICYCLE
1556944549282,0.06,RUNNING
1556944564551,0.4,UNKNOWN
1556944564551,0.1,IN_VEHICLE
1556944564551,0.1,ON_BICYCLE
1556944564551,0.1,ON_FOOT
1556944564551,0.1,STILL
1556944564551,0.1,WALKING
1556944564551,0.1,RUNNING
1556944579780,0.4,UNKNOWN
1556944579780,0.1,IN_VEHICLE
1556944579780,0.1,ON_BICYCLE
1556944579780,0.1,ON_FOOT
1556944579780,0.1,STILL
1556944579780,0.1,WALKING
1556944579780,0.1,RUNNING
1556944595039,0.4,UNKNOWN
1556944595039,0.1,IN_VEHICLE
1556944595039,0.1,ON_BICYCLE
1556944595039,0.1,ON_FOOT
1556944595039,0.1,STILL
1556944595039,0.1,WALKING
1556944595039,0.1,RUNNING
1556944610342,0.22,STILL
1556944610342,0.2,ON_FOOT
1556944610342,0.2,WALKING
1556944610342,0.18,IN_VEHICLE
1556944610342,0.17,UNKNOWN
1556944610342,0.08,ON_BICYCLE
1556944610342,0.04,RUNNING
1556944618104,1.0,TILTING
1556944625865,0.4,UNKNOWN
1556944625865,0.1,IN_VEHICLE
1556944625865,0.1,ON_BICYCLE
1556944625865,0.1,ON_FOOT
1556944625865,0.1,STILL
1556944625865,0.1,WALKING
1556944625865,0.1,RUNNING
1556944633520,1.0,TILTING
1556944641175,0.31,UNKNOWN
1556944641175,0.17,STILL
1556944641175,0.13,IN_VEHICLE
1556944641175,0.12,ON_FOOT
1556944641175,0.12,WALKING
1556944641175,0.09,ON_BICYCLE
1556944641175,0.08,RUNNING
1556944673323,0.4,UNKNOWN
1556944673323,0.1,IN_VEHICLE
1556944673323,0.1,ON_BICYCLE
1556944673323,0.1,ON_FOOT
1556944673323,0.1,STILL
1556944673323,0.1,WALKING
1556944673323,0.1,RUNNING
1556944688651,0.31,UNKNOWN
1556944688651,0.15,STILL
1556944688651,0.14,IN_VEHICLE
1556944688651,0.14,ON_FOOT
1556944688651,0.14,WALKING
1556944688651,0.09,ON_BICYCLE
1556944688651,0.08,RUNNING
1556944704228,0.31,UNKNOWN
1556944704228,0.16,ON_FOOT
1556944704228,0.16,STILL
1556944704228,0.16,WALKING
1556944704228,0.11,IN_VEHICLE
1556944704228,0.09,ON_BICYCLE
1556944704228,0.08,RUNNING
1556944743723,0.31,UNKNOWN
1556944743723,0.16,STILL
1556944743723,0.15,ON_FOOT
1556944743723,0.15,WALKING
1556944743723,0.11,IN_VEHICLE
1556944743723,0.08,ON_BICYCLE
1556944743723,0.08,RUNNING
