timestamp,confidence,type
1557999897598,0.1,ON_FOOT
1557999897598,0.1,WALKING
1557999897598,0.1,RUNNING
1557999897598,0.1,STILL
1557999914346,0.4,UNKNOWN
1557999914346,0.1,IN_VEHICLE
1557999914346,0.1,ON_BICYCLE
1557999914346,0.1,ON_FOOT
1557999914346,0.1,WALKING
1557999914346,0.1,RUNNING
1557999914346,0.1,STILL
1557999925982,0.4,UNKNOWN
1557999925982,0.1,IN_VEHICLE
1557999925982,0.1,ON_BICYCLE
1557999925982,0.1,ON_FOOT
1557999925982,0.1,WALKING
1557999925982,0.1,RUNNING
1557999925982,0.1,STILL
1557999941589,0.4,UNKNOWN
1557999941589,0.1,IN_VEHICLE
1557999941589,0.1,ON_BICYCLE
1557999941589,0.1,ON_FOOT
1557999941589,0.1,WALKING
1557999941589,0.1,RUNNING
1557999941589,0.1,STILL
1557999956907,0.93,ON_FOOT
1557999956907,0.93,WALKING
1557999956907,0.02,IN_VEHICLE
1557999956907,0.02,UNKNOWN
1557999956907,0.01,ON_BICYCLE
1557999956907,0.01,RUNNING
1557999972271,0.4,UNKNOWN
1557999972271,0.1,IN_VEHICLE
1557999972271,0.1,ON_BICYCLE
1557999972271,0.1,ON_FOOT
1557999972271,0.1,WALKING
1557999972271,0.1,RUNNING
1557999972271,0.1,STILL
1557999987478,0.4,UNKNOWN
1557999987478,0.1,IN_VEHICLE
1557999987478,0.1,ON_BICYCLE
1557999987478,0.1,ON_FOOT
1557999987478,0.1,WALKING
1557999987478,0.1,RUNNING
1557999987478,0.1,STILL
1558000002748,0.4,UNKNOWN
1558000002748,0.1,IN_VEHICLE
1558000002748,0.1,ON_BICYCLE
1558000002748,0.1,ON_FOOT
1558000002748,0.1,WALKING
1558000002748,0.1,RUNNING
1558000002748,0.1,STILL
1558000010385,1.0,TILTING
1558000018021,0.4,UNKNOWN
1558000018021,0.1,IN_VEHICLE
1558000018021,0.1,ON_BICYCLE
1558000018021,0.1,ON_FOOT
1558000018021,0.1,WALKING
1558000018021,0.1,RUNNING
1558000018021,0.1,STILL
1558000024131,1.0,TILTING
1558000022884,0.4,UNKNOWN
1558000022884,0.1,IN_VEHICLE
1558000022884,0.1,ON_BICYCLE
1558000022884,0.1,ON_FOOT
1558000022884,0.1,WALKING
1558000022884,0.1,RUNNING
1558000022884,0.1,STILL
1558000034701,0.4,UNKNOWN
1558000034701,0.1,IN_VEHICLE
1558000034701,0.1,ON_BICYCLE
1558000034701,0.1,ON_FOOT
1558000034701,0.1,WALKING
1558000034701,0.1,RUNNING
1558000034701,0.1,STILL
1558000046702,0.89,IN_VEHICLE
1558000046702,0.03,STILL
1558000046702,0.02,UNKNOWN
1558000046702,0.01,ON_FOOT
1558000046702,0.01,WALKING
1558000058332,0.4,UNKNOWN
1558000058332,0.1,IN_VEHICLE
1558000058332,0.1,ON_BICYCLE
1558000058332,0.1,ON_FOOT
1558000058332,0.1,WALKING
1558000058332,0.1,RUNNING
1558000058332,0.1,STILL
1558000070890,0.4,UNKNOWN
1558000070890,0.1,IN_VEHICLE
1558000070890,0.1,ON_BICYCLE
1558000070890,0.1,ON_FOOT
1558000070890,0.1,WALKING
1558000070890,0.1,RUNNING
1558000070890,0.1,STILL
1558000083792,0.4,STILL
1558000083792,0.31,IN_VEHICLE
1558000083792,0.05,ON_FOOT
1558000083792,0.05,WALKING
1558000083792,0.03,UNKNOWN
1558000083792,0.02,ON_BICYCLE
1558000095789,0.4,UNKNOWN
1558000095789,0.1,IN_VEHICLE
1558000095789,0.1,ON_BICYCLE
1558000095789,0.1,ON_FOOT
1558000095789,0.1,WALKING
1558000095789,0.1,RUNNING
1558000095789,0.1,STILL
1558000107725,0.4,UNKNOWN
1558000107725,0.1,IN_VEHICLE
1558000107725,0.1,ON_BICYCLE
1558000107725,0.1,ON_FOOT
1558000107725,0.1,WALKING
1558000107725,0.1,RUNNING
1558000107725,0.1,STILL
1558000119741,0.4,UNKNOWN
1558000119741,0.1,IN_VEHICLE
1558000119741,0.1,ON_BICYCLE
1558000119741,0.1,ON_FOOT
1558000119741,0.1,WALKING
1558000119741,0.1,RUNNING
1558000119741,0.1,STILL
1558000131787,0.4,UNKNOWN
1558000131787,0.1,IN_VEHICLE
1558000131787,0.1,ON_BICYCLE
1558000131787,0.1,ON_FOOT
1558000131787,0.1,WALKING
1558000131787,0.1,RUNNING
1558000131787,0.1,STILL
1558000144615,1.0,STILL
1558000153489,1.0,STILL
1558000158020,1.0,STILL
1558000167010,0.45,STILL
1558000167010,0.22,IN_VEHICLE
1558000167010,0.12,ON_FOOT
1558000167010,0.12,WALKING
1558000167010,0.02,ON_BICYCLE
1558000167010,0.01,UNKNOWN
1558000180071,1.0,STILL
1558000188413,1.0,STILL
1558000197346,1.0,STILL
1558000212125,0.58,STILL
1558000212125,0.15,IN_VEHICLE
1558000212125,0.13,ON_FOOT
1558000212125,0.13,WALKING
1558000212125,0.03,ON_BICYCLE
1558000212125,0.01,UNKNOWN
1558000219728,1.0,TILTING
1558000216686,0.95,ON_FOOT
1558000216686,0.95,WALKING
1558000216686,0.03,UNKNOWN
1558000216686,0.01,ON_BICYCLE
1558000216686,0.01,RUNNING
1558000235284,1.0,TILTING
1558000243236,1.0,STILL
1558000260077,1.0,STILL
1558000275340,0.99,STILL
1558000275340,0.01,UNKNOWN
1558000290804,0.99,STILL
1558000290804,0.01,UNKNOWN
1558000306104,0.97,STILL
1558000306104,0.01,IN_VEHICLE
1558000306104,0.01,ON_FOOT
1558000306104,0.01,WALKING
1558000321377,0.99,STILL
1558000321377,0.01,UNKNOWN
1558000336683,0.99,STILL
1558000336683,0.01,UNKNOWN
1558000351988,0.99,STILL
1558000351988,0.01,UNKNOWN
1558000367283,0.99,STILL
1558000367283,0.01,UNKNOWN
1558000382702,0.99,STILL
1558000382702,0.01,UNKNOWN
1558000398001,0.99,STILL
1558000398001,0.01,UNKNOWN
1558000413377,0.99,STILL
1558000413377,0.01,UNKNOWN
1558000428831,0.99,STILL
1558000428831,0.01,UNKNOWN
1558000444154,0.99,STILL
1558000444154,0.01,UNKNOWN
1558000459550,0.99,STILL
1558000459550,0.01,UNKNOWN
1558000474866,0.99,STILL
1558000474866,0.01,UNKNOWN
1558000490481,0.99,STILL
1558000490481,0.01,UNKNOWN
1558000508948,0.99,STILL
1558000508948,0.01,UNKNOWN
1558000524268,0.99,STILL
1558000524268,0.01,UNKNOWN
1558000539603,0.99,STILL
1558000539603,0.01,UNKNOWN
1558000554964,0.99,STILL
1558000554964,0.01,UNKNOWN
1558000570265,0.99,STILL
1558000570265,0.01,UNKNOWN
1558000585578,0.99,STILL
1558000585578,0.01,UNKNOWN
1558000600887,0.99,STILL
1558000600887,0.01,UNKNOWN
1558000616195,0.99,STILL
1558000616195,0.01,UNKNOWN
1558000631557,0.99,STILL
1558000631557,0.01,UNKNOWN
1558001160245,1.0,STILL
1558003387421,1.0,TILTING
1558006134156,0.4,UNKNOWN
1558006134156,0.1,IN_VEHICLE
1558006134156,0.1,ON_BICYCLE
1558006134156,0.1,ON_FOOT
1558006134156,0.1,WALKING
1558006134156,0.1,RUNNING
1558006134156,0.1,STILL
1558006159114,0.4,UNKNOWN
1558006159114,0.1,IN_VEHICLE
1558006159114,0.1,ON_BICYCLE
1558006159114,0.1,ON_FOOT
1558006159114,0.1,WALKING
1558006159114,0.1,RUNNING
1558006159114,0.1,STILL
1558006184178,0.4,UNKNOWN
1558006184178,0.1,IN_VEHICLE
1558006184178,0.1,ON_BICYCLE
1558006184178,0.1,ON_FOOT
1558006184178,0.1,WALKING
1558006184178,0.1,RUNNING
1558006184178,0.1,STILL
1558006202770,0.4,UNKNOWN
1558006202770,0.1,IN_VEHICLE
1558006202770,0.1,ON_BICYCLE
1558006202770,0.1,ON_FOOT
1558006202770,0.1,WALKING
1558006202770,0.1,RUNNING
1558006202770,0.1,STILL
1558006218135,0.4,UNKNOWN
1558006218135,0.1,IN_VEHICLE
1558006218135,0.1,ON_BICYCLE
1558006218135,0.1,ON_FOOT
1558006218135,0.1,WALKING
1558006218135,0.1,RUNNING
1558006218135,0.1,STILL
1558006233584,0.4,UNKNOWN
1558006233584,0.1,IN_VEHICLE
1558006233584,0.1,ON_BICYCLE
1558006233584,0.1,ON_FOOT
1558006233584,0.1,WALKING
1558006233584,0.1,RUNNING
1558006233584,0.1,STILL
1558006249095,0.4,UNKNOWN
1558006249095,0.1,IN_VEHICLE
1558006249095,0.1,ON_BICYCLE
1558006249095,0.1,ON_FOOT
1558006249095,0.1,WALKING
1558006249095,0.1,RUNNING
1558006249095,0.1,STILL
1558006264572,0.4,UNKNOWN
1558006264572,0.1,IN_VEHICLE
1558006264572,0.1,ON_BICYCLE
1558006264572,0.1,ON_FOOT
1558006264572,0.1,WALKING
1558006264572,0.1,RUNNING
1558006264572,0.1,STILL
1558006279616,0.4,UNKNOWN
1558006279616,0.1,IN_VEHICLE
1558006279616,0.1,ON_BICYCLE
1558006279616,0.1,ON_FOOT
1558006279616,0.1,WALKING
1558006279616,0.1,RUNNING
1558006279616,0.1,STILL
1558006294856,0.4,UNKNOWN
1558006294856,0.1,IN_VEHICLE
1558006294856,0.1,ON_BICYCLE
1558006294856,0.1,ON_FOOT
1558006294856,0.1,WALKING
1558006294856,0.1,RUNNING
1558006294856,0.1,STILL
1558006310087,0.4,UNKNOWN
1558006310087,0.1,IN_VEHICLE
1558006310087,0.1,ON_BICYCLE
1558006310087,0.1,ON_FOOT
1558006310087,0.1,WALKING
1558006310087,0.1,RUNNING
1558006310087,0.1,STILL
1558006325334,0.4,UNKNOWN
1558006325334,0.1,IN_VEHICLE
1558006325334,0.1,ON_BICYCLE
1558006325334,0.1,ON_FOOT
1558006325334,0.1,WALKING
1558006325334,0.1,RUNNING
1558006325334,0.1,STILL
1558006340558,0.98,STILL
1558006340558,0.01,ON_FOOT
1558006340558,0.01,WALKING
1558006340558,0.01,UNKNOWN
1558006355853,0.4,UNKNOWN
1558006355853,0.1,IN_VEHICLE
1558006355853,0.1,ON_BICYCLE
1558006355853,0.1,ON_FOOT
1558006355853,0.1,WALKING
1558006355853,0.1,RUNNING
1558006355853,0.1,STILL
1558006366246,0.4,UNKNOWN
1558006366246,0.1,IN_VEHICLE
1558006366246,0.1,ON_BICYCLE
1558006366246,0.1,ON_FOOT
1558006366246,0.1,WALKING
1558006366246,0.1,RUNNING
1558006366246,0.1,STILL
1558006383090,0.4,UNKNOWN
1558006383090,0.1,IN_VEHICLE
1558006383090,0.1,ON_BICYCLE
1558006383090,0.1,ON_FOOT
1558006383090,0.1,WALKING
1558006383090,0.1,RUNNING
1558006383090,0.1,STILL
1558006398274,0.4,UNKNOWN
1558006398274,0.1,IN_VEHICLE
1558006398274,0.1,ON_BICYCLE
1558006398274,0.1,ON_FOOT
1558006398274,0.1,WALKING
1558006398274,0.1,RUNNING
1558006398274,0.1,STILL
1558006409344,0.4,UNKNOWN
1558006409344,0.1,IN_VEHICLE
1558006409344,0.1,ON_BICYCLE
1558006409344,0.1,ON_FOOT
1558006409344,0.1,WALKING
1558006409344,0.1,RUNNING
1558006409344,0.1,STILL
1558006424608,0.4,UNKNOWN
1558006424608,0.1,IN_VEHICLE
1558006424608,0.1,ON_BICYCLE
1558006424608,0.1,ON_FOOT
1558006424608,0.1,WALKING
1558006424608,0.1,RUNNING
1558006424608,0.1,STILL
1558006439315,0.99,ON_FOOT
1558006439315,0.99,WALKING
1558006439315,0.01,UNKNOWN
1558006458085,0.97,ON_FOOT
1558006458085,0.97,WALKING
1558006458085,0.02,UNKNOWN
1558006458085,0.01,RUNNING
1558006473196,0.98,ON_FOOT
1558006473196,0.98,WALKING
1558006473196,0.02,UNKNOWN
1558006488465,0.96,ON_FOOT
1558006488465,0.96,WALKING
1558006488465,0.03,UNKNOWN
1558006488465,0.01,STILL
1558006503811,0.96,ON_FOOT
1558006503811,0.96,WALKING
1558006503811,0.02,UNKNOWN
1558006503811,0.01,IN_VEHICLE
1558006503811,0.01,STILL
1558006519001,0.96,ON_FOOT
1558006519001,0.96,WALKING
1558006519001,0.03,UNKNOWN
1558006519001,0.01,IN_VEHICLE
1558006534214,0.98,ON_FOOT
1558006534214,0.98,WALKING
1558006534214,0.01,ON_BICYCLE
1558006534214,0.01,UNKNOWN
1558006549483,0.98,ON_FOOT
1558006549483,0.98,WALKING
1558006549483,0.02,UNKNOWN
1558006564703,0.97,ON_FOOT
1558006564703,0.97,WALKING
1558006564703,0.03,UNKNOWN
1558006579961,0.4,UNKNOWN
1558006579961,0.1,IN_VEHICLE
1558006579961,0.1,ON_BICYCLE
1558006579961,0.1,ON_FOOT
1558006579961,0.1,WALKING
1558006579961,0.1,RUNNING
1558006579961,0.1,STILL
1558006595220,0.96,ON_FOOT
1558006595220,0.96,WALKING
1558006595220,0.03,UNKNOWN
1558006595220,0.01,STILL
1558006610477,0.97,ON_FOOT
1558006610477,0.97,WALKING
1558006610477,0.02,UNKNOWN
1558006610477,0.01,IN_VEHICLE
1558006625752,0.96,ON_FOOT
1558006625752,0.96,WALKING
1558006625752,0.02,UNKNOWN
1558006625752,0.01,ON_BICYCLE
1558006625752,0.01,STILL
1558006640999,0.95,ON_FOOT
1558006640999,0.95,WALKING
1558006640999,0.02,UNKNOWN
1558006640999,0.01,IN_VEHICLE
1558006640999,0.01,ON_BICYCLE
1558006640999,0.01,RUNNING
1558006656283,0.97,ON_FOOT
1558006656283,0.97,WALKING
1558006656283,0.01,ON_BICYCLE
1558006656283,0.01,RUNNING
1558006656283,0.01,UNKNOWN
1558006671503,0.9,ON_FOOT
1558006671503,0.9,WALKING
1558006671503,0.04,RUNNING
1558006671503,0.03,UNKNOWN
1558006671503,0.02,ON_BICYCLE
1558006671503,0.01,IN_VEHICLE
1558006686843,0.96,ON_FOOT
1558006686843,0.96,WALKING
1558006686843,0.02,UNKNOWN
1558006686843,0.01,ON_BICYCLE
1558006686843,0.01,RUNNING
1558006702061,0.96,ON_FOOT
1558006702061,0.96,WALKING
1558006702061,0.03,UNKNOWN
1558006702061,0.01,RUNNING
1558006709690,1.0,TILTING
1558006717318,0.93,ON_FOOT
1558006717318,0.93,WALKING
1558006717318,0.02,ON_BICYCLE
1558006717318,0.02,UNKNOWN
1558006717318,0.01,IN_VEHICLE
1558006717318,0.01,RUNNING
1558006717318,0.01,STILL
1558006730042,0.94,ON_FOOT
1558006730042,0.94,WALKING
1558006730042,0.03,UNKNOWN
1558006730042,0.02,RUNNING
1558006730042,0.01,ON_BICYCLE
1558006736717,1.0,TILTING
1558006735337,0.29,STILL
1558006735337,0.21,IN_VEHICLE
1558006735337,0.18,ON_FOOT
1558006735337,0.18,WALKING
1558006735337,0.12,ON_BICYCLE
1558006735337,0.02,UNKNOWN
1558006735337,0.01,RUNNING
1558006758582,1.0,TILTING
1558006773771,0.96,ON_FOOT
1558006773771,0.96,WALKING
1558006773771,0.03,UNKNOWN
1558006773771,0.01,STILL
1558006781501,1.0,TILTING
1558006789230,0.82,ON_FOOT
1558006789230,0.82,WALKING
1558006789230,0.05,STILL
1558006789230,0.04,ON_BICYCLE
1558006789230,0.03,IN_VEHICLE
1558006789230,0.02,RUNNING
1558006789230,0.02,UNKNOWN
1558006795377,1.0,TILTING
1558006801524,0.4,UNKNOWN
1558006801524,0.1,IN_VEHICLE
1558006801524,0.1,ON_BICYCLE
1558006801524,0.1,ON_FOOT
1558006801524,0.1,WALKING
1558006801524,0.1,RUNNING
1558006801524,0.1,STILL
1558006807891,1.0,TILTING
1558006806059,0.88,ON_FOOT
1558006806059,0.88,WALKING
1558006806059,0.04,ON_BICYCLE
1558006806059,0.03,STILL
1558006806059,0.02,IN_VEHICLE
1558006806059,0.02,UNKNOWN
1558006806059,0.01,RUNNING
1558006820187,1.0,TILTING
1558006817803,0.4,UNKNOWN
1558006817803,0.1,IN_VEHICLE
1558006817803,0.1,ON_BICYCLE
1558006817803,0.1,ON_FOOT
1558006817803,0.1,WALKING
1558006817803,0.1,RUNNING
1558006817803,0.1,STILL
1558006841585,0.48,STILL
1558006841585,0.17,ON_FOOT
1558006841585,0.17,WALKING
1558006841585,0.15,ON_BICYCLE
1558006841585,0.14,IN_VEHICLE
1558006841585,0.01,RUNNING
1558006841585,0.01,UNKNOWN
1558006849238,1.0,TILTING
1558006856891,0.84,ON_FOOT
1558006856891,0.84,WALKING
1558006856891,0.07,STILL
1558006856891,0.03,ON_BICYCLE
1558006856891,0.02,IN_VEHICLE
1558006856891,0.02,UNKNOWN
1558006856891,0.01,RUNNING
1558006871724,0.98,ON_FOOT
1558006871724,0.98,WALKING
1558006871724,0.02,UNKNOWN
1558006888168,0.96,ON_FOOT
1558006888168,0.96,WALKING
1558006888168,0.02,UNKNOWN
1558006888168,0.01,RUNNING
1558006888168,0.01,STILL
1558006903416,0.97,ON_FOOT
1558006903416,0.97,WALKING
1558006903416,0.03,UNKNOWN
1558006920186,0.98,ON_FOOT
1558006920186,0.98,WALKING
1558006920186,0.02,UNKNOWN
1558006935437,0.97,ON_FOOT
1558006935437,0.97,WALKING
1558006935437,0.01,RUNNING
1558006935437,0.01,STILL
1558006935437,0.01,UNKNOWN
1558006950713,0.92,ON_FOOT
1558006950713,0.92,WALKING
1558006950713,0.03,ON_BICYCLE
1558006950713,0.03,UNKNOWN
1558006950713,0.01,RUNNING
1558006950713,0.01,STILL
1558006965960,0.98,ON_FOOT
1558006965960,0.98,WALKING
1558006965960,0.02,UNKNOWN
1558006981210,0.99,ON_FOOT
1558006981210,0.99,WALKING
1558006981210,0.01,UNKNOWN
1558006996561,0.96,ON_FOOT
1558006996561,0.96,WALKING
1558006996561,0.03,UNKNOWN
1558006996561,0.01,STILL
1558007012568,0.96,ON_FOOT
1558007012568,0.96,WALKING
1558007012568,0.03,UNKNOWN
1558007012568,0.01,STILL
1558007027795,0.96,ON_FOOT
1558007027795,0.96,WALKING
1558007027795,0.02,UNKNOWN
1558007027795,0.01,ON_BICYCLE
1558007027795,0.01,RUNNING
1558007043040,0.96,ON_FOOT
1558007043040,0.96,WALKING
1558007043040,0.03,UNKNOWN
1558007043040,0.01,STILL
1558007058289,0.97,ON_FOOT
1558007058289,0.97,WALKING
1558007058289,0.02,UNKNOWN
1558007058289,0.01,STILL
1558007073535,0.96,ON_FOOT
1558007073535,0.96,WALKING
1558007073535,0.03,UNKNOWN
1558007073535,0.01,STILL
1558007088801,0.96,ON_FOOT
1558007088801,0.96,WALKING
1558007088801,0.02,UNKNOWN
1558007088801,0.01,RUNNING
1558007088801,0.01,STILL
1558007104036,0.96,ON_FOOT
1558007104036,0.96,WALKING
1558007104036,0.02,UNKNOWN
1558007104036,0.01,RUNNING
1558007104036,0.01,STILL
1558007119271,0.97,ON_FOOT
1558007119271,0.97,WALKING
1558007119271,0.03,UNKNOWN
1558007134517,0.97,ON_FOOT
1558007134517,0.97,WALKING
1558007134517,0.03,UNKNOWN
1558007149780,0.97,ON_FOOT
1558007149780,0.97,WALKING
1558007149780,0.03,UNKNOWN
1558007165029,0.92,ON_FOOT
1558007165029,0.92,WALKING
1558007165029,0.05,RUNNING
1558007165029,0.02,UNKNOWN
1558007165029,0.01,ON_BICYCLE
1558007180299,0.97,ON_FOOT
1558007180299,0.97,WALKING
1558007180299,0.02,UNKNOWN
1558007180299,0.01,RUNNING
1558007195608,0.94,ON_FOOT
1558007195608,0.94,WALKING
1558007195608,0.02,ON_BICYCLE
1558007195608,0.02,RUNNING
1558007195608,0.02,UNKNOWN
1558007210900,0.96,ON_FOOT
1558007210900,0.96,WALKING
1558007210900,0.02,RUNNING
1558007210900,0.02,UNKNOWN
1558007226084,0.96,ON_FOOT
1558007226084,0.96,WALKING
1558007226084,0.02,UNKNOWN
1558007226084,0.01,RUNNING
1558007226084,0.01,STILL
1558007241324,0.98,ON_FOOT
1558007241324,0.98,WALKING
1558007241324,0.01,STILL
1558007241324,0.01,UNKNOWN
1558007256629,0.99,ON_FOOT
1558007256629,0.99,WALKING
1558007256629,0.01,UNKNOWN
1558007271915,0.97,ON_FOOT
1558007271915,0.97,WALKING
1558007271915,0.02,UNKNOWN
1558007271915,0.01,RUNNING
1558007287168,0.97,ON_FOOT
1558007287168,0.97,WALKING
1558007287168,0.02,UNKNOWN
1558007287168,0.01,RUNNING
1558007302442,0.96,ON_FOOT
1558007302442,0.96,WALKING
1558007302442,0.03,UNKNOWN
1558007302442,0.01,STILL
1558007317683,0.97,ON_FOOT
1558007317683,0.97,WALKING
1558007317683,0.02,UNKNOWN
1558007317683,0.01,STILL
1558007332897,0.98,ON_FOOT
1558007332897,0.98,WALKING
1558007332897,0.02,UNKNOWN
1558007348076,0.94,ON_FOOT
1558007348076,0.94,WALKING
1558007348076,0.02,STILL
1558007348076,0.02,UNKNOWN
1558007348076,0.01,ON_BICYCLE
1558007348076,0.01,RUNNING
1558007363361,0.97,ON_FOOT
1558007363361,0.97,WALKING
1558007363361,0.02,UNKNOWN
1558007363361,0.01,STILL
1558007378631,0.99,ON_FOOT
1558007378631,0.99,WALKING
1558007378631,0.01,UNKNOWN
1558007393941,0.96,ON_FOOT
1558007393941,0.96,WALKING
1558007393941,0.02,UNKNOWN
1558007393941,0.01,RUNNING
1558007393941,0.01,STILL
1558007398911,0.97,ON_FOOT
1558007398911,0.97,WALKING
1558007398911,0.02,UNKNOWN
1558007398911,0.01,STILL
1558007403384,0.98,ON_FOOT
1558007403384,0.98,WALKING
1558007403384,0.01,STILL
1558007403384,0.01,UNKNOWN
1558007426435,0.94,ON_FOOT
1558007426435,0.94,WALKING
1558007426435,0.03,UNKNOWN
1558007426435,0.02,RUNNING
1558007426435,0.01,ON_BICYCLE
1558007441734,0.87,ON_FOOT
1558007441734,0.87,WALKING
1558007441734,0.03,ON_BICYCLE
1558007441734,0.03,RUNNING
1558007441734,0.02,IN_VEHICLE
1558007441734,0.02,STILL
1558007441734,0.02,UNKNOWN
1558007456994,0.95,ON_FOOT
1558007456994,0.95,WALKING
1558007456994,0.02,STILL
1558007456994,0.01,ON_BICYCLE
1558007456994,0.01,RUNNING
1558007456994,0.01,UNKNOWN
1558007472248,0.92,ON_FOOT
1558007472248,0.92,WALKING
1558007472248,0.04,STILL
1558007472248,0.02,RUNNING
1558007472248,0.01,ON_BICYCLE
1558007472248,0.01,UNKNOWN
1558007480207,1.0,TILTING
1558007488165,0.9,ON_FOOT
1558007488165,0.9,WALKING
1558007488165,0.03,ON_BICYCLE
1558007488165,0.02,RUNNING
1558007488165,0.02,STILL
1558007488165,0.02,UNKNOWN
1558007488165,0.01,IN_VEHICLE
1558007495825,1.0,TILTING
1558007503484,0.97,ON_FOOT
1558007503484,0.97,WALKING
1558007503484,0.02,UNKNOWN
1558007503484,0.01,STILL
1558007511780,1.0,TILTING
1558007520076,0.98,ON_FOOT
1558007520076,0.98,WALKING
1558007520076,0.02,UNKNOWN
1558007535383,0.98,ON_FOOT
1558007535383,0.98,WALKING
1558007535383,0.02,UNKNOWN
1558007550632,0.89,ON_FOOT
1558007550632,0.89,WALKING
1558007550632,0.05,STILL
1558007550632,0.02,ON_BICYCLE
1558007550632,0.02,RUNNING
1558007550632,0.02,UNKNOWN
1558007565944,0.98,ON_FOOT
1558007565944,0.98,WALKING
1558007565944,0.01,STILL
1558007565944,0.01,UNKNOWN
1558007581205,0.98,ON_FOOT
1558007581205,0.98,WALKING
1558007581205,0.02,UNKNOWN
1558007596531,0.94,ON_FOOT
1558007596531,0.94,WALKING
1558007596531,0.02,RUNNING
1558007596531,0.02,STILL
1558007596531,0.01,ON_BICYCLE
1558007596531,0.01,UNKNOWN
1558007611881,0.96,ON_FOOT
1558007611881,0.96,WALKING
1558007611881,0.03,UNKNOWN
1558007611881,0.01,STILL
1558007627062,0.95,ON_FOOT
1558007627062,0.95,WALKING
1558007627062,0.02,ON_BICYCLE
1558007627062,0.02,UNKNOWN
1558007627062,0.01,RUNNING
1558007642337,0.97,ON_FOOT
1558007642337,0.97,WALKING
1558007642337,0.01,RUNNING
1558007642337,0.01,STILL
1558007642337,0.01,UNKNOWN
1558007650242,1.0,TILTING
1558007658146,0.96,ON_FOOT
1558007658146,0.96,WALKING
1558007658146,0.02,UNKNOWN
1558007658146,0.01,RUNNING
1558007658146,0.01,STILL
1558007667771,0.97,ON_FOOT
1558007667771,0.97,WALKING
1558007667771,0.03,UNKNOWN
1558007683001,0.95,ON_FOOT
1558007683001,0.95,WALKING
1558007683001,0.03,UNKNOWN
1558007683001,0.01,ON_BICYCLE
1558007683001,0.01,RUNNING
1558007700056,0.96,ON_FOOT
1558007700056,0.96,WALKING
1558007700056,0.02,RUNNING
1558007700056,0.02,UNKNOWN
1558007715347,0.96,ON_FOOT
1558007715347,0.96,WALKING
1558007715347,0.03,UNKNOWN
1558007715347,0.01,RUNNING
1558007730657,0.94,ON_FOOT
1558007730657,0.94,WALKING
1558007730657,0.02,RUNNING
1558007730657,0.02,STILL
1558007730657,0.02,UNKNOWN
1558007745905,0.98,ON_FOOT
1558007745905,0.98,WALKING
1558007745905,0.02,UNKNOWN
1558007753514,1.0,TILTING
1558007761122,0.95,ON_FOOT
1558007761122,0.95,WALKING
1558007761122,0.03,UNKNOWN
1558007761122,0.01,ON_BICYCLE
1558007761122,0.01,RUNNING
1558007768804,1.0,TILTING
1558007776485,0.86,ON_FOOT
1558007776485,0.86,WALKING
1558007776485,0.03,IN_VEHICLE
1558007776485,0.03,ON_BICYCLE
1558007776485,0.02,RUNNING
1558007776485,0.02,STILL
1558007776485,0.02,UNKNOWN
1558007784142,1.0,TILTING
1558007791799,0.89,ON_FOOT
1558007791799,0.89,WALKING
1558007791799,0.04,RUNNING
1558007791799,0.03,UNKNOWN
1558007791799,0.02,ON_BICYCLE
1558007791799,0.02,STILL
1558007797901,1.0,TILTING
1558007796307,0.93,ON_FOOT
1558007796307,0.93,WALKING
1558007796307,0.03,RUNNING
1558007796307,0.02,ON_BICYCLE
1558007796307,0.02,UNKNOWN
1558007820071,0.97,ON_FOOT
1558007820071,0.97,WALKING
1558007820071,0.02,UNKNOWN
1558007820071,0.01,STILL
1558007835344,0.97,ON_FOOT
1558007835344,0.97,WALKING
1558007835344,0.03,UNKNOWN
1558007850646,0.98,ON_FOOT
1558007850646,0.98,WALKING
1558007850646,0.02,UNKNOWN
1558007858257,1.0,TILTING
1558007865868,0.92,ON_FOOT
1558007865868,0.92,WALKING
1558007865868,0.03,RUNNING
1558007865868,0.02,ON_BICYCLE
1558007865868,0.02,UNKNOWN
1558007865868,0.01,STILL
1558007873451,1.0,TILTING
1558007881033,0.96,ON_FOOT
1558007881033,0.96,WALKING
1558007881033,0.02,RUNNING
1558007881033,0.02,UNKNOWN
1558007896000,0.97,ON_FOOT
1558007896000,0.97,WALKING
1558007896000,0.02,UNKNOWN
1558007896000,0.01,RUNNING
1558007911227,0.96,ON_FOOT
1558007911227,0.96,WALKING
1558007911227,0.02,UNKNOWN
1558007911227,0.01,RUNNING
1558007911227,0.01,STILL
1558007926730,0.87,ON_FOOT
1558007926730,0.87,WALKING
1558007926730,0.09,RUNNING
1558007926730,0.02,UNKNOWN
1558007926730,0.01,ON_BICYCLE
1558007926730,0.01,STILL
1558007934372,1.0,TILTING
1558007942013,0.97,ON_FOOT
1558007942013,0.97,WALKING
1558007942013,0.01,RUNNING
1558007942013,0.01,STILL
1558007942013,0.01,UNKNOWN
1558007957276,0.98,ON_FOOT
1558007957276,0.98,WALKING
1558007957276,0.02,UNKNOWN
1558007973239,0.96,ON_FOOT
1558007973239,0.96,WALKING
1558007973239,0.02,STILL
1558007973239,0.01,RUNNING
1558007973239,0.01,UNKNOWN
1558007988617,0.96,ON_FOOT
1558007988617,0.96,WALKING
1558007988617,0.01,ON_BICYCLE
1558007988617,0.01,RUNNING
1558007988617,0.01,STILL
