timestamp,confidence,type
1558521205570,0.04,ON_FOOT
1558521205570,0.04,WALKING
1558521205570,0.02,ON_BICYCLE
1558521205570,0.02,UNKNOWN
1558521370108,1.0,TILTING
1558521526247,0.89,ON_FOOT
1558521526247,0.89,WALKING
1558521526247,0.03,RUNNING
1558521526247,0.03,UNKNOWN
1558521526247,0.02,ON_BICYCLE
1558521526247,0.01,IN_VEHICLE
1558521526247,0.01,STILL
1558521553410,0.91,ON_FOOT
1558521553410,0.91,WALKING
1558521553410,0.05,RUNNING
1558521553410,0.03,UNKNOWN
1558521553410,0.01,ON_BICYCLE
1558521577164,0.96,ON_FOOT
1558521577164,0.96,WALKING
1558521577164,0.03,UNKNOWN
1558521577164,0.01,RUNNING
1558521592590,0.98,ON_FOOT
1558521592590,0.98,WALKING
1558521592590,0.02,UNKNOWN
1558521607904,0.97,ON_FOOT
1558521607904,0.97,WALKING
1558521607904,0.02,UNKNOWN
1558521607904,0.01,STILL
1558521623097,0.97,ON_FOOT
1558521623097,0.97,WALKING
1558521623097,0.02,UNKNOWN
1558521623097,0.01,STILL
1558521638321,0.97,ON_FOOT
1558521638321,0.97,WALKING
1558521638321,0.02,UNKNOWN
1558521638321,0.01,STILL
1558521653633,0.97,ON_FOOT
1558521653633,0.97,WALKING
1558521653633,0.02,UNKNOWN
1558521653633,0.01,STILL
1558521668859,0.97,ON_FOOT
1558521668859,0.97,WALKING
1558521668859,0.03,UNKNOWN
1558521684098,0.97,ON_FOOT
1558521684098,0.97,WALKING
1558521684098,0.02,UNKNOWN
1558521684098,0.01,STILL
1558521700140,0.97,ON_FOOT
1558521700140,0.97,WALKING
1558521700140,0.02,UNKNOWN
1558521700140,0.01,STILL
1558521715365,0.96,ON_FOOT
1558521715365,0.96,WALKING
1558521715365,0.02,UNKNOWN
1558521715365,0.01,RUNNING
1558521715365,0.01,STILL
1558521730701,0.98,ON_FOOT
1558521730701,0.98,WALKING
1558521730701,0.02,UNKNOWN
1558521745896,0.97,ON_FOOT
1558521745896,0.97,WALKING
1558521745896,0.03,UNKNOWN
1558521761111,0.95,ON_FOOT
1558521761111,0.95,WALKING
1558521761111,0.03,UNKNOWN
1558521761111,0.01,IN_VEHICLE
1558521761111,0.01,RUNNING
1558521776412,0.98,ON_FOOT
1558521776412,0.98,WALKING
1558521776412,0.02,UNKNOWN
1558521791726,0.97,ON_FOOT
1558521791726,0.97,WALKING
1558521791726,0.02,UNKNOWN
1558521791726,0.01,STILL
1558521806947,0.98,ON_FOOT
1558521806947,0.98,WALKING
1558521806947,0.02,UNKNOWN
1558521822191,0.98,ON_FOOT
1558521822191,0.98,WALKING
1558521822191,0.02,UNKNOWN
1558521837974,0.98,ON_FOOT
1558521837974,0.98,WALKING
1558521837974,0.02,UNKNOWN
1558521853202,0.97,ON_FOOT
1558521853202,0.97,WALKING
1558521853202,0.02,UNKNOWN
1558521853202,0.01,STILL
1558521868407,0.98,ON_FOOT
1558521868407,0.98,WALKING
1558521868407,0.01,RUNNING
1558521868407,0.01,UNKNOWN
1558521883701,0.98,ON_FOOT
1558521883701,0.98,WALKING
1558521883701,0.01,RUNNING
1558521883701,0.01,UNKNOWN
1558521900090,0.97,ON_FOOT
1558521900090,0.97,WALKING
1558521900090,0.03,UNKNOWN
1558521915293,0.97,ON_FOOT
1558521915293,0.97,WALKING
1558521915293,0.02,UNKNOWN
1558521915293,0.01,RUNNING
1558521927965,0.97,ON_FOOT
1558521927965,0.97,WALKING
1558521927965,0.02,UNKNOWN
1558521927965,0.01,STILL
1558521943161,0.97,ON_FOOT
1558521943161,0.97,WALKING
1558521943161,0.02,UNKNOWN
1558521943161,0.01,RUNNING
1558521960895,0.98,ON_FOOT
1558521960895,0.98,WALKING
1558521960895,0.02,UNKNOWN
1558521976039,0.4,UNKNOWN
1558521976039,0.1,IN_VEHICLE
1558521976039,0.1,ON_BICYCLE
1558521976039,0.1,ON_FOOT
1558521976039,0.1,WALKING
1558521976039,0.1,RUNNING
1558521976039,0.1,STILL
1558521993485,0.4,UNKNOWN
1558521993485,0.1,IN_VEHICLE
1558521993485,0.1,ON_BICYCLE
1558521993485,0.1,ON_FOOT
1558521993485,0.1,WALKING
1558521993485,0.1,RUNNING
1558521993485,0.1,STILL
1558522001113,1.0,TILTING
1558522008740,0.4,UNKNOWN
1558522008740,0.1,IN_VEHICLE
1558522008740,0.1,ON_BICYCLE
1558522008740,0.1,ON_FOOT
1558522008740,0.1,WALKING
1558522008740,0.1,RUNNING
1558522008740,0.1,STILL
1558522024115,0.96,STILL
1558522024115,0.01,IN_VEHICLE
1558522024115,0.01,ON_FOOT
1558522024115,0.01,WALKING
1558522024115,0.01,UNKNOWN
1558522039442,0.99,STILL
1558522039442,0.01,UNKNOWN
1558522054776,0.99,STILL
1558522054776,0.01,UNKNOWN
1558522070090,0.99,STILL
1558522070090,0.01,UNKNOWN
1558522085409,0.97,STILL
1558522085409,0.01,IN_VEHICLE
1558522085409,0.01,UNKNOWN
1558522100712,0.99,STILL
1558522100712,0.01,UNKNOWN
1558522116037,0.99,STILL
1558522116037,0.01,UNKNOWN
1558522131330,0.99,STILL
1558522131330,0.01,UNKNOWN
1558522146665,0.99,STILL
1558522146665,0.01,UNKNOWN
1558522161975,0.99,STILL
1558522161975,0.01,UNKNOWN
1558522177322,0.99,STILL
1558522177322,0.01,UNKNOWN
1558522192627,0.99,STILL
1558522192627,0.01,UNKNOWN
1558522208000,0.99,STILL
1558522208000,0.01,UNKNOWN
1558522226486,1.0,TILTING
1558522244971,0.4,UNKNOWN
1558522244971,0.1,IN_VEHICLE
1558522244971,0.1,ON_BICYCLE
1558522244971,0.1,ON_FOOT
1558522244971,0.1,WALKING
1558522244971,0.1,RUNNING
1558522244971,0.1,STILL
1558522251726,1.0,TILTING
1558522250200,0.4,UNKNOWN
1558522250200,0.1,IN_VEHICLE
1558522250200,0.1,ON_BICYCLE
1558522250200,0.1,ON_FOOT
1558522250200,0.1,WALKING
1558522250200,0.1,RUNNING
1558522250200,0.1,STILL
1558522266836,0.4,UNKNOWN
1558522266836,0.1,IN_VEHICLE
1558522266836,0.1,ON_BICYCLE
1558522266836,0.1,ON_FOOT
1558522266836,0.1,WALKING
1558522266836,0.1,RUNNING
1558522266836,0.1,STILL
1558522273529,1.0,TILTING
1558522271374,0.4,UNKNOWN
1558522271374,0.1,IN_VEHICLE
1558522271374,0.1,ON_BICYCLE
1558522271374,0.1,ON_FOOT
1558522271374,0.1,WALKING
1558522271374,0.1,RUNNING
1558522271374,0.1,STILL
1558522306859,0.29,STILL
1558522306859,0.27,IN_VEHICLE
1558522306859,0.21,ON_FOOT
1558522306859,0.21,WALKING
1558522306859,0.12,ON_BICYCLE
1558522306859,0.02,UNKNOWN
1558522306859,0.01,RUNNING
1558522326201,0.5,STILL
1558522326201,0.29,IN_VEHICLE
1558522326201,0.06,ON_FOOT
1558522326201,0.06,WALKING
1558522326201,0.02,ON_BICYCLE
1558522326201,0.01,UNKNOWN
1558522349463,0.97,STILL
1558522349463,0.02,UNKNOWN
1558522349463,0.01,IN_VEHICLE
1558522367625,0.9,IN_VEHICLE
1558522367625,0.03,ON_BICYCLE
1558522367625,0.03,STILL
1558522367625,0.02,UNKNOWN
1558522367625,0.01,ON_FOOT
1558522367625,0.01,WALKING
1558522378048,0.91,IN_VEHICLE
1558522378048,0.01,STILL
1558522378048,0.01,UNKNOWN
1558522385851,0.9,IN_VEHICLE
1558522385851,0.04,STILL
1558522385851,0.03,UNKNOWN
1558522398415,0.9,IN_VEHICLE
1558522398415,0.07,STILL
1558522398415,0.01,ON_FOOT
1558522398415,0.01,WALKING
1558522398415,0.01,UNKNOWN
1558522410459,0.4,UNKNOWN
1558522410459,0.1,IN_VEHICLE
1558522410459,0.1,ON_BICYCLE
1558522410459,0.1,ON_FOOT
1558522410459,0.1,WALKING
1558522410459,0.1,RUNNING
1558522410459,0.1,STILL
1558522422519,0.4,UNKNOWN
1558522422519,0.1,IN_VEHICLE
1558522422519,0.1,ON_BICYCLE
1558522422519,0.1,ON_FOOT
1558522422519,0.1,WALKING
1558522422519,0.1,RUNNING
1558522422519,0.1,STILL
1558522436048,1.0,TILTING
1558522434593,0.89,ON_FOOT
1558522434593,0.89,WALKING
1558522434593,0.03,ON_BICYCLE
1558522434593,0.03,RUNNING
1558522434593,0.02,IN_VEHICLE
1558522434593,0.02,STILL
1558522434593,0.01,UNKNOWN
1558522449730,1.0,TILTING
1558522457441,1.0,STILL
1558522472652,1.0,STILL
1558522487858,1.0,STILL
1558522504582,0.96,STILL
1558522504582,0.01,IN_VEHICLE
1558522504582,0.01,ON_FOOT
1558522504582,0.01,WALKING
1558522504582,0.01,UNKNOWN
1558522519917,0.99,STILL
1558522519917,0.01,UNKNOWN
1558522535234,0.96,STILL
1558522535234,0.01,IN_VEHICLE
1558522535234,0.01,ON_FOOT
1558522535234,0.01,WALKING
1558522535234,0.01,UNKNOWN
1558522610781,1.0,STILL
1558522628005,0.99,STILL
1558522628005,0.01,UNKNOWN
1558522643319,0.99,STILL
1558522643319,0.01,UNKNOWN
1558522658641,0.99,STILL
1558522658641,0.01,UNKNOWN
1558522673952,0.99,STILL
1558522673952,0.01,UNKNOWN
1558522689242,0.99,STILL
1558522689242,0.01,UNKNOWN
1558522704574,0.99,STILL
1558522704574,0.01,UNKNOWN
1558522719944,0.99,STILL
1558522719944,0.01,UNKNOWN
1558522735315,0.99,STILL
1558522735315,0.01,UNKNOWN
1558522750691,0.99,STILL
1558522750691,0.01,UNKNOWN
1558522765964,0.99,STILL
1558522765964,0.01,UNKNOWN
1558522781290,0.99,STILL
1558522781290,0.01,UNKNOWN
1558522796656,0.99,STILL
1558522796656,0.01,UNKNOWN
1558522812040,0.99,STILL
1558522812040,0.01,UNKNOWN
1558522827313,0.99,STILL
1558522827313,0.01,UNKNOWN
1558522842613,0.99,STILL
1558522842613,0.01,UNKNOWN
1558522857918,0.99,STILL
1558522857918,0.01,UNKNOWN
1558522878951,0.99,STILL
1558522878951,0.01,UNKNOWN
1558522894283,0.99,STILL
1558522894283,0.01,UNKNOWN
1558522909603,0.99,STILL
1558522909603,0.01,UNKNOWN
1558522925002,0.99,STILL
1558522925002,0.01,UNKNOWN
1558522940366,0.99,STILL
1558522940366,0.01,UNKNOWN
1558523382985,1.0,STILL
1558529016377,0.4,UNKNOWN
1558529016377,0.1,IN_VEHICLE
1558529016377,0.1,ON_BICYCLE
1558529016377,0.1,ON_FOOT
1558529016377,0.1,WALKING
1558529016377,0.1,RUNNING
1558529016377,0.1,STILL
1558529029313,0.4,UNKNOWN
1558529029313,0.1,IN_VEHICLE
1558529029313,0.1,ON_BICYCLE
1558529029313,0.1,ON_FOOT
1558529029313,0.1,WALKING
1558529029313,0.1,RUNNING
1558529029313,0.1,STILL
1558529043665,1.0,TILTING
1558529041834,0.4,UNKNOWN
1558529041834,0.1,IN_VEHICLE
1558529041834,0.1,ON_BICYCLE
1558529041834,0.1,ON_FOOT
1558529041834,0.1,WALKING
1558529041834,0.1,RUNNING
1558529041834,0.1,STILL
1558529054026,1.0,TILTING
1558529058797,0.67,ON_BICYCLE
1558529058797,0.17,IN_VEHICLE
1558529058797,0.09,ON_FOOT
1558529058797,0.09,WALKING
1558529058797,0.02,UNKNOWN
1558529058797,0.01,RUNNING
1558529058797,0.01,STILL
1558529065027,1.0,TILTING
1558529063331,0.4,UNKNOWN
1558529063331,0.1,IN_VEHICLE
1558529063331,0.1,ON_BICYCLE
1558529063331,0.1,ON_FOOT
1558529063331,0.1,WALKING
1558529063331,0.1,RUNNING
1558529063331,0.1,STILL
1558529075751,1.0,STILL
1558529088377,0.95,STILL
1558529088377,0.03,IN_VEHICLE
1558529088377,0.01,UNKNOWN
1558529100246,1.0,STILL
1558529112446,0.96,STILL
1558529112446,0.02,UNKNOWN
1558529112446,0.01,IN_VEHICLE
1558529120489,0.99,STILL
1558529120489,0.01,UNKNOWN
1558529129378,1.0,STILL
1558529141299,0.99,STILL
1558529141299,0.01,UNKNOWN
1558529149403,0.99,STILL
1558529149403,0.01,UNKNOWN
1558529157379,1.0,STILL
1558529165416,0.99,STILL
1558529165416,0.01,UNKNOWN
1558529174425,0.99,STILL
1558529174425,0.01,UNKNOWN
1558529182414,1.0,STILL
1558529190280,1.0,STILL
1558529198509,1.0,STILL
1558529207355,1.0,STILL
1558529216163,0.99,STILL
1558529216163,0.01,UNKNOWN
1558529224304,1.0,STILL
1558529232496,1.0,STILL
1558529241384,0.98,STILL
1558529241384,0.02,UNKNOWN
1558529249452,1.0,STILL
1558529260707,1.0,TILTING
1558529261009,1.0,STILL
1558529269423,0.96,STILL
1558529269423,0.02,IN_VEHICLE
1558529269423,0.01,UNKNOWN
1558529277312,0.4,UNKNOWN
1558529277312,0.1,IN_VEHICLE
1558529277312,0.1,ON_BICYCLE
1558529277312,0.1,ON_FOOT
1558529277312,0.1,WALKING
1558529277312,0.1,RUNNING
1558529277312,0.1,STILL
1558529289465,0.6,STILL
1558529289465,0.16,IN_VEHICLE
1558529289465,0.09,ON_FOOT
1558529289465,0.09,WALKING
1558529289465,0.03,ON_BICYCLE
1558529289465,0.01,UNKNOWN
1558529302445,1.0,STILL
1558529311395,1.0,STILL
1558529319571,1.0,STILL
1558529329505,0.63,STILL
1558529329505,0.33,ON_FOOT
1558529329505,0.33,WALKING
1558529329505,0.02,ON_BICYCLE
1558529329505,0.01,IN_VEHICLE
1558529342507,1.0,STILL
1558529353622,1.0,TILTING
1558529351538,0.88,ON_FOOT
1558529351538,0.88,WALKING
1558529351538,0.03,ON_BICYCLE
1558529351538,0.03,RUNNING
1558529351538,0.02,IN_VEHICLE
1558529351538,0.02,STILL
1558529351538,0.01,UNKNOWN
1558529376043,0.4,UNKNOWN
1558529376043,0.1,IN_VEHICLE
1558529376043,0.1,ON_BICYCLE
1558529376043,0.1,ON_FOOT
1558529376043,0.1,WALKING
1558529376043,0.1,RUNNING
1558529376043,0.1,STILL
1558529392337,0.4,UNKNOWN
1558529392337,0.1,IN_VEHICLE
1558529392337,0.1,ON_BICYCLE
1558529392337,0.1,ON_FOOT
1558529392337,0.1,WALKING
1558529392337,0.1,RUNNING
1558529392337,0.1,STILL
1558529407628,0.4,UNKNOWN
1558529407628,0.1,IN_VEHICLE
1558529407628,0.1,ON_BICYCLE
1558529407628,0.1,ON_FOOT
1558529407628,0.1,WALKING
1558529407628,0.1,RUNNING
1558529407628,0.1,STILL
1558529422864,0.4,UNKNOWN
1558529422864,0.1,IN_VEHICLE
1558529422864,0.1,ON_BICYCLE
1558529422864,0.1,ON_FOOT
1558529422864,0.1,WALKING
1558529422864,0.1,RUNNING
1558529422864,0.1,STILL
1558529438276,0.83,ON_FOOT
1558529438276,0.83,WALKING
1558529438276,0.05,IN_VEHICLE
1558529438276,0.05,STILL
1558529438276,0.02,ON_BICYCLE
1558529438276,0.01,RUNNING
1558529438276,0.01,UNKNOWN
1558529453852,0.4,UNKNOWN
1558529453852,0.1,IN_VEHICLE
1558529453852,0.1,ON_BICYCLE
1558529453852,0.1,ON_FOOT
1558529453852,0.1,WALKING
1558529453852,0.1,RUNNING
1558529453852,0.1,STILL
1558529468908,0.4,UNKNOWN
1558529468908,0.1,IN_VEHICLE
1558529468908,0.1,ON_BICYCLE
1558529468908,0.1,ON_FOOT
1558529468908,0.1,WALKING
1558529468908,0.1,RUNNING
1558529468908,0.1,STILL
1558529484104,0.4,UNKNOWN
1558529484104,0.1,IN_VEHICLE
1558529484104,0.1,ON_BICYCLE
1558529484104,0.1,ON_FOOT
1558529484104,0.1,WALKING
1558529484104,0.1,RUNNING
1558529484104,0.1,STILL
1558529499374,0.4,UNKNOWN
1558529499374,0.1,IN_VEHICLE
1558529499374,0.1,ON_BICYCLE
1558529499374,0.1,ON_FOOT
1558529499374,0.1,WALKING
1558529499374,0.1,RUNNING
1558529499374,0.1,STILL
1558529511228,0.4,UNKNOWN
1558529511228,0.1,IN_VEHICLE
1558529511228,0.1,ON_BICYCLE
1558529511228,0.1,ON_FOOT
1558529511228,0.1,WALKING
1558529511228,0.1,RUNNING
1558529511228,0.1,STILL
1558529517835,1.0,TILTING
1558529524441,0.4,UNKNOWN
1558529524441,0.1,IN_VEHICLE
1558529524441,0.1,ON_BICYCLE
1558529524441,0.1,ON_FOOT
1558529524441,0.1,WALKING
1558529524441,0.1,RUNNING
1558529524441,0.1,STILL
1558529532114,1.0,TILTING
1558529530225,0.95,ON_FOOT
1558529530225,0.95,WALKING
1558529530225,0.02,RUNNING
1558529530225,0.02,UNKNOWN
1558529530225,0.01,ON_BICYCLE
1558529547500,1.0,TILTING
1558529555214,1.0,STILL
1558529638131,0.4,UNKNOWN
1558529638131,0.1,IN_VEHICLE
1558529638131,0.1,ON_BICYCLE
1558529638131,0.1,ON_FOOT
1558529638131,0.1,WALKING
1558529638131,0.1,RUNNING
1558529638131,0.1,STILL
1558529650217,1.0,TILTING
1558529651727,0.92,ON_FOOT
1558529651727,0.92,WALKING
1558529651727,0.03,RUNNING
1558529651727,0.02,ON_BICYCLE
1558529651727,0.01,IN_VEHICLE
1558529651727,0.01,STILL
1558529651727,0.01,UNKNOWN
1558529670031,1.0,TILTING
1558529677760,0.93,ON_FOOT
1558529677760,0.93,WALKING
1558529677760,0.02,ON_BICYCLE
1558529677760,0.02,STILL
1558529677760,0.02,UNKNOWN
1558529677760,0.01,RUNNING
1558529685442,1.0,TILTING
1558529693123,0.97,ON_FOOT
1558529693123,0.97,WALKING
1558529693123,0.03,UNKNOWN
1558529708496,0.96,ON_FOOT
1558529708496,0.96,WALKING
1558529708496,0.02,UNKNOWN
1558529708496,0.01,RUNNING
1558529708496,0.01,STILL
1558529723740,0.98,ON_FOOT
1558529723740,0.98,WALKING
1558529723740,0.02,UNKNOWN
1558529738960,0.91,ON_FOOT
1558529738960,0.91,WALKING
1558529738960,0.03,STILL
1558529738960,0.02,ON_BICYCLE
1558529738960,0.02,RUNNING
1558529738960,0.02,UNKNOWN
1558529752867,0.96,ON_FOOT
1558529752867,0.96,WALKING
1558529752867,0.03,UNKNOWN
1558529752867,0.01,STILL
1558529775459,0.98,ON_FOOT
1558529775459,0.98,WALKING
1558529775459,0.02,UNKNOWN
1558529797465,0.98,ON_FOOT
1558529797465,0.98,WALKING
1558529797465,0.02,UNKNOWN
1558529816153,0.97,ON_FOOT
1558529816153,0.97,WALKING
1558529816153,0.03,UNKNOWN
1558529832417,0.98,ON_FOOT
1558529832417,0.98,WALKING
1558529832417,0.02,UNKNOWN
1558529847688,0.97,ON_FOOT
1558529847688,0.97,WALKING
1558529847688,0.03,UNKNOWN
1558529862936,0.99,ON_FOOT
1558529862936,0.99,WALKING
1558529862936,0.01,UNKNOWN
1558529869272,0.92,ON_FOOT
1558529869272,0.92,WALKING
1558529869272,0.03,RUNNING
1558529869272,0.02,ON_BICYCLE
1558529869272,0.02,UNKNOWN
1558529869272,0.01,STILL
1558529892823,0.95,ON_FOOT
1558529892823,0.95,WALKING
1558529892823,0.02,ON_BICYCLE
1558529892823,0.01,RUNNING
1558529892823,0.01,STILL
1558529892823,0.01,UNKNOWN
1558529908043,0.98,ON_FOOT
1558529908043,0.98,WALKING
1558529908043,0.02,UNKNOWN
1558529923276,0.97,ON_FOOT
1558529923276,0.97,WALKING
1558529923276,0.01,ON_BICYCLE
1558529923276,0.01,RUNNING
1558529923276,0.01,UNKNOWN
1558529940073,0.97,ON_FOOT
1558529940073,0.97,WALKING
1558529940073,0.03,UNKNOWN
1558529955434,0.97,ON_FOOT
1558529955434,0.97,WALKING
1558529955434,0.03,UNKNOWN
1558529970701,0.97,ON_FOOT
1558529970701,0.97,WALKING
1558529970701,0.03,UNKNOWN
1558529985958,0.96,ON_FOOT
1558529985958,0.96,WALKING
1558529985958,0.02,UNKNOWN
1558529985958,0.01,RUNNING
1558529985958,0.01,STILL
1558529993601,1.0,TILTING
1558530001244,0.97,ON_FOOT
1558530001244,0.97,WALKING
1558530001244,0.01,ON_BICYCLE
1558530001244,0.01,RUNNING
1558530001244,0.01,UNKNOWN
1558530006299,0.4,UNKNOWN
1558530006299,0.1,IN_VEHICLE
1558530006299,0.1,ON_BICYCLE
1558530006299,0.1,ON_FOOT
1558530006299,0.1,WALKING
1558530006299,0.1,RUNNING
1558530006299,0.1,STILL
1558530020549,1.0,TILTING
1558530018405,0.96,ON_FOOT
1558530018405,0.96,WALKING
1558530018405,0.02,RUNNING
1558530018405,0.02,UNKNOWN
1558530042762,0.96,ON_FOOT
1558530042762,0.96,WALKING
1558530042762,0.02,UNKNOWN
1558530042762,0.01,RUNNING
1558530042762,0.01,STILL
1558530057981,0.4,UNKNOWN
1558530057981,0.1,IN_VEHICLE
1558530057981,0.1,ON_BICYCLE
1558530057981,0.1,ON_FOOT
1558530057981,0.1,WALKING
1558530057981,0.1,RUNNING
1558530057981,0.1,STILL
1558530073226,0.98,ON_FOOT
1558530073226,0.98,WALKING
1558530073226,0.02,UNKNOWN
1558530088494,0.96,ON_FOOT
1558530088494,0.96,WALKING
1558530088494,0.03,UNKNOWN
1558530088494,0.01,STILL
1558530091101,1.0,TILTING
1558530093707,0.96,ON_FOOT
1558530093707,0.96,WALKING
1558530093707,0.02,UNKNOWN
1558530093707,0.01,RUNNING
1558530093707,0.01,STILL
1558530098379,0.94,ON_FOOT
1558530098379,0.94,WALKING
1558530098379,0.02,ON_BICYCLE
1558530098379,0.02,STILL
1558530098379,0.01,RUNNING
1558530098379,0.01,UNKNOWN
1558530110534,0.96,ON_FOOT
1558530110534,0.96,WALKING
1558530110534,0.02,RUNNING
1558530110534,0.02,UNKNOWN
1558530124945,1.0,TILTING
1558530123516,0.86,ON_FOOT
1558530123516,0.86,WALKING
1558530123516,0.05,STILL
1558530123516,0.03,ON_BICYCLE
1558530123516,0.02,IN_VEHICLE
1558530123516,0.02,UNKNOWN
1558530123516,0.01,RUNNING
1558530146297,0.98,ON_FOOT
1558530146297,0.98,WALKING
1558530146297,0.02,UNKNOWN
1558530161611,0.96,ON_FOOT
1558530161611,0.96,WALKING
1558530161611,0.02,UNKNOWN
1558530161611,0.01,RUNNING
1558530161611,0.01,STILL
1558530166170,0.98,ON_FOOT
1558530166170,0.98,WALKING
1558530166170,0.02,UNKNOWN
1558530189135,0.97,ON_FOOT
1558530189135,0.97,WALKING
1558530189135,0.03,UNKNOWN
1558530204363,0.96,ON_FOOT
1558530204363,0.96,WALKING
1558530204363,0.03,UNKNOWN
1558530204363,0.01,STILL
1558530220611,0.97,ON_FOOT
1558530220611,0.97,WALKING
1558530220611,0.01,RUNNING
1558530220611,0.01,STILL
1558530220611,0.01,UNKNOWN
1558530235904,0.96,ON_FOOT
1558530235904,0.96,WALKING
1558530235904,0.02,UNKNOWN
1558530235904,0.01,RUNNING
1558530235904,0.01,STILL
1558530251221,0.97,ON_FOOT
1558530251221,0.97,WALKING
1558530251221,0.03,UNKNOWN
1558530266449,0.97,ON_FOOT
1558530266449,0.97,WALKING
1558530266449,0.03,UNKNOWN
1558530281721,0.97,ON_FOOT
1558530281721,0.97,WALKING
1558530281721,0.02,UNKNOWN
1558530281721,0.01,STILL
1558530296973,0.97,ON_FOOT
1558530296973,0.97,WALKING
1558530296973,0.02,UNKNOWN
1558530296973,0.01,STILL
1558530312223,0.99,ON_FOOT
1558530312223,0.99,WALKING
1558530312223,0.01,UNKNOWN
1558530327485,0.97,ON_FOOT
1558530327485,0.97,WALKING
1558530327485,0.02,UNKNOWN
1558530327485,0.01,STILL
1558530342730,0.97,ON_FOOT
1558530342730,0.97,WALKING
1558530342730,0.02,UNKNOWN
1558530342730,0.01,STILL
1558530358001,0.99,ON_FOOT
1558530358001,0.99,WALKING
1558530358001,0.01,UNKNOWN
1558530373325,0.95,ON_FOOT
1558530373325,0.95,WALKING
1558530373325,0.02,UNKNOWN
1558530373325,0.01,ON_BICYCLE
1558530373325,0.01,RUNNING
1558530373325,0.01,STILL
1558530387955,0.97,ON_FOOT
1558530387955,0.97,WALKING
1558530387955,0.02,UNKNOWN
1558530387955,0.01,RUNNING
1558530392522,1.0,TILTING
1558530392565,0.96,ON_FOOT
1558530392565,0.96,WALKING
1558530392565,0.02,UNKNOWN
1558530392565,0.01,RUNNING
1558530392565,0.01,STILL
1558530402664,1.0,TILTING
1558530402208,0.97,ON_FOOT
1558530402208,0.97,WALKING
1558530402208,0.03,UNKNOWN
1558530415915,1.0,TILTING
1558530423590,0.96,ON_FOOT
1558530423590,0.96,WALKING
1558530423590,0.03,UNKNOWN
1558530423590,0.01,STILL
1558530438852,0.96,ON_FOOT
1558530438852,0.96,WALKING
1558530438852,0.03,UNKNOWN
1558530438852,0.01,STILL
1558530454067,0.92,ON_FOOT
1558530454067,0.92,WALKING
1558530454067,0.03,UNKNOWN
1558530454067,0.02,STILL
1558530454067,0.01,IN_VEHICLE
1558530454067,0.01,ON_BICYCLE
1558530454067,0.01,RUNNING
1558530461706,1.0,TILTING
1558530469344,0.86,ON_FOOT
1558530469344,0.86,WALKING
1558530469344,0.03,IN_VEHICLE
1558530469344,0.03,ON_BICYCLE
1558530469344,0.02,RUNNING
1558530469344,0.02,STILL
1558530469344,0.02,UNKNOWN
1558530485968,0.93,ON_FOOT
1558530485968,0.93,WALKING
1558530485968,0.02,RUNNING
1558530485968,0.02,UNKNOWN
1558530485968,0.01,IN_VEHICLE
1558530485968,0.01,ON_BICYCLE
1558530485968,0.01,STILL
1558530498988,0.94,ON_FOOT
1558530498988,0.94,WALKING
1558530498988,0.03,UNKNOWN
1558530498988,0.01,ON_BICYCLE
1558530498988,0.01,RUNNING
1558530498988,0.01,STILL
1558530506660,1.0,TILTING
1558530514331,0.91,ON_FOOT
1558530514331,0.91,WALKING
1558530514331,0.03,UNKNOWN
1558530514331,0.02,ON_BICYCLE
1558530514331,0.02,RUNNING
1558530514331,0.01,IN_VEHICLE
1558530514331,0.01,STILL
1558530521962,1.0,TILTING
1558530529593,0.98,ON_FOOT
1558530529593,0.98,WALKING
1558530529593,0.02,UNKNOWN
1558530546373,0.97,ON_FOOT
1558530546373,0.97,WALKING
1558530546373,0.03,UNKNOWN
1558530561823,0.97,ON_FOOT
1558530561823,0.97,WALKING
1558530561823,0.02,UNKNOWN
1558530561823,0.01,RUNNING
1558530578122,0.98,ON_FOOT
1558530578122,0.98,WALKING
1558530578122,0.02,UNKNOWN
1558530593554,0.87,ON_FOOT
1558530593554,0.87,WALKING
1558530593554,0.04,ON_BICYCLE
1558530593554,0.03,STILL
1558530593554,0.03,UNKNOWN
1558530593554,0.02,RUNNING
1558530593554,0.01,IN_VEHICLE
1558530599942,1.0,TILTING
1558530598218,1.0,STILL
1558530621615,1.0,STILL
1558530668943,0.97,STILL
1558530668943,0.01,IN_VEHICLE
1558530668943,0.01,UNKNOWN
1558530684804,1.0,STILL
1558530700147,0.99,STILL
1558530700147,0.01,UNKNOWN
1558530717352,0.99,STILL
1558530717352,0.01,UNKNOWN
1558530732741,0.99,STILL
1558530732741,0.01,UNKNOWN
1558530748134,0.99,STILL
1558530748134,0.01,UNKNOWN
1558530763528,0.99,STILL
1558530763528,0.01,UNKNOWN
1558530778970,0.99,STILL
1558530778970,0.01,UNKNOWN
1558530789991,0.99,STILL
1558530789991,0.01,UNKNOWN
1558530805403,0.99,STILL
1558530805403,0.01,UNKNOWN
1558530820684,0.99,STILL
1558530820684,0.01,UNKNOWN
1558530837982,0.99,STILL
1558530837982,0.01,UNKNOWN
1558530853460,0.99,STILL
1558530853460,0.01,UNKNOWN
1558530868930,0.99,STILL
1558530868930,0.01,UNKNOWN
1558530884362,0.99,STILL
1558530884362,0.01,UNKNOWN
1558530900086,0.99,STILL
1558530900086,0.01,UNKNOWN
1558530915485,0.99,STILL
