timestamp,confidence,type
1558097406023,0.01,RUNNING
1558097421122,1.0,TILTING
1558097419678,0.91,ON_FOOT
1558097419678,0.91,WALKING
1558097419678,0.03,IN_VEHICLE
1558097419678,0.02,ON_BICYCLE
1558097419678,0.02,UNKNOWN
1558097419678,0.01,RUNNING
1558097433329,1.0,TILTING
1558097432242,0.4,UNKNOWN
1558097432242,0.1,IN_VEHICLE
1558097432242,0.1,ON_BICYCLE
1558097432242,0.1,ON_FOOT
1558097432242,0.1,WALKING
1558097432242,0.1,RUNNING
1558097432242,0.1,STILL
1558097454886,0.4,UNKNOWN
1558097454886,0.1,IN_VEHICLE
1558097454886,0.1,ON_BICYCLE
1558097454886,0.1,ON_FOOT
1558097454886,0.1,WALKING
1558097454886,0.1,RUNNING
1558097454886,0.1,STILL
1558097461421,0.92,ON_FOOT
1558097461421,0.92,WALKING
1558097461421,0.03,STILL
1558097461421,0.02,UNKNOWN
1558097461421,0.01,IN_VEHICLE
1558097461421,0.01,ON_BICYCLE
1558097461421,0.01,RUNNING
1558097474607,1.0,TILTING
1558097473333,0.4,UNKNOWN
1558097473333,0.1,IN_VEHICLE
1558097473333,0.1,ON_BICYCLE
1558097473333,0.1,ON_FOOT
1558097473333,0.1,WALKING
1558097473333,0.1,RUNNING
1558097473333,0.1,STILL
1558097495964,0.4,UNKNOWN
1558097495964,0.1,IN_VEHICLE
1558097495964,0.1,ON_BICYCLE
1558097495964,0.1,ON_FOOT
1558097495964,0.1,WALKING
1558097495964,0.1,RUNNING
1558097495964,0.1,STILL
1558097511431,0.4,UNKNOWN
1558097511431,0.1,IN_VEHICLE
1558097511431,0.1,ON_BICYCLE
1558097511431,0.1,ON_FOOT
1558097511431,0.1,WALKING
1558097511431,0.1,RUNNING
1558097511431,0.1,STILL
1558097526677,0.4,UNKNOWN
1558097526677,0.1,IN_VEHICLE
1558097526677,0.1,ON_BICYCLE
1558097526677,0.1,ON_FOOT
1558097526677,0.1,WALKING
1558097526677,0.1,RUNNING
1558097526677,0.1,STILL
1558097542000,0.4,UNKNOWN
1558097542000,0.1,IN_VEHICLE
1558097542000,0.1,ON_BICYCLE
1558097542000,0.1,ON_FOOT
1558097542000,0.1,WALKING
1558097542000,0.1,RUNNING
1558097542000,0.1,STILL
1558097557362,0.4,UNKNOWN
1558097557362,0.1,IN_VEHICLE
1558097557362,0.1,ON_BICYCLE
1558097557362,0.1,ON_FOOT
1558097557362,0.1,WALKING
1558097557362,0.1,RUNNING
1558097557362,0.1,STILL
1558097576308,1.0,TILTING
1558097586580,0.91,ON_FOOT
1558097586580,0.91,WALKING
1558097586580,0.02,ON_BICYCLE
1558097586580,0.02,RUNNING
1558097586580,0.02,STILL
1558097586580,0.01,IN_VEHICLE
1558097586580,0.01,UNKNOWN
1558097606465,1.0,TILTING
1558097613812,1.0,STILL
1558097622278,0.62,STILL
1558097622278,0.25,IN_VEHICLE
1558097622278,0.05,ON_FOOT
1558097622278,0.05,WALKING
1558097622278,0.02,UNKNOWN
1558097622278,0.01,ON_BICYCLE
1558097645917,0.98,STILL
1558097645917,0.01,IN_VEHICLE
1558097645917,0.01,UNKNOWN
1558097661668,1.0,TILTING
1558097668994,0.4,UNKNOWN
1558097668994,0.1,IN_VEHICLE
1558097668994,0.1,ON_BICYCLE
1558097668994,0.1,ON_FOOT
1558097668994,0.1,WALKING
1558097668994,0.1,RUNNING
1558097668994,0.1,STILL
1558097687058,1.0,TILTING
1558097693240,0.96,STILL
1558097693240,0.02,UNKNOWN
1558097693240,0.01,IN_VEHICLE
1558097701140,1.0,STILL
1558097738020,0.4,UNKNOWN
1558097738020,0.1,IN_VEHICLE
1558097738020,0.1,ON_BICYCLE
1558097738020,0.1,ON_FOOT
1558097738020,0.1,WALKING
1558097738020,0.1,RUNNING
1558097738020,0.1,STILL
1558097765758,0.48,STILL
1558097765758,0.3,IN_VEHICLE
1558097765758,0.06,ON_FOOT
1558097765758,0.06,WALKING
1558097765758,0.02,ON_BICYCLE
1558097765758,0.01,UNKNOWN
1558097780001,0.97,STILL
1558097780001,0.01,IN_VEHICLE
1558097780001,0.01,UNKNOWN
1558097789034,1.0,STILL
1558097793984,0.99,STILL
1558097793984,0.01,UNKNOWN
1558097798519,0.99,STILL
1558097798519,0.01,UNKNOWN
1558097829987,1.0,STILL
1558097850186,1.0,STILL
1558097869014,0.96,STILL
1558097869014,0.01,IN_VEHICLE
1558097869014,0.01,ON_FOOT
1558097869014,0.01,WALKING
1558097869014,0.01,UNKNOWN
1558097875496,1.0,TILTING
1558097881978,0.97,ON_FOOT
1558097881978,0.97,WALKING
1558097881978,0.03,UNKNOWN
1558097897738,0.96,ON_FOOT
1558097897738,0.96,WALKING
1558097897738,0.01,ON_BICYCLE
1558097897738,0.01,RUNNING
1558097897738,0.01,STILL
1558097897738,0.01,UNKNOWN
1558097913045,0.97,ON_FOOT
1558097913045,0.97,WALKING
1558097913045,0.02,UNKNOWN
1558097913045,0.01,STILL
1558097924598,0.97,ON_FOOT
1558097924598,0.97,WALKING
1558097924598,0.03,UNKNOWN
1558097932329,1.0,TILTING
1558097940060,0.97,ON_FOOT
1558097940060,0.97,WALKING
1558097940060,0.01,ON_BICYCLE
1558097940060,0.01,RUNNING
1558097940060,0.01,UNKNOWN
1558097947796,1.0,TILTING
1558097955532,0.98,ON_FOOT
1558097955532,0.98,WALKING
1558097955532,0.02,UNKNOWN
1558097970909,0.98,ON_FOOT
1558097970909,0.98,WALKING
1558097970909,0.02,UNKNOWN
1558097986137,0.95,ON_FOOT
1558097986137,0.95,WALKING
1558097986137,0.02,ON_BICYCLE
1558097986137,0.02,UNKNOWN
1558097986137,0.01,RUNNING
1558098001419,0.4,UNKNOWN
1558098001419,0.1,IN_VEHICLE
1558098001419,0.1,ON_BICYCLE
1558098001419,0.1,ON_FOOT
1558098001419,0.1,WALKING
1558098001419,0.1,RUNNING
1558098001419,0.1,STILL
1558098016620,0.93,ON_FOOT
1558098016620,0.93,WALKING
1558098016620,0.03,STILL
1558098016620,0.02,RUNNING
1558098016620,0.02,UNKNOWN
1558098027653,1.0,TILTING
1558098030510,0.9,ON_FOOT
1558098030510,0.9,WALKING
1558098030510,0.03,ON_BICYCLE
1558098030510,0.03,RUNNING
1558098030510,0.02,STILL
1558098030510,0.02,UNKNOWN
1558098051696,1.0,TILTING
1558098057244,0.96,ON_FOOT
1558098057244,0.96,WALKING
1558098057244,0.02,UNKNOWN
1558098057244,0.01,RUNNING
1558098057244,0.01,STILL
1558098079955,0.98,ON_FOOT
1558098079955,0.98,WALKING
1558098079955,0.02,UNKNOWN
1558098095249,0.96,ON_FOOT
1558098095249,0.96,WALKING
1558098095249,0.03,UNKNOWN
1558098095249,0.01,RUNNING
1558098112271,0.96,ON_FOOT
1558098112271,0.96,WALKING
1558098112271,0.03,UNKNOWN
1558098112271,0.01,STILL
1558098127562,0.96,ON_FOOT
1558098127562,0.96,WALKING
1558098127562,0.01,ON_BICYCLE
1558098127562,0.01,RUNNING
1558098127562,0.01,STILL
1558098127562,0.01,UNKNOWN
1558098142840,0.96,ON_FOOT
1558098142840,0.96,WALKING
1558098142840,0.02,UNKNOWN
1558098142840,0.01,RUNNING
1558098142840,0.01,STILL
1558098158050,0.97,ON_FOOT
1558098158050,0.97,WALKING
1558098158050,0.02,UNKNOWN
1558098158050,0.01,STILL
1558098173273,0.97,ON_FOOT
1558098173273,0.97,WALKING
1558098173273,0.02,UNKNOWN
1558098173273,0.01,STILL
1558098188464,0.9,ON_FOOT
1558098188464,0.9,WALKING
1558098188464,0.04,RUNNING
1558098188464,0.02,ON_BICYCLE
1558098188464,0.02,UNKNOWN
1558098188464,0.01,IN_VEHICLE
1558098188464,0.01,STILL
1558098203660,0.93,ON_FOOT
1558098203660,0.93,WALKING
1558098203660,0.02,ON_BICYCLE
1558098203660,0.02,RUNNING
1558098203660,0.02,STILL
1558098203660,0.01,UNKNOWN
1558098218966,0.94,ON_FOOT
1558098218966,0.94,WALKING
1558098218966,0.02,RUNNING
1558098218966,0.02,UNKNOWN
1558098218966,0.01,ON_BICYCLE
1558098218966,0.01,STILL
1558098234236,0.98,ON_FOOT
1558098234236,0.98,WALKING
1558098234236,0.02,UNKNOWN
1558098249451,0.96,ON_FOOT
1558098249451,0.96,WALKING
1558098249451,0.02,STILL
1558098249451,0.01,RUNNING
1558098249451,0.01,UNKNOWN
1558098264742,0.93,ON_FOOT
1558098264742,0.93,WALKING
1558098264742,0.03,RUNNING
1558098264742,0.02,STILL
1558098264742,0.01,ON_BICYCLE
1558098264742,0.01,UNKNOWN
1558098280023,0.92,ON_FOOT
1558098280023,0.92,WALKING
1558098280023,0.03,RUNNING
1558098280023,0.02,STILL
1558098280023,0.02,UNKNOWN
1558098280023,0.01,ON_BICYCLE
1558098295323,0.98,ON_FOOT
1558098295323,0.98,WALKING
1558098295323,0.02,UNKNOWN
1558098303784,1.0,TILTING
1558098312245,0.96,ON_FOOT
1558098312245,0.96,WALKING
1558098312245,0.01,ON_BICYCLE
1558098312245,0.01,RUNNING
1558098312245,0.01,STILL
1558098312245,0.01,UNKNOWN
1558098320223,1.0,TILTING
1558098328200,0.96,ON_FOOT
1558098328200,0.96,WALKING
1558098328200,0.01,ON_BICYCLE
1558098328200,0.01,RUNNING
1558098328200,0.01,STILL
1558098328200,0.01,UNKNOWN
1558098335443,0.97,ON_FOOT
1558098335443,0.97,WALKING
1558098335443,0.02,UNKNOWN
1558098335443,0.01,RUNNING
1558098350870,0.98,ON_FOOT
1558098350870,0.98,WALKING
1558098350870,0.02,UNKNOWN
1558098355771,0.96,ON_FOOT
1558098355771,0.96,WALKING
1558098355771,0.02,UNKNOWN
1558098355771,0.01,ON_BICYCLE
1558098355771,0.01,RUNNING
1558098378940,0.98,ON_FOOT
1558098378940,0.98,WALKING
1558098378940,0.02,UNKNOWN
1558098395897,0.96,ON_FOOT
1558098395897,0.96,WALKING
1558098395897,0.01,ON_BICYCLE
1558098395897,0.01,RUNNING
1558098395897,0.01,STILL
1558098395897,0.01,UNKNOWN
1558098411792,0.96,ON_FOOT
1558098411792,0.96,WALKING
1558098411792,0.02,UNKNOWN
1558098411792,0.01,RUNNING
1558098411792,0.01,STILL
1558098427286,0.94,ON_FOOT
1558098427286,0.94,WALKING
1558098427286,0.02,RUNNING
1558098427286,0.02,UNKNOWN
1558098427286,0.01,ON_BICYCLE
1558098427286,0.01,STILL
1558098442520,0.95,ON_FOOT
1558098442520,0.95,WALKING
1558098442520,0.02,STILL
1558098442520,0.01,ON_BICYCLE
1558098442520,0.01,RUNNING
1558098442520,0.01,UNKNOWN
1558098457876,0.98,ON_FOOT
1558098457876,0.98,WALKING
1558098457876,0.02,UNKNOWN
1558098473150,0.89,ON_FOOT
1558098473150,0.89,WALKING
1558098473150,0.06,STILL
1558098473150,0.02,ON_BICYCLE
1558098473150,0.02,RUNNING
1558098473150,0.01,UNKNOWN
1558098488425,0.98,ON_FOOT
1558098488425,0.98,WALKING
1558098488425,0.02,UNKNOWN
1558098503628,0.92,ON_FOOT
1558098503628,0.92,WALKING
1558098503628,0.03,UNKNOWN
1558098503628,0.01,IN_VEHICLE
1558098503628,0.01,ON_BICYCLE
1558098503628,0.01,RUNNING
1558098503628,0.01,STILL
1558098518913,0.93,ON_FOOT
1558098518913,0.93,WALKING
1558098518913,0.02,RUNNING
1558098518913,0.02,STILL
1558098518913,0.02,UNKNOWN
1558098518913,0.01,ON_BICYCLE
1558098535757,0.97,ON_FOOT
1558098535757,0.97,WALKING
1558098535757,0.02,UNKNOWN
1558098535757,0.01,STILL
1558098551015,0.95,ON_FOOT
1558098551015,0.95,WALKING
1558098551015,0.02,UNKNOWN
1558098551015,0.01,ON_BICYCLE
1558098551015,0.01,RUNNING
1558098551015,0.01,STILL
1558098566260,0.97,ON_FOOT
1558098566260,0.97,WALKING
1558098566260,0.02,UNKNOWN
1558098566260,0.01,STILL
1558098581561,0.98,ON_FOOT
1558098581561,0.98,WALKING
1558098581561,0.02,UNKNOWN
1558098596781,0.97,ON_FOOT
1558098596781,0.97,WALKING
1558098596781,0.03,UNKNOWN
1558098612040,0.98,ON_FOOT
1558098612040,0.98,WALKING
1558098612040,0.02,UNKNOWN
1558098627332,0.99,ON_FOOT
1558098627332,0.99,WALKING
1558098627332,0.01,UNKNOWN
1558098642565,0.97,ON_FOOT
1558098642565,0.97,WALKING
1558098642565,0.02,UNKNOWN
1558098642565,0.01,RUNNING
1558098650190,1.0,TILTING
1558098657815,0.94,ON_FOOT
1558098657815,0.94,WALKING
1558098657815,0.03,STILL
1558098657815,0.01,ON_BICYCLE
1558098657815,0.01,RUNNING
1558098657815,0.01,UNKNOWN
1558098665501,1.0,TILTING
1558098673186,0.97,ON_FOOT
1558098673186,0.97,WALKING
1558098673186,0.03,UNKNOWN
1558098688572,0.98,ON_FOOT
1558098688572,0.98,WALKING
1558098688572,0.02,UNKNOWN
1558098703810,0.96,ON_FOOT
1558098703810,0.96,WALKING
1558098703810,0.02,UNKNOWN
1558098703810,0.01,RUNNING
1558098703810,0.01,STILL
1558098720066,0.98,ON_FOOT
1558098720066,0.98,WALKING
1558098720066,0.02,UNKNOWN
1558098735286,0.93,ON_FOOT
1558098735286,0.93,WALKING
1558098735286,0.03,RUNNING
1558098735286,0.02,ON_BICYCLE
1558098735286,0.02,UNKNOWN
1558098750502,0.4,UNKNOWN
1558098750502,0.1,IN_VEHICLE
1558098750502,0.1,ON_BICYCLE
1558098750502,0.1,ON_FOOT
1558098750502,0.1,WALKING
1558098750502,0.1,RUNNING
1558098750502,0.1,STILL
1558098765782,0.96,ON_FOOT
1558098765782,0.96,WALKING
1558098765782,0.01,ON_BICYCLE
1558098765782,0.01,RUNNING
1558098765782,0.01,STILL
1558098765782,0.01,UNKNOWN
1558098772465,1.0,TILTING
1558098779147,0.4,UNKNOWN
1558098779147,0.1,IN_VEHICLE
1558098779147,0.1,ON_BICYCLE
1558098779147,0.1,ON_FOOT
1558098779147,0.1,WALKING
1558098779147,0.1,RUNNING
1558098779147,0.1,STILL
1558098786839,1.0,TILTING
1558098794531,0.4,UNKNOWN
1558098794531,0.1,IN_VEHICLE
1558098794531,0.1,ON_BICYCLE
1558098794531,0.1,ON_FOOT
1558098794531,0.1,WALKING
1558098794531,0.1,RUNNING
1558098794531,0.1,STILL
1558098809866,0.4,UNKNOWN
1558098809866,0.1,IN_VEHICLE
1558098809866,0.1,ON_BICYCLE
1558098809866,0.1,ON_FOOT
1558098809866,0.1,WALKING
1558098809866,0.1,RUNNING
1558098809866,0.1,STILL
1558098825114,0.4,UNKNOWN
1558098825114,0.1,IN_VEHICLE
1558098825114,0.1,ON_BICYCLE
1558098825114,0.1,ON_FOOT
1558098825114,0.1,WALKING
1558098825114,0.1,RUNNING
1558098825114,0.1,STILL
1558098840328,0.88,ON_FOOT
1558098840328,0.88,WALKING
1558098840328,0.04,RUNNING
1558098840328,0.03,STILL
1558098840328,0.03,UNKNOWN
1558098840328,0.01,IN_VEHICLE
1558098840328,0.01,ON_BICYCLE
1558098848060,1.0,TILTING
1558098855792,0.4,UNKNOWN
1558098855792,0.1,IN_VEHICLE
1558098855792,0.1,ON_BICYCLE
1558098855792,0.1,ON_FOOT
1558098855792,0.1,WALKING
1558098855792,0.1,RUNNING
1558098855792,0.1,STILL
1558098863523,1.0,TILTING
1558098871253,0.4,UNKNOWN
1558098871253,0.1,IN_VEHICLE
1558098871253,0.1,ON_BICYCLE
1558098871253,0.1,ON_FOOT
1558098871253,0.1,WALKING
1558098871253,0.1,RUNNING
1558098871253,0.1,STILL
1558098886581,0.4,UNKNOWN
1558098886581,0.1,IN_VEHICLE
1558098886581,0.1,ON_BICYCLE
1558098886581,0.1,ON_FOOT
1558098886581,0.1,WALKING
1558098886581,0.1,RUNNING
1558098886581,0.1,STILL
1558098901854,0.4,UNKNOWN
1558098901854,0.1,IN_VEHICLE
1558098901854,0.1,ON_BICYCLE
1558098901854,0.1,ON_FOOT
1558098901854,0.1,WALKING
1558098901854,0.1,RUNNING
1558098901854,0.1,STILL
1558098917233,0.4,UNKNOWN
1558098917233,0.1,IN_VEHICLE
1558098917233,0.1,ON_BICYCLE
1558098917233,0.1,ON_FOOT
1558098917233,0.1,WALKING
1558098917233,0.1,RUNNING
1558098917233,0.1,STILL
1558098932731,0.4,UNKNOWN
1558098932731,0.1,IN_VEHICLE
1558098932731,0.1,ON_BICYCLE
1558098932731,0.1,ON_FOOT
1558098932731,0.1,WALKING
1558098932731,0.1,RUNNING
1558098932731,0.1,STILL
1558098943683,1.0,TILTING
1558098951283,0.97,ON_FOOT
1558098951283,0.97,WALKING
1558098951283,0.02,UNKNOWN
1558098951283,0.01,STILL
1558098955901,0.97,ON_FOOT
1558098955901,0.97,WALKING
1558098955901,0.03,UNKNOWN
1558098968215,0.93,ON_FOOT
1558098968215,0.93,WALKING
1558098968215,0.03,STILL
1558098968215,0.02,UNKNOWN
1558098968215,0.01,ON_BICYCLE
1558098968215,0.01,RUNNING
1558098981436,1.0,TILTING
1558098980118,0.96,ON_FOOT
1558098980118,0.96,WALKING
1558098980118,0.03,UNKNOWN
1558098980118,0.01,STILL
1558098993449,1.0,TILTING
1558098992169,0.97,ON_FOOT
1558098992169,0.97,WALKING
1558098992169,0.02,UNKNOWN
1558098992169,0.01,RUNNING
1558099015024,0.96,ON_FOOT
1558099015024,0.96,WALKING
1558099015024,0.02,UNKNOWN
1558099015024,0.01,ON_BICYCLE
1558099015024,0.01,RUNNING
1558099018711,1.0,TILTING
1558099022397,0.91,ON_FOOT
1558099022397,0.91,WALKING
1558099022397,0.04,STILL
1558099022397,0.02,ON_BICYCLE
1558099022397,0.02,RUNNING
1558099022397,0.01,UNKNOWN
1558099030958,1.0,TILTING
1558099039519,0.98,ON_FOOT
1558099039519,0.98,WALKING
1558099039519,0.02,UNKNOWN
1558099054601,0.97,ON_FOOT
1558099054601,0.97,WALKING
1558099054601,0.03,UNKNOWN
1558099069875,0.98,ON_FOOT
1558099069875,0.98,WALKING
1558099069875,0.01,RUNNING
1558099069875,0.01,UNKNOWN
1558099085189,0.98,ON_FOOT
1558099085189,0.98,WALKING
1558099085189,0.02,UNKNOWN
1558099101471,0.98,ON_FOOT
1558099101471,0.98,WALKING
1558099101471,0.01,RUNNING
1558099101471,0.01,UNKNOWN
1558099117338,0.97,ON_FOOT
1558099117338,0.97,WALKING
1558099117338,0.02,UNKNOWN
1558099117338,0.01,RUNNING
1558099133455,0.97,ON_FOOT
1558099133455,0.97,WALKING
1558099133455,0.02,UNKNOWN
1558099133455,0.01,RUNNING
1558099141167,1.0,TILTING
1558099148878,1.0,STILL
1558099165262,1.0,STILL
1558099180523,1.0,STILL
1558099202358,1.0,STILL
1558099218789,1.0,TILTING
1558099225818,1.0,STILL
1558099246761,0.99,STILL
1558099246761,0.01,UNKNOWN
1558099265246,1.0,STILL
1558099280522,0.96,STILL
1558099280522,0.02,UNKNOWN
1558099280522,0.01,IN_VEHICLE
1558099280522,0.01,ON_FOOT
1558099280522,0.01,WALKING
1558099290343,1.0,STILL
1558099304053,1.0,TILTING
1558099308761,1.0,STILL
1558099332372,1.0,STILL
1558099352518,1.0,STILL
1558099367713,1.0,STILL
1558099383711,0.99,STILL
1558099383711,0.01,UNKNOWN
1558099399004,0.99,STILL
1558099399004,0.01,UNKNOWN
1558099414300,0.99,STILL
1558099414300,0.01,UNKNOWN
1558099429614,0.99,STILL
1558099429614,0.01,UNKNOWN
1558099444099,1.0,STILL
1558099485999,1.0,STILL
1558099506164,0.99,STILL
1558099506164,0.01,UNKNOWN
1558099521643,0.99,STILL
1558099521643,0.01,UNKNOWN
1558099537002,0.99,STILL
1558099537002,0.01,UNKNOWN
1558099552347,0.99,STILL
1558099552347,0.01,UNKNOWN
1558099567750,0.99,STILL
1558099567750,0.01,UNKNOWN
1558099583197,0.99,STILL
1558099583197,0.01,UNKNOWN
1558099597785,0.99,STILL
1558099597785,0.01,UNKNOWN
1558099613050,0.99,STILL
1558099613050,0.01,UNKNOWN
1558099627111,1.0,STILL
1558099668932,1.0,STILL
1558110939763,1.0,STILL
1558129512301,1.0,STILL
1558129512513,1.0,STILL
1558136344260,0.97,STILL
1558136344260,0.02,UNKNOWN
1558136344260,0.01,IN_VEHICLE
1558136361007,1.0,STILL
1558136452386,1.0,TILTING
1558136542487,0.4,UNKNOWN
1558136542487,0.1,IN_VEHICLE
1558136542487,0.1,ON_BICYCLE
1558136542487,0.1,ON_FOOT
1558136542487,0.1,WALKING
1558136542487,0.1,RUNNING
1558136542487,0.1,STILL
1558136568684,0.4,UNKNOWN
1558136568684,0.1,IN_VEHICLE
1558136568684,0.1,ON_BICYCLE
1558136568684,0.1,ON_FOOT
1558136568684,0.1,WALKING
1558136568684,0.1,RUNNING
1558136568684,0.1,STILL
1558136592740,0.88,ON_FOOT
1558136592740,0.88,WALKING
1558136592740,0.04,RUNNING
1558136592740,0.02,IN_VEHICLE
1558136592740,0.02,ON_BICYCLE
1558136592740,0.02,UNKNOWN
1558136592740,0.01,STILL
1558136609312,0.96,ON_FOOT
1558136609312,0.96,WALKING
1558136609312,0.02,UNKNOWN
1558136609312,0.01,IN_VEHICLE
1558136609312,0.01,STILL
1558136624716,0.97,ON_FOOT
1558136624716,0.97,WALKING
1558136624716,0.02,UNKNOWN
1558136624716,0.01,IN_VEHICLE
1558136641015,0.97,ON_FOOT
1558136641015,0.97,WALKING
1558136641015,0.02,UNKNOWN
1558136641015,0.01,IN_VEHICLE
1558136648246,0.95,ON_FOOT
1558136648246,0.95,WALKING
1558136648246,0.02,RUNNING
1558136648246,0.01,IN_VEHICLE
1558136648246,0.01,ON_BICYCLE
1558136648246,0.01,UNKNOWN
1558136654946,1.0,TILTING
1558136652766,0.98,ON_FOOT
1558136652766,0.98,WALKING
1558136652766,0.02,UNKNOWN
1558136690959,0.93,ON_FOOT
1558136690959,0.93,WALKING
1558136690959,0.03,STILL
1558136690959,0.03,UNKNOWN
1558136690959,0.01,RUNNING
1558136695595,0.97,ON_FOOT
1558136695595,0.97,WALKING
1558136695595,0.01,ON_BICYCLE
1558136695595,0.01,RUNNING
1558136695595,0.01,UNKNOWN
1558136707867,0.4,UNKNOWN
1558136707867,0.1,IN_VEHICLE
1558136707867,0.1,ON_BICYCLE
1558136707867,0.1,ON_FOOT
1558136707867,0.1,WALKING
1558136707867,0.1,RUNNING
1558136707867,0.1,STILL
1558136719765,0.4,UNKNOWN
1558136719765,0.1,IN_VEHICLE
1558136719765,0.1,ON_BICYCLE
1558136719765,0.1,ON_FOOT
1558136719765,0.1,WALKING
1558136719765,0.1,RUNNING
1558136719765,0.1,STILL
1558136731780,0.98,STILL
1558136731780,0.01,IN_VEHICLE
1558136731780,0.01,UNKNOWN
1558136747059,1.0,TILTING
1558136744687,0.38,STILL
1558136744687,0.32,ON_FOOT
1558136744687,0.32,WALKING
1558136744687,0.12,IN_VEHICLE
1558136744687,0.06,ON_BICYCLE
1558136744687,0.02,UNKNOWN
1558136744687,0.01,RUNNING
1558136769194,0.4,UNKNOWN
1558136769194,0.1,IN_VEHICLE
1558136769194,0.1,ON_BICYCLE
1558136769194,0.1,ON_FOOT
1558136769194,0.1,WALKING
1558136769194,0.1,RUNNING
1558136769194,0.1,STILL
1558136790278,1.0,TILTING
1558136803317,0.96,STILL
1558136803317,0.02,ON_FOOT
1558136803317,0.02,WALKING
1558136803317,0.02,UNKNOWN
1558136827089,0.99,STILL
1558136827089,0.01,UNKNOWN
1558136841769,1.0,TILTING
1558136848177,0.4,UNKNOWN
1558136848177,0.1,IN_VEHICLE
1558136848177,0.1,ON_BICYCLE
1558136848177,0.1,ON_FOOT
1558136848177,0.1,WALKING
1558136848177,0.1,RUNNING
1558136848177,0.1,STILL
1558136861359,1.0,TILTING
1558136863991,0.4,UNKNOWN
1558136863991,0.1,IN_VEHICLE
1558136863991,0.1,ON_BICYCLE
1558136863991,0.1,ON_FOOT
1558136863991,0.1,WALKING
1558136863991,0.1,RUNNING
1558136863991,0.1,STILL
1558136889052,0.4,UNKNOWN
1558136889052,0.1,IN_VEHICLE
1558136889052,0.1,ON_BICYCLE
1558136889052,0.1,ON_FOOT
1558136889052,0.1,WALKING
1558136889052,0.1,RUNNING
1558136889052,0.1,STILL
1558136916745,0.4,UNKNOWN
1558136916745,0.1,IN_VEHICLE
1558136916745,0.1,ON_BICYCLE
1558136916745,0.1,ON_FOOT
1558136916745,0.1,WALKING
1558136916745,0.1,RUNNING
1558136916745,0.1,STILL
1558136945241,1.0,TILTING
1558136955696,0.4,UNKNOWN
1558136955696,0.1,IN_VEHICLE
1558136955696,0.1,ON_BICYCLE
1558136955696,0.1,ON_FOOT
1558136955696,0.1,WALKING
1558136955696,0.1,RUNNING
1558136955696,0.1,STILL
1558136982451,0.35,STILL
1558136982451,0.33,ON_FOOT
1558136982451,0.33,WALKING
1558136982451,0.1,IN_VEHICLE
1558136982451,0.08,ON_BICYCLE
1558136982451,0.03,UNKNOWN
1558136982451,0.01,RUNNING
1558137006708,0.85,ON_FOOT
1558137006708,0.85,WALKING
1558137006708,0.04,STILL
1558137006708,0.03,ON_BICYCLE
1558137006708,0.03,UNKNOWN
1558137006708,0.02,IN_VEHICLE
1558137006708,0.01,RUNNING
1558137011353,0.87,ON_FOOT
1558137011353,0.87,WALKING
1558137011353,0.03,ON_BICYCLE
1558137011353,0.03,RUNNING
1558137011353,0.02,IN_VEHICLE
1558137011353,0.02,STILL
1558137011353,0.02,UNKNOWN
1558137023354,0.4,UNKNOWN
1558137023354,0.1,IN_VEHICLE
1558137023354,0.1,ON_BICYCLE
1558137023354,0.1,ON_FOOT
1558137023354,0.1,WALKING
1558137023354,0.1,RUNNING
1558137023354,0.1,STILL
1558137035601,0.99,STILL
1558137035601,0.01,UNKNOWN
1558137047645,0.36,STILL
1558137047645,0.29,ON_FOOT
1558137047645,0.29,WALKING
1558137047645,0.15,IN_VEHICLE
1558137047645,0.07,ON_BICYCLE
1558137047645,0.02,UNKNOWN
1558137047645,0.01,RUNNING
1558137071640,0.86,ON_FOOT
1558137071640,0.86,WALKING
1558137071640,0.03,ON_BICYCLE
1558137071640,0.03,RUNNING
1558137071640,0.02,IN_VEHICLE
1558137071640,0.02,STILL
1558137071640,0.02,UNKNOWN
1558137079454,0.96,ON_FOOT
1558137079454,0.96,WALKING
1558137079454,0.02,UNKNOWN
1558137079454,0.01,RUNNING
1558137079454,0.01,STILL
1558137088701,1.0,TILTING
1558137087401,0.4,UNKNOWN
1558137087401,0.1,IN_VEHICLE
1558137087401,0.1,ON_BICYCLE
1558137087401,0.1,ON_FOOT
1558137087401,0.1,WALKING
1558137087401,0.1,RUNNING
1558137087401,0.1,STILL
1558137102151,1.0,TILTING
1558137109837,0.28,STILL
1558137109837,0.19,IN_VEHICLE
1558137109837,0.17,ON_BICYCLE
1558137109837,0.17,ON_FOOT
1558137109837,0.17,WALKING
1558137109837,0.02,UNKNOWN
1558137109837,0.01,RUNNING
1558137117484,1.0,TILTING
1558137125130,0.4,UNKNOWN
1558137125130,0.1,IN_VEHICLE
1558137125130,0.1,ON_BICYCLE
1558137125130,0.1,ON_FOOT
1558137125130,0.1,WALKING
1558137125130,0.1,RUNNING
1558137125130,0.1,STILL
1558137140589,0.46,STILL
1558137140589,0.26,IN_VEHICLE
1558137140589,0.11,ON_FOOT
1558137140589,0.11,WALKING
1558137140589,0.03,ON_BICYCLE
1558137140589,0.03,UNKNOWN
1558137159150,0.4,UNKNOWN
1558137159150,0.1,IN_VEHICLE
1558137159150,0.1,ON_BICYCLE
1558137159150,0.1,ON_FOOT
1558137159150,0.1,WALKING
1558137159150,0.1,RUNNING
1558137159150,0.1,STILL
1558137174816,0.88,IN_VEHICLE
