timestamp,altitude,longitude,latitude,speed,accuracy
1558098749000,76.5258442025,127.3596805,36.3670522,0.5439093,3.0
1558098753999,76.4937798819,127.3596298,36.3670238,0.8229992,3.0
1558098761999,76.414458972,127.3595767,36.3670001,0.8417598,3.0
1558098766999,76.3511004309,127.35953,36.3669692,0.9230787,3.134
1558098773999,76.2578231958,127.3594838,36.3669345,0.66550034,3.0
1558098781999,76.1622762711,127.3594346,36.3669051,0.520327,3.0
1558098806999,75.9712698392,127.3594393,36.3668594,0.19417568,3.0
1558098844823,30.2067987516,127.3593959,36.3670287,0.9122229,16.0
1558098845819,92.8084525357,127.3593844,36.3669844,0.44650486,15.633
1558098848834,90.0130007831,127.359359,36.3668616,0.22132981,48.0
1558098849834,86.6066503676,127.3593403,36.3668062,0.0,9.264
1558098855999,91.544008381,127.3593033,36.366842,0.0,3.979
1558098858999,94.0083917381,127.3593487,36.3668693,0.0,3.987
1558098864999,96.3843426446,127.3594023,36.3668831,0.0,3.0
1558098927475,66.6148915552,127.3593275,36.3667888,0.27366638,16.0
1558098930475,62.6533464056,127.3594973,36.3668104,0.9994139,11.76
1558098932477,49.1142890768,127.3594806,36.3668701,0.0,10.727
1558098933477,45.7564397502,127.3594524,36.3669572,0.0,7.529
1558098936999,44.1436494454,127.3594384,36.3670059,0.0,5.658
1558098942999,38.5227471191,127.3593819,36.3670132,0.0,5.153
1558098946999,40.3423866481,127.3593071,36.3670017,0.88472986,5.224
1558098950999,43.0229702132,127.3592375,36.3670003,1.0144097,5.156
1558098954999,44.9778911411,127.3591797,36.3669939,1.2685469,5.548
1558098958999,47.1210915996,127.3591224,36.3669955,1.0774428,5.368
1558098962999,47.9969625516,127.3590338,36.3670049,1.3386155,3.774
1558098966999,48.2244860455,127.3589626,36.367007,1.3396771,3.093
1558098970999,48.479867686,127.3588992,36.3670166,1.2572504,3.269
1558098975999,48.8289416459,127.3588335,36.3670244,1.1938447,3.037
1558098980999,49.2777773695,127.3587734,36.3670449,1.1365701,3.0
1558098987999,49.9568916392,127.3587113,36.3670582,1.0531477,3.0
1558098991999,50.3242191537,127.358647,36.3670478,1.0365896,3.116
1558098995999,50.7066802027,127.3585876,36.3670395,0.96384215,3.0
1558099000999,51.1887252421,127.3585296,36.3670401,1.28095,3.0
1558099005999,51.6360887199,127.3584741,36.3670475,1.2910362,3.114
1558099011999,52.2310755587,127.3584207,36.3670693,1.2392714,3.0
1558099024999,53.5006758999,127.3583735,36.3670954,0.7120734,3.802
1558099044872,74.4000015259,127.3583023,36.3672777,0.0,13.022
1558099056349,74.8000030518,127.3582822,36.36733,0.0,13.8
1558099059874,74.6999969482,127.3581656,36.3674537,0.0,13.755
1558099071681,74.8000030518,127.3580171,36.3676599,0.0,14.699
1558099086989,74.8000030518,127.3579456,36.3677472,0.0,14.658
1558099089913,75.1999969482,127.357853,36.3677818,0.0,12.457
1558099104921,77.6999969482,127.3577554,36.3677872,0.0,13.587
1558099113684,75.3000030518,127.3576604,36.3676989,0.0,12.612
1558099119906,75.3000030518,127.3576104,36.3676538,0.0,12.488
1558099129177,75.3000030518,127.3575825,36.3676125,0.0,12.433
1558099140966,75.3000030518,127.3574268,36.367545,0.0,15.279
1558099149948,75.3000030518,127.3573408,36.3675216,0.0,16.659
1558099165564,75.3000030518,127.3573321,36.3675191,0.0,13.307
1558103369910,75.5,127.3575045,36.3675626,0.0,15.857
1558104001926,75.3000030518,127.3573614,36.3675184,0.0,17.676
1558104307521,75.3000030518,127.3575031,36.3675588,0.0,16.616
1558104444086,75.3000030518,127.3573028,36.3675205,0.0,16.337
1558104777445,75.4000015259,127.3575436,36.3675642,0.0,17.804
1558105082245,75.5,127.3573726,36.3675287,0.0,17.652
1558105744772,75.3000030518,127.357315,36.367514,0.0,16.428
1558106069164,75.3000030518,127.3574402,36.3675473,0.0,17.778
1558106389453,75.3000030518,127.3573085,36.3675091,0.0,16.45
1558107961773,75.4000015259,127.3573874,36.3675348,0.0,17.769
1558108621813,75.3000030518,127.357312,36.3675081,0.0,16.455
1558109310396,75.5,127.3573686,36.3675195,0.0,17.846
1558110815311,75.3000030518,127.3573089,36.3675153,0.0,15.148
1558112979788,75.3000030518,127.3574101,36.367536,0.0,17.72
1558115250529,75.5,127.3573076,36.3675105,0.0,17.823
1558117713313,75.3000030518,127.3575002,36.3675614,0.0,15.984
1558119930329,75.5,127.3573518,36.3675202,0.0,17.805
1558125119432,75.5,127.3572954,36.3675123,0.0,16.399
1558132761432,75.3000030518,127.3574807,36.3675632,0.0,15.941
1558132876525,75.3000030518,127.3573078,36.3675057,0.0,17.76
1558132991810,75.3000030518,127.3574206,36.3675385,0.0,21.01
1558133632151,75.3000030518,127.3574953,36.3675619,0.0,17.006
1558133941853,75.3000030518,127.3573136,36.3675213,0.0,16.761
1558134241964,75.5,127.3574849,36.3675627,0.0,17.136
1558135150422,75.3000030518,127.3573482,36.3675226,0.0,16.459
1558135793201,75.5,127.3574679,36.3675573,0.0,16.062
1558136095032,75.5,127.3573362,36.3675183,0.0,17.788
1558136538187,75.3000030518,127.3575364,36.3675674,0.0,16.818
1558136589432,75.3000030518,127.3576451,36.3677019,0.0,12.772
1558136594942,75.3000030518,127.3576862,36.3677466,0.0,13.088
1558136599718,75.5,127.3577322,36.3677837,0.0,12.944
1558136611101,75.4000015259,127.3577879,36.3678275,0.0,15.824
1558136626485,74.5,127.3578617,36.3677904,0.0,18.931
1558136642788,74.4000015259,127.3581264,36.3674773,0.0,15.964
1558136652482,75.1999969482,127.3582185,36.367427,0.0,13.801
1558136660300,74.4000015259,127.3582103,36.3673734,0.0,12.314
1558136674352,74.5,127.3582926,36.3672722,0.0,13.273
1558136678524,74.4000015259,127.3583876,36.3672427,0.0,13.083
1558136694184,68.591178157,127.3586752,36.3668659,0.32757372,16.0
1558136695184,79.0386408644,127.3585818,36.366832,0.75963646,13.286
1558136696151,77.7545594506,127.3585251,36.3668304,2.3809447,12.122
1558136697151,74.4000015259,127.3584397,36.3669022,0.2196985,15.118
1558136698151,75.1187540122,127.358375,36.3669338,0.33585155,9.4
1558136713114,70.7106433997,127.3583194,36.366895,0.0,5.238
1558136730000,71.8586213761,127.3583451,36.3669409,0.06765748,3.0
1558136808375,71.6830501106,127.3583409,36.3669244,0.03730978,3.0
1558136859111,93.7377903003,127.3586848,36.3667242,0.5738884,32.0
1558136912806,51.1464757876,127.3583335,36.3669108,0.0,3.734
1558137010604,114.069881504,127.3583236,36.3669511,0.67234206,4.0
1558137017618,60.388899422,127.3584349,36.3669326,0.0,7.031
1558137020999,73.3012034908,127.3584226,36.3668838,0.0,5.484
1558137026999,77.3686039191,127.3584102,36.3668389,0.0,4.084
1558137033999,69.8189947269,127.35842,36.3668966,0.0,3.451
1558137036999,67.7783655673,127.3584136,36.3669433,0.0,3.593
1558137045999,61.6045274575,127.3584079,36.3669884,0.0,3.772
1558137078704,62.0074562436,127.3586395,36.3670357,1.2086778,24.0
1558137080704,75.0406218259,127.358691,36.3669761,1.5281765,20.329
1558137086701,62.8672411044,127.3587838,36.3669837,0.5998848,8.589
1558137104999,68.038235115,127.3586755,36.3669704,4.0138702,8.0
1558137105999,68.5118727324,127.358617,36.3669363,4.8785944,6.0
1558137106999,68.9301847063,127.358559,36.3669025,5.176444,6.0
1558137107999,69.3392557973,127.358498,36.3668697,5.709792,6.0
1558137108999,69.8451343107,127.3584354,36.3668337,6.0532937,6.0
1558137109999,70.381808575,127.3583723,36.3667967,5.7551155,6.0
1558137110999,69.9225865751,127.358327,36.3667699,4.847045,6.0
1558137139044,110.73823332,127.3597335,36.3660881,5.5620513,6.0
1558137140044,109.79291501,127.3597752,36.3660358,7.7466884,16.0
1558137141044,109.409246297,127.359823,36.3659743,9.338377,24.0
1558137142044,108.699696438,127.3598831,36.3658939,9.688374,24.0
1558137143044,106.813971033,127.3599251,36.365818,8.874636,12.0
1558137144044,106.18745223,127.3599836,36.3657486,7.0475645,16.0
1558137144044,106.18745223,127.3599836,36.3657486,7.0475645,16.0
1558137175118,104.090796551,127.3600186,36.3656934,5.0232234,8.0
1558137178594,105.695670151,127.36166,36.3650744,10.199169,24.0
1558137179600,76.0180297279,127.3619097,36.365052,13.019531,6.0
1558137180600,70.7564645931,127.3620851,36.3650895,12.63669,8.0
1558137181619,67.4915927489,127.3622079,36.3651631,10.51929,8.0
1558137182606,64.6289886025,127.3622798,36.365216,6.735948,6.0
1558137184606,61.1373454353,127.3623575,36.3653066,6.657608,8.0
1558137185999,71.8499634923,127.3624946,36.3653684,8.698112,6.0
1558137186999,73.0428001631,127.3626028,36.3654229,9.572656,4.0
1558137187999,74.7803334532,127.3627017,36.3654722,9.531136,4.0
1558137188999,74.9818004453,127.3627833,36.3655237,9.105422,4.0
1558137189999,74.6606727611,127.3628414,36.3655852,8.906664,4.0
1558137190999,75.1252283528,127.3628933,36.3656512,9.015704,4.0
1558137191999,74.6749676414,127.3629478,36.3657239,9.30467,4.0
1558137192999,74.6064371957,127.363015,36.3658009,10.07298,4.0
1558137193999,74.6697225407,127.3630856,36.3658779,10.311197,4.0
1558137194999,74.1223917982,127.3631476,36.3659451,9.494033,4.0
1558137195999,74.0793237381,127.3631987,36.3660042,8.394511,4.0
1558137196999,74.2333730895,127.3632593,36.3660329,7.1616344,4.0
1558137197999,74.4122471971,127.3633063,36.3660581,6.3005605,4.0
1558137199999,75.1656477098,127.3633983,36.3660939,5.3347154,4.0
1558137201999,75.6060185967,127.3634995,36.3660704,5.374237,4.0
1558137202999,75.9280226031,127.3635493,36.3660344,6.0097914,4.0
1558137203999,76.3032169691,127.3635942,36.3659827,6.335368,4.0
1558137204999,76.6834857698,127.363629,36.3659257,6.5846996,8.0
1558137205999,77.1872324071,127.3636642,36.365869,6.9527497,8.0
1558137206999,77.5345685552,127.3636999,36.3658121,7.1527696,6.0
1558137207999,77.8123999124,127.3637369,36.3657544,7.180075,6.0
1558137208999,78.208721458,127.3637661,36.3656933,6.9461,6.0
1558137209999,78.561112466,127.3637729,36.3656246,7.002852,6.0
1558137210999,78.5985125369,127.3637502,36.3655543,7.204799,6.0
1558137211999,78.6088197018,127.3637153,36.3654861,7.7273326,6.0
1558137212999,78.681129002,127.3636554,36.365419,8.550688,6.0
1558137213999,78.7981199033,127.3635672,36.3653557,9.719461,6.0
1558137214999,78.9736882742,127.3634617,36.365301,11.293037,4.0
1558137215999,79.2272980262,127.3633275,36.3652545,12.572329,6.0
1558137216999,79.4529581735,127.3631759,36.3652059,13.950737,6.0
1558137217999,79.7240330246,127.3630186,36.365149,14.98875,6.0
1558137218999,79.7725520887,127.362842,36.3650813,15.801143,6.0
1558137219999,79.8027300521,127.3626628,36.3650079,16.762299,6.0
1558137220999,79.7653310585,127.3624743,36.3649302,17.637648,6.0
1558137221999,79.6874393184,127.3622933,36.3648507,18.160011,6.0
1558137222999,79.5667894981,127.3621099,36.3647658,19.394789,6.0
1558137223999,79.4322206634,127.3619198,36.364674,20.216066,4.0
1558137224999,79.2497003705,127.3617259,36.3645771,20.868032,4.0
1558137225999,79.0117624811,127.3615135,36.3644838,21.709656,4.0
1558137226999,79.0059490895,127.3612862,36.3643649,21.930807,4.0
1558137227999,78.9546203251,127.3610798,36.3642577,22.374634,4.0
1558137228999,78.8907442489,127.3608735,36.3641494,22.12111,4.0
1558137229999,78.745547723,127.360664,36.3640337,21.832933,6.0
1558137230999,78.6087211027,127.3604672,36.3639227,21.999567,4.0
1558137231999,78.5933421961,127.3602712,36.3637986,21.892887,4.0
1558137232999,78.6324119475,127.3600893,36.3636698,20.899815,4.0
1558137233999,78.7608171502,127.3599089,36.363544,20.435993,4.0
1558137234999,78.7184032144,127.3597403,36.3634273,18.728497,4.0
1558137235999,78.7099466301,127.3595858,36.3633134,17.876127,4.0
1558137236999,78.696036005,127.3594379,36.3632073,17.11788,4.0
1558137237999,78.7486905321,127.3592994,36.3631119,15.844713,4.0
1558137238999,78.8868902475,127.3591684,36.3630225,15.155468,4.0
1558137239999,78.9950087692,127.3590376,36.3629375,14.517452,4.0
1558137240999,79.0834389621,127.3589171,36.3628542,13.384145,6.0
1558137241999,79.2825665333,127.3588021,36.3627761,13.35532,6.0
1558137242999,79.4120984076,127.35868,36.3627038,13.324013,6.0
1558137243999,79.5482548951,127.358556,36.3626369,13.200433,6.0
1558137244999,79.6744525611,127.3584325,36.3625725,13.220081,6.0
1558137245999,79.7773802834,127.3583118,36.3625019,13.302457,6.0
1558137246999,79.7993247712,127.3581875,36.3624336,13.562608,6.0
1558137247999,79.8056525569,127.3580622,36.3623654,13.363186,6.0
1558137248999,79.7247160363,127.3579426,36.3622937,13.029594,8.0
1558137249999,79.6545352724,127.3578263,36.3622267,12.431001,8.0
1558137250999,79.5865806627,127.3577123,36.362163,12.210044,8.0
1558137251999,79.5635845992,127.3575988,36.3621043,11.991888,4.0
1558137252999,79.4875572919,127.3574873,36.3620439,11.879136,4.0
1558137253999,79.3713630122,127.3573755,36.3619821,11.813443,4.0
1558137254999,79.2197346427,127.3572659,36.3619214,11.688918,6.0
1558137255999,79.1395525532,127.3571585,36.3618633,11.160094,6.0
1558137256999,79.0011769216,127.3570542,36.3618066,10.99235,6.0
1558137257999,78.8064835687,127.3569464,36.3617553,10.960578,6.0
1558137258999,78.5719564673,127.3568382,36.3617043,11.0361395,6.0
1558137259999,78.295323459,127.3567286,36.3616521,11.353208,6.0
1558137260999,78.0009579196,127.3566146,36.3615991,11.889224,6.0
1558137261999,77.5750651567,127.3564937,36.3615515,11.920312,6.0
1558137262999,77.1964846021,127.3563775,36.3614998,12.279424,6.0
1558137263999,76.8502973149,127.3562518,36.36145,13.365794,6.0
1558137264999,76.5824572654,127.3561131,36.3613966,14.79161,6.0
1558137265999,76.355848179,127.3559615,36.3613428,15.561114,6.0
1558137266999,76.130527286,127.3557884,36.3612892,17.005949,4.0
1558137267999,75.9540083868,127.3556191,36.3612261,17.064066,4.0
1558137268999,75.8160962474,127.3554389,36.3611596,17.865309,4.0
1558137269999,75.7078396727,127.3552519,36.361092,18.450312,4.0
1558137270999,75.6247811512,127.3550594,36.361025,18.722082,4.0
1558137271999,75.6490970385,127.3548705,36.3609723,17.732704,4.0
1558137272999,75.7391639178,127.3546894,36.3609223,16.93697,4.0
1558137273999,75.8440953886,127.3545198,36.3608739,15.670485,4.0
1558137274999,75.9538208017,127.3543601,36.3608342,14.095728,6.0
1558137275999,76.0602200186,127.3542349,36.3608001,9.893519,6.0
1558137276999,76.1243634724,127.3541324,36.3607748,9.418705,6.0
1558137277999,76.2031021567,127.3540324,36.3607493,9.943379,6.0
1558137278999,76.2581472279,127.3539158,36.3607204,12.520016,6.0
1558137279999,76.40449745,127.3537777,36.3606833,13.856089,6.0
1558137280999,76.5099697068,127.3536306,36.360644,14.206189,6.0
1558137281999,76.6120045658,127.3534759,36.3606013,15.336348,6.0
1558137282999,76.7853442254,127.3533084,36.3605625,15.932678,6.0
1558137283999,76.9560475297,127.353133,36.3605171,16.375599,6.0
1558137284999,77.1621668341,127.3529556,36.360483,15.579133,6.0
1558137285999,77.2576767758,127.3527901,36.3604573,14.388452,6.0
1558137286999,77.2740492361,127.3526357,36.360438,13.621548,6.0
1558137287999,77.3126495238,127.3524913,36.3604269,12.308426,6.0
1558137288999,77.3560872711,127.3523626,36.3604261,11.465371,6.0
1558137289999,77.3657659906,127.3522404,36.3604246,11.319734,6.0
1558137290999,77.4340279291,127.3521214,36.3604107,11.063723,6.0
1558137291999,77.4875054383,127.3519917,36.3604063,12.53656,6.0
1558137292999,77.5189076137,127.3518438,36.3604049,13.791936,6.0
1558137293999,77.6883128925,127.3516762,36.3604046,15.526197,6.0
1558137294999,77.794187037,127.3515,36.3604112,15.786421,4.0
1558137295999,77.8661686815,127.3513171,36.3604297,16.825281,4.0
1558137296999,77.9103019275,127.3511284,36.3604567,17.345495,4.0
1558137297999,77.8890408382,127.3509377,36.3604854,17.451443,4.0
1558137298999,77.8558082613,127.3507419,36.360519,18.411116,4.0
1558137299999,77.7998419773,127.3505361,36.360551,19.097021,4.0
1558137300999,77.7352946037,127.3503262,36.360587,19.310116,4.0
1558137301999,77.5987324587,127.3501191,36.360625,19.10447,4.0
1558137302999,77.4850783569,127.349911,36.3606682,19.409641,4.0
1558137303999,77.5388361477,127.349696,36.3607165,20.460825,8.0
1558137304999,77.5491856739,127.3494723,36.3607643,20.661003,8.0
1558137305999,77.3889091745,127.3492448,36.3608137,21.221453,8.0
1558137306999,77.1701257943,127.3490159,36.3608746,21.435268,8.0
1558137307999,76.9596718009,127.3487861,36.3609415,21.653852,8.0
1558137308999,76.8016124855,127.3485508,36.361008,22.3347,4.0
1558137309999,76.6546483667,127.3483167,36.3610841,22.290594,4.0
1558137310999,76.4779154449,127.3480824,36.3611672,22.429407,4.0
1558137311999,76.3596443786,127.3478456,36.3612501,22.893017,4.0
1558137312999,76.170910406,127.347607,36.3613392,23.030107,4.0
1558137313999,75.9818719556,127.3473622,36.3614272,23.722466,4.0
1558137314999,75.8111498292,127.3471137,36.3615187,23.925768,4.0
1558137315999,75.7234757782,127.3468604,36.3616102,24.381683,4.0
1558137316999,75.5602500548,127.3466145,36.3617113,24.470592,6.0
1558137317999,75.5064393083,127.3463629,36.3618069,24.05164,6.0
1558137318999,75.5558399771,127.3461184,36.3618955,23.148087,6.0
1558137319999,75.6479302665,127.345885,36.361978,22.116663,6.0
1558137320999,75.7554261241,127.3456575,36.3620545,21.586544,6.0
1558137321999,75.8795352821,127.3454459,36.3621319,19.283201,6.0
1558137322999,75.9313936416,127.3452756,36.3622007,15.34942,6.0
1558137323999,76.0290516117,127.3451473,36.3622417,9.737578,6.0
1558137324999,76.1092745664,127.3450753,36.3622647,5.941626,4.0
1558137468999,76.388657858,127.3449929,36.3622602,3.8800805,3.589
1558137469999,76.3561382844,127.3448791,36.3622515,5.76199,3.9
1558137470999,76.3345187239,127.3447831,36.3622105,7.328847,3.9
1558137471999,76.3054364261,127.3447052,36.3621358,8.425224,3.9
1558137472999,76.2836584557,127.3446246,36.3620472,10.280968,6.0
1558137473999,76.274310259,127.3445562,36.3619438,11.1380825,4.0
1558137474999,76.2646213625,127.3444957,36.3618395,11.512673,4.0
1558137475999,76.2666492493,127.3444285,36.3617347,12.232013,6.0
1558137476999,76.2782692767,127.3443663,36.3616133,13.785511,6.0
1558137477999,76.291165566,127.3443127,36.3614773,14.9125185,4.0
1558137478999,76.2990096335,127.3442568,36.3613391,15.442436,6.0
1558137479999,76.3464930012,127.3442033,36.3611951,16.35406,6.0
1558137480999,76.4170464444,127.3441399,36.3610443,16.834488,6.0
1558137481999,76.4994990358,127.3440833,36.3608926,16.884132,6.0
1558137482999,76.5985080556,127.3440283,36.3607512,15.682577,6.0
1558137483999,76.7177906721,127.3439791,36.3606209,14.300648,6.0
1558137484999,76.8478492019,127.3439277,36.3605028,13.067143,6.0
1558137485999,76.9576227552,127.3438962,36.3603985,10.49572,6.0
1558137486999,77.0742339467,127.3438738,36.3603203,7.5981555,6.0
1558137487999,77.2154669088,127.3438544,36.3602661,4.95436,6.0
1558137502999,77.581685208,127.3438298,36.3602188,0.0,3.701
1558137503999,78.0964530469,127.3437828,36.3601519,4.4116006,6.0
1558137504999,78.5773882991,127.343765,36.3601075,5.644427,6.0
1558137505999,79.0187469261,127.343743,36.360054,6.6137924,6.0
1558137506999,79.4183990032,127.3437184,36.3599932,7.372922,6.0
1558137507999,79.8310119918,127.343694,36.359928,7.4948297,6.0
1558137508999,80.2008264815,127.3436698,36.3598602,7.8992753,6.0
1558137509999,80.5244139076,127.3436435,36.359788,8.53025,6.0
1558137510999,80.8154595568,127.3436165,36.3597128,8.63247,6.0
1558137511999,81.1124023984,127.3435896,36.359635,9.05756,6.0
1558137512999,81.3900082349,127.3435593,36.3595523,9.8192835,6.0
1558137513999,81.5575320911,127.34352,36.359463,10.830496,6.0
1558137514999,81.7378353752,127.3434806,36.3593696,11.012177,4.0
1558137515999,81.8979350203,127.3434429,36.3592741,11.113909,4.0
1558137516999,82.0091035582,127.3434065,36.3591795,10.844103,6.0
1558137517999,82.0837785546,127.3433672,36.3590898,10.020708,6.0
1558137518999,82.1709050678,127.3433324,36.3590048,9.633802,6.0
1558137519999,82.2089309769,127.3432996,36.3589237,9.421857,6.0
1558137520999,82.2311603234,127.3432638,36.3588437,9.514704,6.0
1558137521999,82.2960834094,127.3432278,36.3587641,9.325789,6.0
1558137522999,82.3126244907,127.3431903,36.3586853,9.378805,6.0
1558137523999,82.2628267786,127.3431461,36.3586047,10.014017,6.0
1558137524999,82.159846747,127.3431012,36.358518,10.706815,6.0
1558137525999,82.0011720241,127.3430581,36.3584256,11.0898485,8.0
1558137526999,81.7989484129,127.3430148,36.3583322,10.738193,6.0
1558137527999,81.5797993467,127.3429766,36.3582413,10.16052,6.0
1558137528999,81.2130643451,127.3429377,36.3581561,9.656522,6.0
1558137529999,80.9938418665,127.3429055,36.358075,9.042333,6.0
1558137530999,80.6097551377,127.342872,36.3579981,8.817193,6.0
1558137531999,80.2104771615,127.3428352,36.3579227,8.940428,6.0
1558137532999,79.709560544,127.342797,36.3578441,9.459298,6.0
1558137533999,79.2663605254,127.3427541,36.357754,11.240065,6.0
1558137534999,78.9401681051,127.3427141,36.3576549,11.476162,8.0
1558137535999,78.6849389925,127.3426756,36.3575552,11.443436,6.0
1558137536999,78.492814103,127.3426378,36.357454,11.622538,6.0
1558137537999,78.4734606228,127.3425995,36.3573535,11.54236,6.0
1558137538999,78.55507177,127.3425553,36.3572595,10.693636,6.0
1558137539999,78.6369347664,127.3425171,36.3571686,10.195203,6.0
1558137540999,78.7415854017,127.3424889,36.3570792,9.925972,6.0
1558137541999,78.8136086302,127.3424558,36.3569912,10.281853,6.0
1558137542999,79.1033352389,127.3424417,36.3568972,10.496657,6.0
1558137543999,79.4689182575,127.3424269,36.3568016,10.397596,6.0
1558137544999,79.8078509702,127.3423903,36.3567171,10.125557,6.0
1558137545999,79.9982157857,127.3423683,36.356626,10.270751,6.0
1558137546999,80.1216948903,127.3423235,36.3565494,10.255745,8.0
1558137547999,80.1219699794,127.342274,36.3564729,9.648291,8.0
1558137548999,79.918819324,127.3422184,36.3563994,9.31029,8.0
1558137549999,79.6764403108,127.342174,36.3563172,10.161698,8.0
1558137550999,79.3346486004,127.342131,36.3562317,9.858404,8.0
1558137551999,78.9102310972,127.342102,36.3561477,8.992665,8.0
1558137552999,78.414731323,127.3420757,36.3560666,9.051158,6.0
1558137553999,78.1245346565,127.342054,36.3559832,8.779712,6.0
1558137554999,77.9506784955,127.3419945,36.3559101,8.676319,6.0
1558137555999,77.8744472824,127.3419542,36.3558311,8.919725,6.0
1558137556999,77.8128290487,127.3419172,36.3557551,8.532836,4.0
1558137557999,78.1191872138,127.3418965,36.3556819,7.1963863,4.0
1558137558999,78.5034363843,127.3418819,36.3556169,5.847722,4.0
1558137559999,78.7980598915,127.341874,36.3555664,4.2526703,4.0
1558137561999,78.928762997,127.3418612,36.3555102,3.2178235,3.662
1558137563999,79.0845847483,127.3418509,36.3554541,2.6593893,3.486
1558137566999,79.3451126005,127.3418013,36.3554051,3.9926105,4.903
1558137567999,80.2560818119,127.3417093,36.3553683,5.660474,6.0
1558137568999,81.0040709919,127.3416345,36.3553723,6.7416186,4.0
1558137569999,81.5892608968,127.3415517,36.3553893,7.5254087,4.0
1558137570999,82.0557218581,127.3414551,36.355406,8.992693,4.0
1558137571999,81.5013715417,127.3413575,36.3554257,8.817103,4.0
1558137572999,81.1239016676,127.3412689,36.3554322,7.0135555,6.0
1558137573999,80.843379755,127.3411987,36.3554448,5.850314,6.0
1558137574999,80.6085171717,127.3411405,36.3554628,5.475898,12.0
1558137575999,80.417711034,127.3410791,36.3554736,5.7196846,6.0
1558137576999,80.2886124439,127.3410014,36.3554686,7.1114316,6.0
1558137577999,80.2204541682,127.3409075,36.3554583,8.674599,6.0
1558137578999,80.1906135261,127.3408004,36.3554627,9.936981,6.0
1558137579999,80.1054601485,127.3406785,36.3554785,11.78939,6.0
1558137580999,79.8488707756,127.3405327,36.3554831,13.807651,8.0
1558137581999,79.6356870528,127.3403797,36.355505,14.141063,12.0
1558137582999,79.3880922522,127.3402277,36.3555257,13.784997,12.0
1558137583999,79.1814682203,127.340087,36.3555364,11.784446,6.0
1558137584999,79.037221104,127.3399643,36.3555516,10.611494,6.0
1558137585999,78.8844793167,127.3398622,36.355565,8.343396,8.0
1558137586999,78.666666459,127.3397796,36.355576,7.193815,8.0
1558137587999,78.423428997,127.339706,36.3555971,6.827395,8.0
1558137588999,78.4575539007,127.3396429,36.355618,6.0176,8.0
1558137590999,78.4505009815,127.3395463,36.3556015,5.0176125,6.0
1558137592999,78.5083792456,127.3394657,36.3555365,5.786076,6.0
1558137593999,78.5444017439,127.3394399,36.3554871,5.9770446,6.0
1558137594999,78.6764526729,127.3394051,36.3554296,7.544773,6.0
1558137595999,78.7887958036,127.3393682,36.3553528,9.774646,8.0
1558137596999,78.9361653941,127.3393355,36.3552629,10.426261,8.0
1558137597999,79.1296609929,127.3393071,36.3551665,11.217363,8.0
1558137598999,79.3643937136,127.3392764,36.3550675,11.342074,8.0
1558137599999,79.580348881,127.339235,36.3549697,11.179892,6.0
