timestamp,altitude,longitude,latitude,speed,accuracy
1558138807999,82.0132479897,127.3796242,36.3586731,8.77368,6.0
1558138808999,81.6158847499,127.379628,36.3587517,8.311552,6.0
1558138809999,81.3698258085,127.3796253,36.3588208,7.3782587,6.0
1558138810999,81.270874824,127.3796261,36.3588811,6.331167,6.0
1558138811999,81.255765535,127.37963,36.358929,5.4271083,6.0
1558138813999,81.2151743894,127.3796452,36.3590154,4.424892,6.0
1558138815999,81.1594746961,127.3796629,36.3590802,3.6382473,5.328
1558138817999,81.1056942947,127.3796728,36.3591365,3.5310068,6.098
1558138819999,80.9350123477,127.3796833,36.359265,4.1316595,8.0
1558138820999,80.7887779701,127.3796922,36.3593171,4.4608445,6.0
1558138821999,80.6188865598,127.3796964,36.3593645,4.5345755,6.0
1558138823999,80.5687716508,127.3797014,36.3594174,3.4682283,5.145
1558138825999,80.518086594,127.3797141,36.3594878,3.5893555,3.753
1558138826999,80.2877160569,127.3797419,36.359556,4.0503774,4.0
1558138827999,80.1528009527,127.3797551,36.3596102,5.2419796,4.0
1558138828999,80.1269976206,127.3797654,36.3596756,6.3305635,6.0
1558138829999,80.0718192399,127.3797683,36.3597614,6.9473324,6.0
1558138830999,79.9883621562,127.3797774,36.359847,7.662369,6.0
1558138831999,79.9377095148,127.3797793,36.3599417,7.9436975,8.0
1558138832999,79.9331040855,127.3797765,36.3600479,8.718546,8.0
1558138833999,79.7610663998,127.3797856,36.3601538,10.068267,8.0
1558138834999,79.6324813245,127.379779,36.3602824,11.029699,6.0
1558138835999,79.416840739,127.3797519,36.3603906,11.529049,8.0
1558138836999,79.162148323,127.379725,36.3604964,11.773244,6.0
1558138837999,78.8003119802,127.3797163,36.3606213,12.42899,12.0
1558138838999,78.2960396214,127.3797301,36.3607375,12.588219,8.0
1558138839999,77.842829013,127.3797234,36.3608486,12.252852,8.0
1558138840999,77.3606270944,127.3797192,36.3609505,11.449678,8.0
1558138841999,76.9195038593,127.3796965,36.3610544,10.530459,8.0
1558138842999,76.5191889387,127.3796777,36.3611464,9.582512,8.0
1558138843999,76.1890144036,127.3796697,36.3612228,8.177384,8.0
1558138844999,75.9108873089,127.3796688,36.3612754,6.582081,8.0
1558138846999,75.860804023,127.379671,36.3613518,4.105832,6.0
1558138856999,75.853281056,127.3796647,36.361399,0.0,4.76
1558138860999,75.9140672039,127.3796607,36.3614491,0.0,4.178
1558138916000,77.0929310508,127.3796373,36.3614989,0.0,3.69
1558139001000,79.2149011398,127.3796129,36.3615461,0.0,3.69
1558139069000,80.743555157,127.3796317,36.36159,0.0,4.299
1558139107000,82.308638756,127.3796282,36.3616388,2.7748513,4.619
1558139109000,84.1881464513,127.3795957,36.3617428,4.1033087,6.0
1558139110000,85.5598895238,127.379593,36.3617921,4.8140225,6.0
1558139111000,86.6494193277,127.3795893,36.3618591,6.9453077,8.0
1558139112000,87.5031791495,127.3795985,36.3619534,7.7295856,8.0
1558139113000,88.1672863673,127.3796094,36.362047,7.7041607,8.0
1558139114000,88.685638248,127.379612,36.3621331,8.361696,8.0
1558139115000,89.0784530494,127.3796147,36.362231,9.531966,4.0
1558139116000,89.3852366773,127.3796254,36.3623405,10.326359,4.0
1558139117000,89.6322390276,127.3796255,36.362447,10.97332,6.0
1558139118000,89.8372004539,127.3796249,36.3625576,11.876582,6.0
1558139119000,89.9954902471,127.3796338,36.3626819,12.985234,6.0
1558139120000,90.1101419124,127.3796472,36.3628118,13.10847,6.0
1558139121000,90.1894780601,127.3796463,36.3629343,12.904902,4.0
1558139122000,90.2291867644,127.3796538,36.363052,12.502605,4.0
1558139123000,90.2411919,127.3796594,36.3631632,12.080522,4.0
1558139124000,90.2147531646,127.3796655,36.3632703,11.539263,4.0
1558139125000,90.1673955622,127.3796674,36.363371,10.853202,4.0
1558139126000,90.1081796617,127.3796729,36.3634625,10.08131,4.0
1558139127000,90.0230400438,127.3796765,36.3635442,9.545259,4.0
1558139128000,89.939778775,127.3796762,36.363625,9.111548,4.0
1558139129000,89.8463611962,127.379675,36.3636992,8.486229,4.0
1558139130000,89.7593792279,127.3796773,36.3637645,7.7657995,4.0
1558139131000,89.6725906807,127.3796799,36.3638281,7.4603,4.0
1558139132000,89.5763033887,127.3796951,36.3638977,7.4054456,4.0
1558139133000,89.4817082546,127.3796977,36.3639662,7.2082033,4.0
1558139134000,89.3902863599,127.3796971,36.3640325,6.9981875,4.0
1558139135000,89.3037889375,127.3796977,36.3640916,6.283755,4.0
1558139136000,89.215463826,127.3797022,36.3641407,5.6705976,4.0
1558139137000,89.2051045713,127.3797094,36.3641876,4.849472,4.0
1558139139000,89.1774650585,127.3797126,36.3642367,3.469673,3.721
1558139141000,89.1417263253,127.3797179,36.3642857,2.6461902,3.499
1558139147000,89.0419191629,127.3797222,36.3643318,0.0,3.0
1558139164000,87.3561476694,127.3797136,36.3643948,3.6101665,3.637
1558139165000,86.8063519624,127.3797071,36.3644594,4.096999,4.0
1558139166000,86.3261163169,127.379702,36.3645044,4.672792,4.0
1558139167000,85.8968299427,127.3797042,36.364567,6.23889,4.0
1558139168000,85.5144772846,127.3797098,36.3646508,7.4428024,4.0
1558139169000,85.1848228219,127.3797174,36.3647355,7.7025948,4.0
1558139170000,84.8883018954,127.3797204,36.3648169,8.204469,4.0
1558139171000,84.5921368049,127.3797191,36.3648959,8.63419,4.0
1558139172000,84.270134929,127.3797175,36.364982,9.415632,4.0
1558139173000,83.9469997894,127.3797051,36.3650743,10.365321,8.0
1558139174000,83.6099734456,127.3796908,36.3651715,10.840605,8.0
1558139175000,83.271502488,127.3796812,36.3652712,11.087912,8.0
1558139176000,82.9301313072,127.3796858,36.3653711,11.54604,8.0
1558139177000,82.6021041988,127.3797087,36.3654779,12.559387,8.0
1558139178000,82.2830370136,127.379723,36.3655979,13.246606,8.0
1558139179000,82.0288674101,127.379732,36.3657271,13.853378,8.0
1558139180000,81.799656459,127.3797562,36.3658642,14.51823,8.0
1558139181000,81.5800241137,127.3797782,36.3660126,15.336944,8.0
1558139182000,81.4607935077,127.3798184,36.3661683,16.121029,8.0
1558139183000,81.3414283853,127.3798452,36.3663328,16.94679,8.0
1558139184000,81.1646787974,127.379843,36.3665033,16.76738,8.0
1558139185000,80.9794320266,127.3798457,36.3666619,16.34653,8.0
1558139186000,80.7413240179,127.379836,36.3668078,15.587111,8.0
1558139187000,80.5146170667,127.3798462,36.3669348,13.771453,6.0
1558139188000,80.3801789287,127.3798473,36.3670305,12.19282,6.0
1558139189000,80.2628899004,127.3798505,36.3671225,11.369578,6.0
1558139190000,80.2467502516,127.3798532,36.3672238,11.300594,8.0
1558139191000,80.2747713184,127.3798425,36.367338,11.567058,8.0
1558139192000,80.4179386424,127.3798432,36.3674525,11.725939,8.0
1558139193000,80.6974909806,127.3798444,36.3675693,12.1101055,6.0
1558139194000,81.0931895786,127.3798519,36.3676963,12.562,6.0
1558139195000,81.4693970053,127.3798495,36.3678299,13.48994,6.0
1558139196000,81.8101365841,127.3798485,36.3679752,14.748331,6.0
1558139197000,82.0682122798,127.3798441,36.3681328,16.081804,6.0
1558139198000,82.2762322174,127.3798424,36.3682979,16.984068,6.0
1558139199000,82.3885752264,127.3798387,36.3684663,17.656075,6.0
1558139200000,82.5189543924,127.3798211,36.3686356,18.41982,6.0
1558139201000,82.7260089051,127.3798064,36.3688067,18.682926,6.0
1558139202000,82.6447954467,127.3798056,36.3689819,18.567202,4.0
1558139203000,82.6544875473,127.3797839,36.3691497,18.706882,4.0
1558139204000,82.7775201453,127.3797859,36.3693167,18.096043,6.0
1558139205000,83.0690746241,127.3797801,36.3694793,18.12347,6.0
1558139206000,83.2279785756,127.3797716,36.3696452,17.720264,4.0
1558139207000,83.3116561158,127.3797888,36.3698113,17.360308,4.0
1558139208000,83.2675581088,127.3797556,36.3699666,16.962414,4.0
1558139209000,82.9820154209,127.3797363,36.3701196,16.657198,4.0
1558139210000,82.5244916932,127.3797265,36.37027,16.365795,4.0
1558139211000,82.090727237,127.3797304,36.3704166,16.402807,4.0
1558139212000,81.770712574,127.3797315,36.3705611,15.840708,4.0
1558139213000,81.417099746,127.3797324,36.3707017,15.681474,4.0
1558139214000,81.1084815494,127.3797383,36.3708417,15.662942,4.0
1558139215000,80.7918241387,127.379751,36.3709834,16.215916,4.0
1558139216000,80.5647540078,127.3797656,36.3711278,16.194818,4.0
1558139217000,80.4829860317,127.3797601,36.3712721,16.073126,3.9
1558139218000,80.4316691951,127.3797658,36.3714173,16.491545,3.9
1558139219000,80.2243865084,127.3797359,36.3715651,16.406694,4.0
1558139220000,79.9334744942,127.3797108,36.371713,16.432217,4.0
1558139221000,79.6206361468,127.379696,36.3718614,16.603987,4.0
1558139222000,79.2651760215,127.3796856,36.3720121,16.681187,4.0
1558139223000,78.8804448333,127.3796857,36.3721638,16.772383,6.0
1558139224000,78.549692515,127.3797029,36.3723174,17.21291,6.0
1558139225000,78.1949888371,127.3797122,36.3724773,17.920198,6.0
1558139226000,77.8661158574,127.3797139,36.3726429,18.328482,6.0
1558139227000,77.5280437562,127.3797148,36.3728093,18.53753,6.0
1558139228000,77.1971612303,127.3796581,36.3729703,19.297842,6.0
1558139229000,76.9409708126,127.3796626,36.3731509,19.405851,6.0
1558139230000,76.7835953422,127.3796717,36.3733291,19.308252,4.0
1558139231000,76.6860435292,127.3796819,36.3735025,18.850565,4.0
1558139232000,76.5694654499,127.3796891,36.3736701,18.647911,4.0
1558139233000,76.4011267226,127.379694,36.373838,18.568539,4.0
1558139234000,76.2775155092,127.3796999,36.374003,18.174295,4.0
1558139235000,76.1507353153,127.3797029,36.3741576,16.33913,4.0
1558139236000,75.9843512215,127.379709,36.3742966,14.801394,4.0
1558139237000,75.8471616123,127.3797126,36.3744224,13.365449,4.0
1558139238000,75.6329648121,127.3797172,36.3745385,12.980587,4.0
1558139239000,75.3770745105,127.3797131,36.3746515,12.393163,4.0
1558139240000,75.0872344782,127.3797033,36.3747606,12.171919,4.0
1558139241000,74.8302263676,127.3796905,36.3748666,11.993983,4.0
1558139242000,74.6023253386,127.3796791,36.3749684,11.332174,4.0
1558139243000,74.4376640687,127.3796781,36.3750651,10.90039,4.0
1558139244000,74.2747381984,127.3796784,36.3751586,10.504934,4.0
1558139245000,74.1779335418,127.3796815,36.3752466,9.676201,6.0
1558139246000,74.1341241415,127.3796814,36.3753294,9.230744,6.0
1558139247000,74.0531251674,127.3796911,36.3754089,8.7568865,6.0
1558139248000,73.9877247573,127.3796771,36.375485,8.760661,4.0
1558139249000,73.9585099667,127.3796697,36.3755636,9.1390295,4.0
1558139250000,73.9610556371,127.3796625,36.3756478,9.809612,4.0
1558139251000,74.3054039445,127.3796481,36.375734,9.552945,4.0
1558139252000,74.6382969348,127.3796317,36.3758192,9.608322,4.0
1558139253000,74.9398139166,127.3796141,36.3759034,9.498458,4.0
1558139254000,75.1948666582,127.3795948,36.3759818,8.520415,4.0
1558139255000,75.4307263768,127.3795724,36.3760542,8.124203,4.0
1558139256000,75.6737312379,127.379553,36.3761223,7.7355843,4.0
1558139257000,75.9546200455,127.3795378,36.3761907,7.60052,4.0
1558139258000,76.1128464129,127.3795199,36.3762581,7.686907,4.0
1558139259000,76.3117214531,127.3794979,36.3763267,7.964877,4.0
1558139260000,76.5009027287,127.3794732,36.3763977,8.353914,4.0
1558139261000,76.7296637788,127.3794413,36.3764715,8.953445,4.0
1558139262000,76.9623480069,127.3794087,36.376548,8.879475,4.0
1558139263000,77.2039274867,127.3793802,36.3766271,9.06977,4.0
1558139264000,77.4635540165,127.3793526,36.3767086,9.424591,4.0
1558139265000,77.708346132,127.3793311,36.3767933,9.7929735,4.0
1558139266000,77.9323509725,127.3793056,36.3768838,10.42288,4.0
1558139267000,78.1516973618,127.3792742,36.3769786,10.792691,4.0
1558139268000,78.3477711418,127.3792419,36.3770752,11.18513,4.0
1558139269000,78.5473026232,127.3792094,36.3771752,11.500956,4.0
1558139270000,78.7437985531,127.3791782,36.3772769,11.537399,4.0
1558139271000,78.9118376436,127.3791435,36.3773765,11.188882,4.0
1558139272000,79.0425223746,127.3791084,36.3774747,11.300027,4.0
1558139273000,79.1534057919,127.3790789,36.3775752,11.735989,4.0
1558139274000,79.27409362,127.3790493,36.377679,12.059763,4.0
1558139275000,79.3901640861,127.3790173,36.3777871,12.756402,4.0
1558139276000,79.6047581859,127.3789915,36.3779019,12.969358,4.0
1558139277000,79.8007146123,127.3789534,36.3780147,12.993542,4.0
1558139278000,79.9949241237,127.3789167,36.3781304,13.311955,4.0
1558139279000,80.2031241672,127.3788847,36.3782473,13.381625,4.0
1558139280000,80.4144630617,127.3788428,36.378366,13.590773,6.0
1558139281000,80.6128902413,127.3787992,36.3784892,14.071581,6.0
1558139282000,80.7951345945,127.3787574,36.3786157,14.962039,6.0
1558139283000,80.9510281142,127.3787171,36.3787505,15.966009,6.0
1558139284000,81.0585707579,127.378692,36.3788856,14.541024,8.0
1558139285000,81.1343823583,127.3786792,36.3790173,15.334616,8.0
1558139286000,81.2094487188,127.3786763,36.3791386,13.105417,8.0
1558139287000,80.6950659328,127.3786161,36.3793271,16.776262,24.0
1558139288000,80.29331311,127.3786384,36.3794717,15.231331,8.0
1558139289000,80.0147307947,127.3786483,36.3796104,15.800658,8.0
1558139290000,79.9273412425,127.3786567,36.3797502,15.619894,8.0
1558139291000,79.8418780554,127.3786553,36.3798909,15.516174,8.0
1558139292000,79.6545884972,127.3786737,36.3800167,15.723242,8.0
1558139293000,79.5020769948,127.3786794,36.3801477,15.625888,6.0
1558139294000,79.6209078619,127.378684,36.3802791,15.443568,6.0
1558139295000,79.7893487531,127.3786799,36.3804189,15.442744,6.0
1558139296000,79.9525317564,127.3786822,36.3805549,16.13375,8.0
1558139297000,80.3129925008,127.3786902,36.3806986,15.978526,8.0
1558139298000,80.5585070203,127.3787208,36.3808571,16.608091,4.0
1558139299000,80.7596768081,127.3787318,36.3810048,16.630486,4.0
1558139300000,80.9143268237,127.37873,36.3811573,17.370693,8.0
1558139301000,81.0217848213,127.3787222,36.3813127,17.55816,4.0
1558139302000,81.1880801224,127.3787222,36.3814714,17.943184,4.0
1558139303000,81.133637721,127.3787338,36.381639,17.754309,4.0
1558139304000,80.9036379549,127.3787358,36.3818048,18.287746,4.0
1558139305000,80.5001414976,127.3787428,36.381976,18.164259,4.0
1558139306000,80.3718675988,127.3787557,36.382137,18.19723,4.0
1558139307000,80.3098529491,127.3787531,36.382304,18.442333,4.0
1558139308000,80.1962726166,127.3787497,36.38247,18.110933,4.0
1558139309000,80.0956412026,127.3787466,36.3826333,17.76103,6.0
1558139310000,80.0990391737,127.3787481,36.3827895,17.26732,4.0
1558139311000,80.158409663,127.3787614,36.3829403,17.428825,4.0
1558139312000,80.2490744848,127.3787723,36.3830947,17.568459,4.0
1558139313000,80.4554910741,127.3787856,36.3832548,18.11119,4.0
1558139314000,80.7708165712,127.3788012,36.3834165,17.820724,6.0
1558139315000,81.1520802581,127.3788148,36.3835769,17.739271,4.0
1558139316000,81.5719909199,127.3788214,36.3837374,17.565844,6.0
1558139317000,82.0492145162,127.3788243,36.3838941,17.108227,6.0
1558139318000,82.6607402351,127.3788207,36.3840436,16.107447,6.0
1558139319000,83.2734139637,127.3788196,36.3841917,16.297394,4.0
1558139320000,83.8662608057,127.3788192,36.3843389,16.105051,4.0
1558139321000,84.4615514578,127.378818,36.3844821,15.836357,4.0
1558139322000,85.0411383309,127.3788135,36.3846233,15.240517,4.0
1558139323000,85.6440663645,127.3788099,36.3847623,15.401062,4.0
1558139324000,86.1789238296,127.3788108,36.3849038,15.758107,4.0
1558139325000,86.650341636,127.3788152,36.385048,16.105167,4.0
1558139326000,87.2083009621,127.3788104,36.385191,15.914985,4.0
1558139327000,87.7163551579,127.3787992,36.3853401,16.822006,6.0
1558139328000,88.1648410312,127.378802,36.3854884,16.10775,6.0
1558139329000,88.5606663098,127.3788028,36.3856419,17.084467,6.0
1558139330000,88.9087876703,127.3788041,36.3858099,19.265951,6.0
1558139331000,89.308930313,127.378807,36.3859866,19.21679,6.0
1558139332000,89.678511776,127.378807,36.3861547,18.096094,8.0
1558139333000,90.0156108027,127.3788086,36.3863198,18.030954,8.0
1558139334000,90.3610745192,127.3788115,36.3864749,16.79137,8.0
1558139335000,90.6987114872,127.3788081,36.3866206,15.568916,6.0
1558139336000,91.4119624938,127.3788098,36.3867637,16.202202,6.0
1558139337000,92.0208408173,127.3788019,36.3869162,16.551924,6.0
1558139338000,92.5526406781,127.3788009,36.387069,16.564503,6.0
1558139339000,93.0578706375,127.378798,36.387221,16.663013,6.0
1558139340000,93.5457081809,127.3787946,36.387372,16.338913,6.0
1558139341000,94.2156211924,127.3787852,36.3875028,14.687047,6.0
1558139342000,95.0106252071,127.3787723,36.3876264,13.986516,6.0
1558139343000,95.9229552969,127.3787559,36.3877472,13.219827,4.0
1558139344000,96.8633017044,127.3787328,36.3878682,12.3976965,4.0
1558139345000,97.7599658611,127.3787159,36.3879842,12.000262,4.0
1558139346000,97.9299467799,127.3787164,36.3880939,10.953227,4.0
1558139347000,98.250892359,127.3787116,36.3881941,9.840025,4.0
1558139348000,98.8010760049,127.3787358,36.3882793,8.727432,4.0
1558139349000,99.3388530936,127.3787437,36.3883632,8.6993,4.0
1558139350000,99.9192196698,127.3787365,36.3884441,8.274879,4.0
1558139351000,100.668461178,127.3787184,36.3885133,7.886015,4.0
1558139352000,101.49152068,127.3786584,36.3885746,9.0460205,4.0
1558139353000,102.186792271,127.3785662,36.3886284,9.754439,4.0
1558139354000,102.967385859,127.3784591,36.3886661,9.397323,4.0
1558139355000,103.74215486,127.3783453,36.3886798,9.647499,4.0
1558139356000,104.72640252,127.378226,36.3886801,10.051404,6.0
1558139357000,105.752302891,127.3780912,36.3886799,11.751759,6.0
1558139358000,106.895423414,127.3779428,36.3886754,12.547472,6.0
1558139359000,108.038358405,127.3777895,36.388676,12.7646675,6.0
1558139360000,109.135142273,127.3776367,36.3886787,12.65046,6.0
1558139361000,109.912359158,127.3774819,36.3886699,12.285232,6.0
1558139362000,110.138750027,127.3773256,36.3886625,11.716209,6.0
1558139363000,110.160677137,127.3771791,36.3886633,11.752733,4.0
1558139364000,110.242656909,127.3770234,36.3886669,13.191229,4.0
1558139365000,110.221286366,127.3768611,36.3886695,13.57321,4.0
1558139366000,109.954899777,127.3767015,36.3886684,12.896153,4.0
1558139367000,109.745154966,127.3765496,36.3886726,12.607126,4.0
1558139368000,109.566595916,127.3764018,36.388681,12.33052,4.0
