timestamp,confidence,type
1556673247368,0.1,IN_VEHICLE
1556673247368,0.1,ON_BICYCLE
1556673247368,0.1,ON_FOOT
1556673247368,0.1,WALKING
1556673247368,0.1,RUNNING
1556673247368,0.1,STILL
1556673262687,0.97,ON_BICYCLE
1556673262687,0.02,UNKNOWN
1556673262687,0.01,ON_FOOT
1556673262687,0.01,WALKING
1556673277849,0.97,ON_BICYCLE
1556673277849,0.02,UNKNOWN
1556673277849,0.01,ON_FOOT
1556673277849,0.01,WALKING
1556673293035,0.97,ON_BICYCLE
1556673293035,0.02,UNKNOWN
1556673293035,0.01,ON_FOOT
1556673293035,0.01,WALKING
1556673300652,1.0,TILTING
1556673308269,0.97,ON_BICYCLE
1556673308269,0.02,UNKNOWN
1556673308269,0.01,ON_FOOT
1556673308269,0.01,WALKING
1556673323514,0.97,ON_BICYCLE
1556673323514,0.02,UNKNOWN
1556673323514,0.01,ON_FOOT
1556673323514,0.01,WALKING
1556673339726,0.97,ON_BICYCLE
1556673339726,0.02,UNKNOWN
1556673339726,0.01,ON_FOOT
1556673339726,0.01,WALKING
1556673348163,1.0,TILTING
1556673356600,0.99,ON_BICYCLE
1556673356600,0.01,ON_FOOT
1556673356600,0.01,WALKING
1556673371976,0.4,UNKNOWN
1556673371976,0.1,IN_VEHICLE
1556673371976,0.1,ON_BICYCLE
1556673371976,0.1,ON_FOOT
1556673371976,0.1,WALKING
1556673371976,0.1,RUNNING
1556673371976,0.1,STILL
1556673379526,1.0,TILTING
1556673378931,0.4,UNKNOWN
1556673378931,0.1,IN_VEHICLE
1556673378931,0.1,ON_BICYCLE
1556673378931,0.1,ON_FOOT
1556673378931,0.1,WALKING
1556673378931,0.1,RUNNING
1556673378931,0.1,STILL
1556673391657,0.97,ON_FOOT
1556673391657,0.97,WALKING
1556673391657,0.03,UNKNOWN
1556673399991,0.91,ON_FOOT
1556673399991,0.91,WALKING
1556673399991,0.04,STILL
1556673399991,0.02,ON_BICYCLE
1556673399991,0.02,UNKNOWN
1556673399991,0.01,RUNNING
1556673412459,0.97,ON_FOOT
1556673412459,0.97,WALKING
1556673412459,0.03,UNKNOWN
1556673424366,0.4,UNKNOWN
1556673424366,0.1,IN_VEHICLE
1556673424366,0.1,ON_BICYCLE
1556673424366,0.1,ON_FOOT
1556673424366,0.1,WALKING
1556673424366,0.1,RUNNING
1556673424366,0.1,STILL
1556673436602,0.97,STILL
1556673436602,0.01,IN_VEHICLE
1556673436602,0.01,ON_FOOT
1556673436602,0.01,WALKING
1556673436602,0.01,UNKNOWN
1556673445615,0.99,STILL
1556673445615,0.01,UNKNOWN
1556673465703,0.99,STILL
1556673465703,0.01,ON_FOOT
1556673465703,0.01,WALKING
1556673484245,1.0,STILL
1556673499429,0.4,UNKNOWN
1556673499429,0.1,IN_VEHICLE
1556673499429,0.1,ON_BICYCLE
1556673499429,0.1,ON_FOOT
1556673499429,0.1,WALKING
1556673499429,0.1,RUNNING
1556673499429,0.1,STILL
1556673514795,0.42,STILL
1556673514795,0.21,ON_FOOT
1556673514795,0.21,WALKING
1556673514795,0.15,IN_VEHICLE
1556673514795,0.13,ON_BICYCLE
1556673514795,0.03,UNKNOWN
1556673514795,0.01,RUNNING
1556673530011,0.4,UNKNOWN
1556673530011,0.1,IN_VEHICLE
1556673530011,0.1,ON_BICYCLE
1556673530011,0.1,ON_FOOT
1556673530011,0.1,WALKING
1556673530011,0.1,RUNNING
1556673530011,0.1,STILL
1556673545243,0.4,UNKNOWN
1556673545243,0.1,IN_VEHICLE
1556673545243,0.1,ON_BICYCLE
1556673545243,0.1,ON_FOOT
1556673545243,0.1,WALKING
1556673545243,0.1,RUNNING
1556673545243,0.1,STILL
1556673560465,1.0,STILL
1556673579016,0.97,STILL
1556673579016,0.02,UNKNOWN
1556673579016,0.01,IN_VEHICLE
1556673594240,0.98,STILL
1556673594240,0.02,UNKNOWN
1556673609512,0.96,STILL
1556673609512,0.01,IN_VEHICLE
1556673609512,0.01,ON_BICYCLE
1556673609512,0.01,ON_FOOT
1556673609512,0.01,WALKING
1556673609512,0.01,UNKNOWN
1556673624676,0.97,STILL
1556673624676,0.01,IN_VEHICLE
1556673624676,0.01,ON_FOOT
1556673624676,0.01,WALKING
1556673624676,0.01,UNKNOWN
1556673639918,0.91,STILL
1556673639918,0.04,ON_BICYCLE
1556673639918,0.02,IN_VEHICLE
1556673639918,0.02,UNKNOWN
1556673639918,0.01,ON_FOOT
1556673639918,0.01,WALKING
1556673655145,0.47,STILL
1556673655145,0.17,ON_BICYCLE
1556673655145,0.16,ON_FOOT
1556673655145,0.16,WALKING
1556673655145,0.12,IN_VEHICLE
1556673655145,0.02,UNKNOWN
1556673655145,0.01,RUNNING
1556673670482,0.39,STILL
1556673670482,0.22,ON_BICYCLE
1556673670482,0.16,ON_FOOT
1556673670482,0.16,WALKING
1556673670482,0.15,IN_VEHICLE
1556673670482,0.02,UNKNOWN
1556673670482,0.01,RUNNING
1556673687006,0.4,UNKNOWN
1556673687006,0.1,IN_VEHICLE
1556673687006,0.1,ON_BICYCLE
1556673687006,0.1,ON_FOOT
1556673687006,0.1,WALKING
1556673687006,0.1,RUNNING
1556673687006,0.1,STILL
1556673700030,0.4,UNKNOWN
1556673700030,0.1,IN_VEHICLE
1556673700030,0.1,ON_BICYCLE
1556673700030,0.1,ON_FOOT
1556673700030,0.1,WALKING
1556673700030,0.1,RUNNING
1556673700030,0.1,STILL
1556673712899,0.4,UNKNOWN
1556673712899,0.1,IN_VEHICLE
1556673712899,0.1,ON_BICYCLE
1556673712899,0.1,ON_FOOT
1556673712899,0.1,WALKING
1556673712899,0.1,RUNNING
1556673712899,0.1,STILL
1556673737889,0.4,UNKNOWN
1556673737889,0.1,IN_VEHICLE
1556673737889,0.1,ON_BICYCLE
1556673737889,0.1,ON_FOOT
1556673737889,0.1,WALKING
1556673737889,0.1,RUNNING
1556673737889,0.1,STILL
1556673753087,0.72,IN_VEHICLE
1556673753087,0.08,STILL
1556673753087,0.02,ON_FOOT
1556673753087,0.02,WALKING
1556673753087,0.01,ON_BICYCLE
1556673753087,0.01,UNKNOWN
1556673757861,0.43,STILL
1556673757861,0.24,IN_VEHICLE
1556673757861,0.11,ON_BICYCLE
1556673757861,0.1,ON_FOOT
1556673757861,0.1,WALKING
1556673757861,0.01,RUNNING
1556673757861,0.01,UNKNOWN
1556673772573,1.0,TILTING
1556673770727,0.87,ON_FOOT
1556673770727,0.87,WALKING
1556673770727,0.03,IN_VEHICLE
1556673770727,0.03,ON_BICYCLE
1556673770727,0.03,UNKNOWN
1556673770727,0.01,RUNNING
1556673770727,0.01,STILL
1556673786665,1.0,TILTING
1556673794278,0.4,UNKNOWN
1556673794278,0.1,IN_VEHICLE
1556673794278,0.1,ON_BICYCLE
1556673794278,0.1,ON_FOOT
1556673794278,0.1,WALKING
1556673794278,0.1,RUNNING
1556673794278,0.1,STILL
1556673808469,0.99,STILL
1556673808469,0.01,IN_VEHICLE
1556673831005,1.0,STILL
1556673851199,1.0,STILL
1556673869692,1.0,STILL
1556673884992,0.4,UNKNOWN
1556673884992,0.1,IN_VEHICLE
1556673884992,0.1,ON_BICYCLE
1556673884992,0.1,ON_FOOT
1556673884992,0.1,WALKING
1556673884992,0.1,RUNNING
1556673884992,0.1,STILL
1556673892650,1.0,TILTING
1556673900308,0.63,STILL
1556673900308,0.1,IN_VEHICLE
1556673900308,0.1,ON_BICYCLE
1556673900308,0.07,ON_FOOT
1556673900308,0.07,WALKING
1556673900308,0.03,UNKNOWN
1556673915531,0.4,UNKNOWN
1556673915531,0.1,IN_VEHICLE
1556673915531,0.1,ON_BICYCLE
1556673915531,0.1,ON_FOOT
1556673915531,0.1,WALKING
1556673915531,0.1,RUNNING
1556673915531,0.1,STILL
1556673930872,0.58,STILL
1556673930872,0.25,ON_BICYCLE
1556673930872,0.08,ON_FOOT
1556673930872,0.08,WALKING
1556673930872,0.04,IN_VEHICLE
1556673930872,0.01,RUNNING
1556673930872,0.01,UNKNOWN
1556673946080,0.97,STILL
1556673946080,0.02,UNKNOWN
1556673946080,0.01,ON_FOOT
1556673946080,0.01,WALKING
1556673961340,0.96,STILL
1556673961340,0.02,UNKNOWN
1556673961340,0.01,IN_VEHICLE
1556673976562,0.98,STILL
1556673976562,0.02,UNKNOWN
1556673991842,0.98,STILL
1556673991842,0.02,UNKNOWN
1556674007120,0.99,STILL
1556674007120,0.01,UNKNOWN
1556674022340,0.98,STILL
1556674022340,0.02,UNKNOWN
1556674037524,0.97,STILL
1556674037524,0.01,IN_VEHICLE
1556674037524,0.01,ON_FOOT
1556674037524,0.01,WALKING
1556674037524,0.01,UNKNOWN
1556674052703,0.97,STILL
1556674052703,0.02,UNKNOWN
1556674052703,0.01,IN_VEHICLE
1556674067948,0.96,STILL
1556674067948,0.02,UNKNOWN
1556674067948,0.01,IN_VEHICLE
1556674067948,0.01,ON_FOOT
1556674067948,0.01,WALKING
1556674083235,0.98,STILL
1556674083235,0.02,UNKNOWN
1556674098406,0.97,STILL
1556674098406,0.03,UNKNOWN
1556674113583,0.98,STILL
1556674113583,0.02,UNKNOWN
1556674128905,0.98,STILL
1556674128905,0.02,UNKNOWN
1556674144226,0.97,STILL
1556674144226,0.02,UNKNOWN
1556674144226,0.01,IN_VEHICLE
1556674159439,0.99,STILL
1556674159439,0.01,UNKNOWN
1556674174616,0.97,STILL
1556674174616,0.01,IN_VEHICLE
1556674174616,0.01,ON_FOOT
1556674174616,0.01,WALKING
1556674174616,0.01,UNKNOWN
1556674189745,0.97,STILL
1556674189745,0.02,UNKNOWN
1556674189745,0.01,ON_FOOT
1556674189745,0.01,WALKING
1556674204946,0.97,STILL
1556674204946,0.02,UNKNOWN
1556674204946,0.01,IN_VEHICLE
1556674220143,0.96,STILL
1556674220143,0.02,UNKNOWN
1556674220143,0.01,IN_VEHICLE
1556674220143,0.01,ON_FOOT
1556674220143,0.01,WALKING
1556674235306,0.98,STILL
1556674235306,0.02,UNKNOWN
1556674250578,0.87,STILL
1556674250578,0.06,IN_VEHICLE
1556674250578,0.02,ON_BICYCLE
1556674250578,0.02,ON_FOOT
1556674250578,0.02,WALKING
1556674250578,0.02,UNKNOWN
1556674265884,0.54,STILL
1556674265884,0.14,ON_BICYCLE
1556674265884,0.13,IN_VEHICLE
1556674265884,0.12,ON_FOOT
1556674265884,0.12,WALKING
1556674265884,0.03,UNKNOWN
1556674265884,0.01,RUNNING
1556674281190,0.75,STILL
1556674281190,0.08,ON_BICYCLE
1556674281190,0.06,IN_VEHICLE
1556674281190,0.05,ON_FOOT
1556674281190,0.05,WALKING
1556674281190,0.02,UNKNOWN
1556674296383,0.67,STILL
1556674296383,0.15,IN_VEHICLE
1556674296383,0.04,ON_BICYCLE
1556674296383,0.03,ON_FOOT
1556674296383,0.03,WALKING
1556674296383,0.03,UNKNOWN
1556674311642,0.95,STILL
1556674311642,0.03,IN_VEHICLE
1556674311642,0.02,UNKNOWN
1556674326925,0.98,STILL
1556674326925,0.02,UNKNOWN
1556674342182,0.96,STILL
1556674342182,0.02,UNKNOWN
1556674342182,0.01,ON_BICYCLE
1556674342182,0.01,ON_FOOT
1556674342182,0.01,WALKING
1556674357530,0.96,STILL
1556674357530,0.01,IN_VEHICLE
1556674357530,0.01,ON_BICYCLE
1556674357530,0.01,ON_FOOT
1556674357530,0.01,WALKING
1556674357530,0.01,UNKNOWN
1556674372916,0.99,STILL
1556674372916,0.01,UNKNOWN
1556674388302,0.99,STILL
1556674388302,0.01,UNKNOWN
1556674403687,0.99,STILL
1556674403687,0.01,UNKNOWN
1556674419060,0.97,STILL
1556674419060,0.02,UNKNOWN
1556674419060,0.01,ON_FOOT
1556674419060,0.01,WALKING
1556674434398,0.62,STILL
1556674434398,0.16,IN_VEHICLE
1556674434398,0.04,ON_FOOT
1556674434398,0.04,WALKING
1556674434398,0.02,UNKNOWN
1556674434398,0.01,ON_BICYCLE
1556676358490,1.0,TILTING
1556678273532,0.4,UNKNOWN
1556678273532,0.1,IN_VEHICLE
1556678273532,0.1,ON_BICYCLE
1556678273532,0.1,ON_FOOT
1556678273532,0.1,WALKING
1556678273532,0.1,RUNNING
1556678273532,0.1,STILL
1556678294539,1.0,TILTING
1556678298522,0.86,ON_FOOT
1556678298522,0.86,WALKING
1556678298522,0.05,ON_BICYCLE
1556678298522,0.02,IN_VEHICLE
1556678298522,0.02,RUNNING
1556678298522,0.02,STILL
1556678298522,0.02,UNKNOWN
1556678310987,0.96,ON_FOOT
1556678310987,0.96,WALKING
1556678310987,0.02,RUNNING
1556678310987,0.02,UNKNOWN
1556678324773,1.0,TILTING
1556678323082,0.4,UNKNOWN
1556678323082,0.1,IN_VEHICLE
1556678323082,0.1,ON_BICYCLE
1556678323082,0.1,ON_FOOT
1556678323082,0.1,WALKING
1556678323082,0.1,RUNNING
1556678323082,0.1,STILL
1556678346652,0.84,ON_FOOT
1556678346652,0.84,WALKING
1556678346652,0.04,ON_BICYCLE
1556678346652,0.04,RUNNING
1556678346652,0.04,STILL
1556678346652,0.02,IN_VEHICLE
1556678346652,0.02,UNKNOWN
1556678354397,1.0,TILTING
1556678362142,0.4,UNKNOWN
1556678362142,0.1,IN_VEHICLE
1556678362142,0.1,ON_BICYCLE
1556678362142,0.1,ON_FOOT
1556678362142,0.1,WALKING
1556678362142,0.1,RUNNING
1556678362142,0.1,STILL
1556678369845,1.0,TILTING
1556678377547,0.4,UNKNOWN
1556678377547,0.1,IN_VEHICLE
1556678377547,0.1,ON_BICYCLE
1556678377547,0.1,ON_FOOT
1556678377547,0.1,WALKING
1556678377547,0.1,RUNNING
1556678377547,0.1,STILL
1556678392929,0.4,UNKNOWN
1556678392929,0.1,IN_VEHICLE
1556678392929,0.1,ON_BICYCLE
1556678392929,0.1,ON_FOOT
1556678392929,0.1,WALKING
1556678392929,0.1,RUNNING
1556678392929,0.1,STILL
1556678400607,1.0,TILTING
1556678408284,0.4,UNKNOWN
1556678408284,0.1,IN_VEHICLE
1556678408284,0.1,ON_BICYCLE
1556678408284,0.1,ON_FOOT
1556678408284,0.1,WALKING
1556678408284,0.1,RUNNING
1556678408284,0.1,STILL
1556678423470,0.4,UNKNOWN
1556678423470,0.1,IN_VEHICLE
1556678423470,0.1,ON_BICYCLE
1556678423470,0.1,ON_FOOT
1556678423470,0.1,WALKING
1556678423470,0.1,RUNNING
1556678423470,0.1,STILL
1556678442761,0.42,STILL
1556678442761,0.29,ON_FOOT
1556678442761,0.29,WALKING
1556678442761,0.12,IN_VEHICLE
1556678442761,0.04,ON_BICYCLE
1556678442761,0.03,UNKNOWN
1556678473013,0.32,STILL
1556678473013,0.26,IN_VEHICLE
1556678473013,0.13,ON_BICYCLE
1556678473013,0.13,ON_FOOT
1556678473013,0.13,WALKING
1556678473013,0.03,UNKNOWN
1556678486977,0.45,STILL
1556678486977,0.38,IN_VEHICLE
1556678486977,0.03,ON_FOOT
1556678486977,0.03,WALKING
1556678486977,0.02,UNKNOWN
1556678486977,0.01,ON_BICYCLE
1556678499643,0.45,STILL
1556678499643,0.43,IN_VEHICLE
1556678499643,0.03,ON_FOOT
1556678499643,0.03,WALKING
1556678499643,0.02,UNKNOWN
1556678523766,0.4,UNKNOWN
1556678523766,0.1,IN_VEHICLE
1556678523766,0.1,ON_BICYCLE
1556678523766,0.1,ON_FOOT
1556678523766,0.1,WALKING
1556678523766,0.1,RUNNING
1556678523766,0.1,STILL
1556678545002,0.96,STILL
1556678545002,0.03,UNKNOWN
1556678545002,0.01,ON_BICYCLE
1556678553135,0.74,ON_BICYCLE
1556678553135,0.12,ON_FOOT
1556678553135,0.12,WALKING
1556678553135,0.09,IN_VEHICLE
1556678553135,0.02,STILL
1556678553135,0.01,RUNNING
1556678553135,0.01,UNKNOWN
1556678567067,1.0,TILTING
1556678565023,0.99,ON_BICYCLE
1556678565023,0.01,UNKNOWN
1556678577476,0.96,ON_BICYCLE
1556678577476,0.03,IN_VEHICLE
1556678577476,0.01,UNKNOWN
1556678586596,0.99,ON_BICYCLE
1556678586596,0.01,UNKNOWN
1556678595578,1.0,ON_BICYCLE
1556678608603,0.97,ON_BICYCLE
1556678608603,0.02,IN_VEHICLE
1556678608603,0.01,UNKNOWN
1556678617645,0.99,ON_BICYCLE
1556678617645,0.01,UNKNOWN
1556678632339,1.0,TILTING
1556678630572,0.82,ON_BICYCLE
1556678630572,0.12,IN_VEHICLE
1556678630572,0.03,UNKNOWN
1556678630572,0.01,ON_FOOT
1556678630572,0.01,WALKING
1556678646288,1.0,TILTING
1556678653919,0.99,ON_BICYCLE
1556678653919,0.01,UNKNOWN
1556678661553,1.0,TILTING
1556678669187,0.97,ON_BICYCLE
1556678669187,0.02,UNKNOWN
1556678669187,0.01,ON_FOOT
1556678669187,0.01,WALKING
1556678684432,0.97,ON_BICYCLE
1556678684432,0.02,UNKNOWN
1556678684432,0.01,ON_FOOT
1556678684432,0.01,WALKING
1556678700075,0.97,ON_BICYCLE
1556678700075,0.02,UNKNOWN
1556678700075,0.01,ON_FOOT
1556678700075,0.01,WALKING
1556678715291,0.97,ON_BICYCLE
1556678715291,0.02,UNKNOWN
1556678715291,0.01,ON_FOOT
1556678715291,0.01,WALKING
1556678730471,0.97,ON_BICYCLE
1556678730471,0.02,UNKNOWN
1556678730471,0.01,ON_FOOT
1556678730471,0.01,WALKING
1556678745659,0.96,ON_BICYCLE
1556678745659,0.02,ON_FOOT
1556678745659,0.02,WALKING
1556678745659,0.02,UNKNOWN
1556678760980,0.4,UNKNOWN
1556678760980,0.1,IN_VEHICLE
1556678760980,0.1,ON_BICYCLE
1556678760980,0.1,ON_FOOT
1556678760980,0.1,WALKING
1556678760980,0.1,RUNNING
1556678760980,0.1,STILL
1556678776330,0.81,ON_FOOT
1556678776330,0.81,WALKING
1556678776330,0.1,IN_VEHICLE
1556678776330,0.02,UNKNOWN
1556678792968,0.84,ON_FOOT
1556678792968,0.84,WALKING
1556678792968,0.09,IN_VEHICLE
1556678792968,0.01,ON_BICYCLE
1556678792968,0.01,RUNNING
1556678792968,0.01,STILL
1556678792968,0.01,UNKNOWN
1556678800646,1.0,TILTING
1556678808324,0.97,ON_BICYCLE
1556678808324,0.02,UNKNOWN
1556678808324,0.01,ON_FOOT
1556678808324,0.01,WALKING
1556678815943,1.0,TILTING
1556678823561,0.96,ON_BICYCLE
1556678823561,0.03,ON_FOOT
1556678823561,0.03,WALKING
1556678823561,0.01,UNKNOWN
1556678828089,0.79,ON_BICYCLE
1556678828089,0.09,ON_FOOT
1556678828089,0.09,WALKING
1556678828089,0.06,IN_VEHICLE
1556678828089,0.02,STILL
1556678828089,0.02,UNKNOWN
1556678828089,0.01,RUNNING
1556678842549,1.0,TILTING
1556678840575,0.4,UNKNOWN
1556678840575,0.1,IN_VEHICLE
1556678840575,0.1,ON_BICYCLE
1556678840575,0.1,ON_FOOT
1556678840575,0.1,WALKING
1556678840575,0.1,RUNNING
1556678840575,0.1,STILL
1556678851702,1.0,TILTING
1556678854362,0.88,ON_BICYCLE
1556678854362,0.06,ON_FOOT
1556678854362,0.06,WALKING
1556678854362,0.02,IN_VEHICLE
1556678854362,0.02,STILL
1556678854362,0.02,UNKNOWN
1556678858704,1.0,TILTING
1556678858923,0.97,ON_BICYCLE
1556678858923,0.02,UNKNOWN
1556678858923,0.01,ON_FOOT
1556678858923,0.01,RUNNING
1556678867647,1.0,ON_BICYCLE
1556678887147,0.98,ON_BICYCLE
1556678887147,0.01,IN_VEHICLE
1556678887147,0.01,UNKNOWN
1556678902431,0.96,ON_BICYCLE
1556678902431,0.04,ON_FOOT
1556678902431,0.04,WALKING
1556678917790,0.83,ON_FOOT
1556678917790,0.83,WALKING
1556678917790,0.06,IN_VEHICLE
1556678917790,0.03,ON_BICYCLE
1556678917790,0.02,UNKNOWN
1556678917790,0.01,STILL
1556678929633,0.86,ON_FOOT
1556678929633,0.86,WALKING
1556678929633,0.08,IN_VEHICLE
1556678929633,0.02,UNKNOWN
1556678929633,0.01,STILL
1556678944960,0.81,ON_FOOT
1556678944960,0.81,WALKING
1556678944960,0.09,IN_VEHICLE
1556678944960,0.02,RUNNING
1556678944960,0.02,STILL
1556678944960,0.02,UNKNOWN
1556678944960,0.01,ON_BICYCLE
1556678952509,1.0,TILTING
1556678951182,0.4,UNKNOWN
1556678951182,0.1,IN_VEHICLE
1556678951182,0.1,ON_BICYCLE
1556678951182,0.1,ON_FOOT
1556678951182,0.1,WALKING
1556678951182,0.1,RUNNING
1556678951182,0.1,STILL
1556678965940,1.0,TILTING
1556678963865,0.37,STILL
1556678963865,0.29,ON_FOOT
1556678963865,0.29,WALKING
1556678963865,0.14,ON_BICYCLE
1556678963865,0.11,IN_VEHICLE
1556678963865,0.02,UNKNOWN
1556678963865,0.01,RUNNING
1556678987049,0.4,UNKNOWN
1556678987049,0.1,IN_VEHICLE
1556678987049,0.1,ON_BICYCLE
1556678987049,0.1,ON_FOOT
1556678987049,0.1,WALKING
1556678987049,0.1,RUNNING
1556678987049,0.1,STILL
1556679002395,0.4,UNKNOWN
1556679002395,0.1,IN_VEHICLE
1556679002395,0.1,ON_BICYCLE
1556679002395,0.1,ON_FOOT
1556679002395,0.1,WALKING
1556679002395,0.1,RUNNING
1556679002395,0.1,STILL
1556679017818,0.4,UNKNOWN
1556679017818,0.1,IN_VEHICLE
1556679017818,0.1,ON_BICYCLE
1556679017818,0.1,ON_FOOT
1556679017818,0.1,WALKING
1556679017818,0.1,RUNNING
1556679017818,0.1,STILL
1556679033254,0.4,UNKNOWN
1556679033254,0.1,IN_VEHICLE
1556679033254,0.1,ON_BICYCLE
1556679033254,0.1,ON_FOOT
1556679033254,0.1,WALKING
1556679033254,0.1,RUNNING
1556679033254,0.1,STILL
1556679048675,0.4,UNKNOWN
1556679048675,0.1,IN_VEHICLE
1556679048675,0.1,ON_BICYCLE
1556679048675,0.1,ON_FOOT
1556679048675,0.1,WALKING
1556679048675,0.1,RUNNING
1556679048675,0.1,STILL
1556679065464,1.0,TILTING
1556679077685,1.0,STILL
1556679101025,1.0,STILL
1556679117691,1.0,TILTING
1556679125295,0.97,STILL
1556679125295,0.02,UNKNOWN
1556679125295,0.01,ON_FOOT
1556679125295,0.01,WALKING
1556679134496,1.0,TILTING
1556679139133,0.96,STILL
1556679139133,0.02,ON_FOOT
1556679139133,0.02,WALKING
1556679139133,0.02,UNKNOWN
1556679162337,0.4,UNKNOWN
1556679162337,0.1,IN_VEHICLE
1556679162337,0.1,ON_BICYCLE
1556679162337,0.1,ON_FOOT
1556679162337,0.1,WALKING
1556679162337,0.1,RUNNING
1556679162337,0.1,STILL
1556679178296,1.0,TILTING
1556679185145,0.4,UNKNOWN
1556679185145,0.1,IN_VEHICLE
1556679185145,0.1,ON_BICYCLE
1556679185145,0.1,ON_FOOT
1556679185145,0.1,WALKING
1556679185145,0.1,RUNNING
1556679185145,0.1,STILL
1556679200309,0.96,STILL
1556679200309,0.02,UNKNOWN
1556679200309,0.01,IN_VEHICLE
1556679200309,0.01,ON_FOOT
1556679200309,0.01,WALKING
1556679215592,0.99,STILL
1556679215592,0.01,UNKNOWN
1556679230885,0.96,STILL
1556679230885,0.01,IN_VEHICLE
1556679230885,0.01,ON_FOOT
1556679230885,0.01,WALKING
1556679230885,0.01,UNKNOWN
1556679246192,0.98,STILL
1556679246192,0.01,IN_VEHICLE
1556679246192,0.01,UNKNOWN
1556679261517,0.97,STILL
1556679261517,0.01,IN_VEHICLE
1556679261517,0.01,UNKNOWN
1556679276826,0.97,STILL
1556679276826,0.03,IN_VEHICLE
1556679290885,1.0,STILL
1556679314142,0.4,UNKNOWN
1556679314142,0.1,IN_VEHICLE
1556679314142,0.1,ON_BICYCLE
1556679314142,0.1,ON_FOOT
1556679314142,0.1,WALKING
1556679314142,0.1,RUNNING
1556679314142,0.1,STILL
1556679338438,0.4,UNKNOWN
1556679338438,0.1,IN_VEHICLE
1556679338438,0.1,ON_BICYCLE
1556679338438,0.1,ON_FOOT
1556679338438,0.1,WALKING
1556679338438,0.1,RUNNING
1556679338438,0.1,STILL
1556679353829,0.97,STILL
1556679353829,0.01,IN_VEHICLE
1556679353829,0.01,UNKNOWN
1556679369121,0.98,STILL
1556679369121,0.02,UNKNOWN
1556679384448,0.98,STILL
1556679384448,0.01,IN_VEHICLE
1556679384448,0.01,UNKNOWN
1556679399734,0.97,STILL
1556679399734,0.02,UNKNOWN
1556679399734,0.01,IN_VEHICLE
1556679415040,0.99,STILL
1556679415040,0.01,UNKNOWN
1556679430361,0.97,STILL
1556679430361,0.02,UNKNOWN
1556679430361,0.01,IN_VEHICLE
1556679445601,0.93,STILL
1556679445601,0.04,IN_VEHICLE
1556679445601,0.02,UNKNOWN
1556679460937,0.97,STILL
1556679460937,0.03,IN_VEHICLE
1556679476282,0.77,IN_VEHICLE
1556679476282,0.14,STILL
1556679476282,0.03,UNKNOWN
1556679476282,0.01,ON_FOOT
1556679476282,0.01,WALKING
1556679491899,0.48,STILL
1556679491899,0.37,IN_VEHICLE
1556679491899,0.01,ON_FOOT
1556679491899,0.01,WALKING
1556679491899,0.01,UNKNOWN
1556679507122,0.97,STILL
1556679507122,0.01,IN_VEHICLE
1556679507122,0.01,UNKNOWN
1556679522312,0.97,STILL
1556679522312,0.02,UNKNOWN
1556679522312,0.01,IN_VEHICLE
1556679537522,0.96,STILL
1556679537522,0.02,IN_VEHICLE
1556679537522,0.01,UNKNOWN
1556679552804,0.99,STILL
1556679552804,0.01,UNKNOWN
1556679568060,0.99,STILL
1556679568060,0.01,UNKNOWN
1556679583306,0.55,STILL
1556679583306,0.26,IN_VEHICLE
1556679583306,0.05,ON_FOOT
1556679583306,0.05,WALKING
1556679583306,0.01,ON_BICYCLE
1556679590042,1.0,TILTING
1556679588684,0.43,STILL
1556679588684,0.19,IN_VEHICLE
1556679588684,0.1,ON_FOOT
1556679588684,0.1,WALKING
1556679588684,0.07,ON_BICYCLE
1556679588684,0.03,UNKNOWN
1556679601318,0.4,UNKNOWN
1556679601318,0.1,IN_VEHICLE
1556679601318,0.1,ON_BICYCLE
1556679601318,0.1,ON_FOOT
1556679601318,0.1,WALKING
1556679601318,0.1,RUNNING
1556679601318,0.1,STILL
1556679613367,0.99,STILL
1556679613367,0.01,UNKNOWN
1556679621470,1.0,STILL
1556679630530,1.0,STILL
1556679639517,0.99,STILL
1556679639517,0.01,UNKNOWN
1556679648517,1.0,STILL
1556679657545,1.0,STILL
1556679666599,1.0,STILL
1556679675534,1.0,STILL
1556679684470,1.0,STILL
1556679693594,1.0,STILL
1556679702588,0.97,STILL
1556679702588,0.02,UNKNOWN
1556679702588,0.01,IN_VEHICLE
1556679711422,0.99,STILL
1556679711422,0.01,UNKNOWN
1556679719511,1.0,STILL
1556679727620,1.0,STILL
1556679736222,1.0,STILL
1556679744589,1.0,STILL
