timestamp,confidence,type
1558400058338,0.03,UNKNOWN
1558400058338,0.02,ON_BICYCLE
1558400058338,0.02,ON_FOOT
1558400058338,0.02,WALKING
1558400073714,0.97,STILL
1558400073714,0.02,UNKNOWN
1558400073714,0.01,IN_VEHICLE
1558400089027,0.96,STILL
1558400089027,0.02,UNKNOWN
1558400089027,0.01,IN_VEHICLE
1558400104359,0.9,STILL
1558400104359,0.06,IN_VEHICLE
1558400104359,0.01,ON_FOOT
1558400104359,0.01,WALKING
1558400114632,1.0,TILTING
1558400124905,0.4,UNKNOWN
1558400124905,0.1,IN_VEHICLE
1558400124905,0.1,ON_BICYCLE
1558400124905,0.1,ON_FOOT
1558400124905,0.1,WALKING
1558400124905,0.1,RUNNING
1558400124905,0.1,STILL
1558400140255,0.99,STILL
1558400140255,0.01,UNKNOWN
1558400155588,0.97,STILL
1558400155588,0.01,IN_VEHICLE
1558400155588,0.01,ON_FOOT
1558400155588,0.01,WALKING
1558400155588,0.01,UNKNOWN
1558400171003,0.98,STILL
1558400171003,0.01,ON_FOOT
1558400171003,0.01,WALKING
1558400171003,0.01,UNKNOWN
1558400187679,0.98,STILL
1558400187679,0.01,ON_FOOT
1558400187679,0.01,WALKING
1558400187679,0.01,UNKNOWN
1558400202944,0.98,STILL
1558400202944,0.01,ON_FOOT
1558400202944,0.01,WALKING
1558400202944,0.01,UNKNOWN
1558400220078,0.77,STILL
1558400220078,0.14,ON_FOOT
1558400220078,0.14,WALKING
1558400220078,0.04,ON_BICYCLE
1558400220078,0.02,IN_VEHICLE
1558400220078,0.02,UNKNOWN
1558400227703,1.0,TILTING
1558400235328,0.4,STILL
1558400235328,0.29,ON_FOOT
1558400235328,0.29,WALKING
1558400235328,0.22,ON_BICYCLE
1558400235328,0.04,IN_VEHICLE
1558400235328,0.02,UNKNOWN
1558400250720,0.4,UNKNOWN
1558400250720,0.1,IN_VEHICLE
1558400250720,0.1,ON_BICYCLE
1558400250720,0.1,ON_FOOT
1558400250720,0.1,WALKING
1558400250720,0.1,RUNNING
1558400250720,0.1,STILL
1558400265980,0.76,STILL
1558400265980,0.16,IN_VEHICLE
1558400265980,0.03,ON_FOOT
1558400265980,0.03,WALKING
1558400265980,0.01,ON_BICYCLE
1558400265980,0.01,UNKNOWN
1558400281258,0.97,STILL
1558400281258,0.02,IN_VEHICLE
1558400281258,0.01,UNKNOWN
1558400296655,0.96,STILL
1558400296655,0.02,UNKNOWN
1558400296655,0.01,IN_VEHICLE
1558400311964,0.97,STILL
1558400311964,0.01,IN_VEHICLE
1558400311964,0.01,ON_FOOT
1558400311964,0.01,WALKING
1558400311964,0.01,UNKNOWN
1558400327222,0.4,UNKNOWN
1558400327222,0.1,IN_VEHICLE
1558400327222,0.1,ON_BICYCLE
1558400327222,0.1,ON_FOOT
1558400327222,0.1,WALKING
1558400327222,0.1,RUNNING
1558400327222,0.1,STILL
1558400345786,1.0,STILL
1558400361995,0.87,STILL
1558400361995,0.07,IN_VEHICLE
1558400361995,0.02,ON_FOOT
1558400361995,0.02,WALKING
1558400361995,0.02,UNKNOWN
1558400377384,0.56,STILL
1558400377384,0.26,IN_VEHICLE
1558400377384,0.06,ON_FOOT
1558400377384,0.06,WALKING
1558400377384,0.02,UNKNOWN
1558400377384,0.01,ON_BICYCLE
1558400392705,0.78,STILL
1558400392705,0.09,IN_VEHICLE
1558400392705,0.04,ON_FOOT
1558400392705,0.04,WALKING
1558400392705,0.01,ON_BICYCLE
1558400392705,0.01,UNKNOWN
1558400405446,0.78,STILL
1558400405446,0.09,IN_VEHICLE
1558400405446,0.04,ON_FOOT
1558400405446,0.04,WALKING
1558400405446,0.02,ON_BICYCLE
1558400405446,0.02,UNKNOWN
1558400422232,0.99,STILL
1558400422232,0.01,UNKNOWN
1558400437505,0.97,STILL
1558400437505,0.02,UNKNOWN
1558400437505,0.01,IN_VEHICLE
1558400452771,0.85,STILL
1558400452771,0.06,IN_VEHICLE
1558400452771,0.02,ON_FOOT
1558400452771,0.02,WALKING
1558400452771,0.02,UNKNOWN
1558400452771,0.01,ON_BICYCLE
1558400468036,0.99,STILL
1558400468036,0.01,UNKNOWN
1558400483388,0.99,STILL
1558400483388,0.01,UNKNOWN
1558400498616,0.99,STILL
1558400498616,0.01,UNKNOWN
1558400513822,0.96,STILL
1558400513822,0.02,UNKNOWN
1558400513822,0.01,IN_VEHICLE
1558400529003,0.96,STILL
1558400529003,0.02,IN_VEHICLE
1558400529003,0.02,UNKNOWN
1558400544327,0.96,STILL
1558400544327,0.02,UNKNOWN
1558400544327,0.01,ON_BICYCLE
1558400544327,0.01,ON_FOOT
1558400544327,0.01,WALKING
1558400551949,1.0,TILTING
1558400559570,0.97,STILL
1558400559570,0.01,IN_VEHICLE
1558400559570,0.01,ON_FOOT
1558400559570,0.01,WALKING
1558400559570,0.01,UNKNOWN
1558400567304,1.0,TILTING
1558400575037,0.98,STILL
1558400575037,0.02,UNKNOWN
1558400590389,0.99,STILL
1558400590389,0.01,UNKNOWN
1558400605704,0.99,STILL
1558400605704,0.01,UNKNOWN
1558400620994,0.99,STILL
1558400620994,0.01,UNKNOWN
1558400636344,0.99,STILL
1558400636344,0.01,UNKNOWN
1558400651591,0.99,STILL
1558400651591,0.01,UNKNOWN
1558400666835,0.99,STILL
1558400666835,0.01,UNKNOWN
1558400682167,0.96,STILL
1558400682167,0.01,IN_VEHICLE
1558400682167,0.01,ON_FOOT
1558400682167,0.01,WALKING
1558400682167,0.01,UNKNOWN
1558400689833,1.0,TILTING
1558400697499,0.88,STILL
1558400697499,0.07,ON_FOOT
1558400697499,0.07,WALKING
1558400697499,0.02,ON_BICYCLE
1558400697499,0.02,UNKNOWN
1558400697499,0.01,IN_VEHICLE
1558400712834,0.99,STILL
1558400712834,0.01,UNKNOWN
1558400728077,0.53,STILL
1558400728077,0.26,IN_VEHICLE
1558400728077,0.09,ON_FOOT
1558400728077,0.09,WALKING
1558400728077,0.02,UNKNOWN
1558400728077,0.01,ON_BICYCLE
1558400743357,0.67,STILL
1558400743357,0.15,ON_FOOT
1558400743357,0.15,WALKING
1558400743357,0.08,IN_VEHICLE
1558400743357,0.05,ON_BICYCLE
1558400743357,0.01,UNKNOWN
1558400751740,1.0,TILTING
1558400760122,0.38,STILL
1558400760122,0.31,ON_FOOT
1558400760122,0.31,WALKING
1558400760122,0.14,IN_VEHICLE
1558400760122,0.09,ON_BICYCLE
1558400760122,0.02,UNKNOWN
1558400767801,1.0,TILTING
1558400775480,0.4,UNKNOWN
1558400775480,0.1,IN_VEHICLE
1558400775480,0.1,ON_BICYCLE
1558400775480,0.1,ON_FOOT
1558400775480,0.1,WALKING
1558400775480,0.1,RUNNING
1558400775480,0.1,STILL
1558400790847,0.86,ON_FOOT
1558400790847,0.86,WALKING
1558400790847,0.08,ON_BICYCLE
1558400790847,0.03,STILL
1558400790847,0.02,UNKNOWN
1558400790847,0.01,RUNNING
1558400806437,0.82,ON_FOOT
1558400806437,0.82,WALKING
1558400806437,0.09,ON_BICYCLE
1558400806437,0.03,IN_VEHICLE
1558400806437,0.03,STILL
1558400806437,0.02,UNKNOWN
1558400806437,0.01,RUNNING
1558400814545,1.0,TILTING
1558400822652,0.4,UNKNOWN
1558400822652,0.1,IN_VEHICLE
1558400822652,0.1,ON_BICYCLE
1558400822652,0.1,ON_FOOT
1558400822652,0.1,WALKING
1558400822652,0.1,RUNNING
1558400822652,0.1,STILL
1558400830336,1.0,TILTING
1558400838020,0.4,UNKNOWN
1558400838020,0.1,IN_VEHICLE
1558400838020,0.1,ON_BICYCLE
1558400838020,0.1,ON_FOOT
1558400838020,0.1,WALKING
1558400838020,0.1,RUNNING
1558400838020,0.1,STILL
1558400848232,1.0,TILTING
1558400855158,0.4,UNKNOWN
1558400855158,0.1,IN_VEHICLE
1558400855158,0.1,ON_BICYCLE
1558400855158,0.1,ON_FOOT
1558400855158,0.1,WALKING
1558400855158,0.1,RUNNING
1558400855158,0.1,STILL
1558400873781,0.9,ON_FOOT
1558400873781,0.9,WALKING
1558400873781,0.04,RUNNING
1558400873781,0.02,ON_BICYCLE
1558400873781,0.02,UNKNOWN
1558400873781,0.01,IN_VEHICLE
1558400893194,0.97,STILL
1558400893194,0.02,UNKNOWN
1558400893194,0.01,ON_FOOT
1558400893194,0.01,WALKING
1558400908338,0.4,UNKNOWN
1558400908338,0.1,IN_VEHICLE
1558400908338,0.1,ON_BICYCLE
1558400908338,0.1,ON_FOOT
1558400908338,0.1,WALKING
1558400908338,0.1,RUNNING
1558400908338,0.1,STILL
1558400919377,0.97,ON_BICYCLE
1558400919377,0.02,UNKNOWN
1558400919377,0.01,ON_FOOT
1558400919377,0.01,WALKING
1558400927080,1.0,TILTING
1558400934783,0.98,ON_BICYCLE
1558400934783,0.01,ON_FOOT
1558400934783,0.01,WALKING
1558400934783,0.01,UNKNOWN
1558400950572,1.0,TILTING
1558400966360,0.88,IN_VEHICLE
1558400966360,0.03,ON_BICYCLE
1558400966360,0.03,UNKNOWN
1558400966360,0.01,ON_FOOT
1558400966360,0.01,WALKING
1558400966360,0.01,STILL
1558400981624,0.94,ON_BICYCLE
1558400981624,0.05,IN_VEHICLE
1558400981624,0.01,UNKNOWN
1558400997264,1.0,ON_BICYCLE
1558401012419,1.0,ON_BICYCLE
1558401041676,0.99,ON_BICYCLE
1558401041676,0.01,UNKNOWN
1558401056835,1.0,ON_BICYCLE
1558401077470,1.0,ON_BICYCLE
1558401098146,0.88,ON_BICYCLE
1558401098146,0.05,IN_VEHICLE
1558401098146,0.03,ON_FOOT
1558401098146,0.03,WALKING
1558401098146,0.02,UNKNOWN
1558401098146,0.01,STILL
1558401120576,1.0,ON_BICYCLE
1558401135741,0.98,ON_BICYCLE
1558401135741,0.02,UNKNOWN
1558401151074,0.97,ON_BICYCLE
1558401151074,0.02,UNKNOWN
1558401151074,0.01,ON_FOOT
1558401151074,0.01,WALKING
1558401166680,0.97,ON_BICYCLE
1558401166680,0.02,UNKNOWN
1558401166680,0.01,ON_FOOT
1558401166680,0.01,WALKING
1558401181916,0.97,ON_BICYCLE
1558401181916,0.02,UNKNOWN
1558401181916,0.01,ON_FOOT
1558401181916,0.01,WALKING
1558401197316,1.0,ON_BICYCLE
1558401212471,0.98,ON_BICYCLE
1558401212471,0.02,UNKNOWN
1558401220275,1.0,TILTING
1558401228079,0.99,ON_BICYCLE
1558401228079,0.01,ON_FOOT
1558401228079,0.01,WALKING
1558401236295,1.0,TILTING
1558401244510,0.4,UNKNOWN
1558401244510,0.1,IN_VEHICLE
1558401244510,0.1,ON_BICYCLE
1558401244510,0.1,ON_FOOT
1558401244510,0.1,WALKING
1558401244510,0.1,RUNNING
1558401244510,0.1,STILL
1558401259686,0.91,ON_FOOT
1558401259686,0.91,WALKING
1558401259686,0.03,RUNNING
1558401259686,0.02,ON_BICYCLE
1558401259686,0.02,UNKNOWN
1558401259686,0.01,IN_VEHICLE
1558401259686,0.01,STILL
1558401275238,0.88,ON_FOOT
1558401275238,0.88,WALKING
1558401275238,0.03,UNKNOWN
1558401275238,0.02,IN_VEHICLE
1558401275238,0.02,ON_BICYCLE
1558401275238,0.02,RUNNING
1558401275238,0.02,STILL
1558401282752,1.0,TILTING
1558401290266,0.4,UNKNOWN
1558401290266,0.1,IN_VEHICLE
1558401290266,0.1,ON_BICYCLE
1558401290266,0.1,ON_FOOT
1558401290266,0.1,WALKING
1558401290266,0.1,RUNNING
1558401290266,0.1,STILL
1558401297988,1.0,TILTING
1558401305709,0.4,UNKNOWN
1558401305709,0.1,IN_VEHICLE
1558401305709,0.1,ON_BICYCLE
1558401305709,0.1,ON_FOOT
1558401305709,0.1,WALKING
1558401305709,0.1,RUNNING
1558401305709,0.1,STILL
1558401315743,1.0,TILTING
1558401321390,0.92,ON_FOOT
1558401321390,0.92,WALKING
1558401321390,0.04,RUNNING
1558401321390,0.02,ON_BICYCLE
1558401321390,0.02,UNKNOWN
1558401333360,1.0,TILTING
1558401340943,0.88,ON_FOOT
1558401340943,0.88,WALKING
1558401340943,0.03,ON_BICYCLE
1558401340943,0.03,UNKNOWN
1558401340943,0.02,RUNNING
1558401340943,0.02,STILL
1558401340943,0.01,IN_VEHICLE
1558401352106,0.95,ON_FOOT
1558401352106,0.95,WALKING
1558401352106,0.02,UNKNOWN
1558401352106,0.01,IN_VEHICLE
1558401352106,0.01,ON_BICYCLE
1558401352106,0.01,STILL
1558401367592,0.89,ON_FOOT
1558401367592,0.89,WALKING
1558401367592,0.04,ON_BICYCLE
1558401367592,0.02,IN_VEHICLE
1558401367592,0.02,STILL
1558401367592,0.01,RUNNING
1558401367592,0.01,UNKNOWN
1558401375767,1.0,TILTING
1558401383942,0.73,ON_BICYCLE
1558401383942,0.16,ON_FOOT
1558401383942,0.16,WALKING
1558401383942,0.05,STILL
1558401383942,0.03,IN_VEHICLE
1558401383942,0.01,RUNNING
1558401383942,0.01,UNKNOWN
1558401399549,1.0,ON_BICYCLE
1558401414658,1.0,ON_BICYCLE
1558401430086,1.0,TILTING
1558401445514,0.9,ON_FOOT
1558401445514,0.9,WALKING
1558401445514,0.03,RUNNING
1558401445514,0.02,ON_BICYCLE
1558401445514,0.02,STILL
1558401445514,0.02,UNKNOWN
1558401445514,0.01,IN_VEHICLE
1558401456645,1.0,TILTING
1558401459126,0.4,UNKNOWN
1558401459126,0.1,IN_VEHICLE
1558401459126,0.1,ON_BICYCLE
1558401459126,0.1,ON_FOOT
1558401459126,0.1,WALKING
1558401459126,0.1,RUNNING
1558401459126,0.1,STILL
1558401486424,0.4,UNKNOWN
1558401486424,0.1,IN_VEHICLE
1558401486424,0.1,ON_BICYCLE
1558401486424,0.1,ON_FOOT
1558401486424,0.1,WALKING
1558401486424,0.1,RUNNING
1558401486424,0.1,STILL
1558401510726,0.4,UNKNOWN
1558401510726,0.1,IN_VEHICLE
1558401510726,0.1,ON_BICYCLE
1558401510726,0.1,ON_FOOT
1558401510726,0.1,WALKING
1558401510726,0.1,RUNNING
1558401510726,0.1,STILL
1558401526166,0.4,UNKNOWN
1558401526166,0.1,IN_VEHICLE
1558401526166,0.1,ON_BICYCLE
1558401526166,0.1,ON_FOOT
1558401526166,0.1,WALKING
1558401526166,0.1,RUNNING
1558401526166,0.1,STILL
1558401541526,0.38,STILL
1558401541526,0.33,ON_FOOT
1558401541526,0.33,WALKING
1558401541526,0.19,ON_BICYCLE
1558401541526,0.06,IN_VEHICLE
1558401541526,0.02,UNKNOWN
1558401541526,0.01,RUNNING
1558401550456,1.0,TILTING
1558401559386,0.4,UNKNOWN
1558401559386,0.1,IN_VEHICLE
1558401559386,0.1,ON_BICYCLE
1558401559386,0.1,ON_FOOT
1558401559386,0.1,WALKING
1558401559386,0.1,RUNNING
1558401559386,0.1,STILL
1558401574761,0.97,STILL
1558401574761,0.02,UNKNOWN
1558401574761,0.01,IN_VEHICLE
1558401590102,0.92,STILL
1558401590102,0.04,IN_VEHICLE
1558401590102,0.02,ON_FOOT
1558401590102,0.02,WALKING
1558401590102,0.02,UNKNOWN
1558401605900,0.96,STILL
1558401605900,0.02,IN_VEHICLE
1558401605900,0.01,ON_FOOT
1558401605900,0.01,WALKING
1558401605900,0.01,UNKNOWN
1558401621155,0.97,STILL
1558401621155,0.02,UNKNOWN
1558401621155,0.01,IN_VEHICLE
1558401636389,0.83,STILL
1558401636389,0.12,IN_VEHICLE
1558401636389,0.02,ON_FOOT
1558401636389,0.02,WALKING
1558401636389,0.02,UNKNOWN
1558401651823,0.9,STILL
1558401651823,0.07,IN_VEHICLE
1558401651823,0.02,UNKNOWN
1558401651823,0.01,ON_FOOT
1558401651823,0.01,WALKING
1558401667222,0.96,STILL
1558401667222,0.02,IN_VEHICLE
1558401667222,0.01,ON_FOOT
1558401667222,0.01,WALKING
1558401667222,0.01,UNKNOWN
1558401682501,0.97,STILL
1558401682501,0.02,IN_VEHICLE
1558401682501,0.01,UNKNOWN
1558401697735,0.84,STILL
1558401697735,0.11,IN_VEHICLE
1558401697735,0.02,ON_FOOT
1558401697735,0.02,WALKING
1558401697735,0.02,UNKNOWN
1558401713031,0.97,STILL
1558401713031,0.02,UNKNOWN
1558401713031,0.01,IN_VEHICLE
1558401728370,0.94,STILL
1558401728370,0.04,IN_VEHICLE
1558401728370,0.02,UNKNOWN
1558401743697,0.91,STILL
1558401743697,0.06,IN_VEHICLE
1558401743697,0.01,ON_FOOT
1558401743697,0.01,WALKING
1558401743697,0.01,UNKNOWN
1558401759014,0.96,STILL
1558401759014,0.03,IN_VEHICLE
1558401759014,0.01,UNKNOWN
1558401774423,0.96,STILL
1558401774423,0.02,IN_VEHICLE
1558401774423,0.02,UNKNOWN
1558401789833,0.74,STILL
1558401789833,0.11,IN_VEHICLE
1558401789833,0.09,ON_FOOT
1558401789833,0.09,WALKING
1558401789833,0.02,UNKNOWN
1558401789833,0.01,ON_BICYCLE
1558401797550,1.0,TILTING
1558401805267,0.4,UNKNOWN
1558401805267,0.1,IN_VEHICLE
1558401805267,0.1,ON_BICYCLE
1558401805267,0.1,ON_FOOT
1558401805267,0.1,WALKING
1558401805267,0.1,RUNNING
1558401805267,0.1,STILL
1558401820802,0.96,STILL
1558401820802,0.02,ON_FOOT
1558401820802,0.02,WALKING
1558401820802,0.02,UNKNOWN
1558401837268,0.43,STILL
1558401837268,0.33,ON_FOOT
1558401837268,0.33,WALKING
1558401837268,0.1,ON_BICYCLE
1558401837268,0.06,IN_VEHICLE
1558401837268,0.03,UNKNOWN
1558401854645,1.0,TILTING
1558401872022,1.0,STILL
1558401881357,1.0,TILTING
1558401887324,0.38,STILL
1558401887324,0.3,IN_VEHICLE
1558401887324,0.11,ON_FOOT
1558401887324,0.11,WALKING
1558401887324,0.02,ON_BICYCLE
1558401887324,0.02,UNKNOWN
1558401905946,0.4,UNKNOWN
1558401905946,0.1,IN_VEHICLE
1558401905946,0.1,ON_BICYCLE
1558401905946,0.1,ON_FOOT
1558401905946,0.1,WALKING
1558401905946,0.1,RUNNING
1558401905946,0.1,STILL
1558401921268,0.5,STILL
1558401921268,0.38,IN_VEHICLE
1558401921268,0.04,ON_FOOT
1558401921268,0.04,WALKING
1558401921268,0.02,UNKNOWN
1558401921268,0.01,ON_BICYCLE
1558401936634,0.97,STILL
1558401936634,0.03,IN_VEHICLE
1558401944423,1.0,TILTING
1558401952211,0.52,STILL
1558401952211,0.34,IN_VEHICLE
1558401952211,0.03,ON_FOOT
1558401952211,0.03,WALKING
1558401952211,0.01,ON_BICYCLE
1558401952211,0.01,UNKNOWN
1558401967594,0.96,STILL
1558401967594,0.01,IN_VEHICLE
1558401967594,0.01,ON_FOOT
1558401967594,0.01,WALKING
1558401967594,0.01,UNKNOWN
1558401983010,0.98,STILL
1558401983010,0.02,UNKNOWN
1558401990680,1.0,TILTING
1558401998349,0.87,STILL
1558401998349,0.05,IN_VEHICLE
1558401998349,0.02,ON_FOOT
1558401998349,0.02,WALKING
1558401998349,0.02,UNKNOWN
1558402013733,0.85,STILL
1558402013733,0.05,IN_VEHICLE
1558402013733,0.04,ON_FOOT
1558402013733,0.04,WALKING
1558402013733,0.02,ON_BICYCLE
1558402029106,0.96,STILL
1558402029106,0.03,UNKNOWN
1558402029106,0.01,IN_VEHICLE
1558402044459,0.42,STILL
1558402044459,0.27,IN_VEHICLE
1558402044459,0.07,ON_FOOT
1558402044459,0.07,WALKING
1558402044459,0.04,ON_BICYCLE
1558402044459,0.02,UNKNOWN
1558402059762,0.96,STILL
1558402059762,0.03,IN_VEHICLE
1558402075101,0.97,STILL
1558402075101,0.01,IN_VEHICLE
1558402075101,0.01,UNKNOWN
1558402090459,0.39,STILL
1558402090459,0.31,IN_VEHICLE
1558402090459,0.06,ON_BICYCLE
1558402090459,0.06,ON_FOOT
1558402090459,0.06,WALKING
1558402090459,0.03,UNKNOWN
1558402104480,0.4,UNKNOWN
1558402104480,0.1,IN_VEHICLE
1558402104480,0.1,ON_BICYCLE
1558402104480,0.1,ON_FOOT
1558402104480,0.1,WALKING
1558402104480,0.1,RUNNING
1558402104480,0.1,STILL
1558402132180,0.73,STILL
1558402132180,0.14,IN_VEHICLE
1558402132180,0.05,ON_FOOT
1558402132180,0.05,WALKING
1558402132180,0.02,UNKNOWN
1558402132180,0.01,ON_BICYCLE
1558402156316,0.84,STILL
1558402156316,0.13,IN_VEHICLE
1558402156316,0.01,ON_FOOT
1558402156316,0.01,WALKING
1558402156316,0.01,UNKNOWN
1558402171649,0.65,STILL
1558402171649,0.19,IN_VEHICLE
1558402171649,0.07,ON_FOOT
1558402171649,0.07,WALKING
1558402171649,0.02,UNKNOWN
1558402171649,0.01,ON_BICYCLE
1558402186936,0.4,UNKNOWN
1558402186936,0.1,IN_VEHICLE
1558402186936,0.1,ON_BICYCLE
1558402186936,0.1,ON_FOOT
1558402186936,0.1,WALKING
1558402186936,0.1,RUNNING
1558402186936,0.1,STILL
1558402194601,1.0,TILTING
1558402202265,0.64,STILL
1558402202265,0.16,IN_VEHICLE
1558402202265,0.06,ON_FOOT
1558402202265,0.06,WALKING
1558402202265,0.03,ON_BICYCLE
1558402202265,0.02,UNKNOWN
1558402209972,1.0,TILTING
1558402217679,0.7,STILL
1558402217679,0.15,IN_VEHICLE
1558402217679,0.04,ON_FOOT
1558402217679,0.04,WALKING
1558402217679,0.03,UNKNOWN
1558402217679,0.02,ON_BICYCLE
1558402225314,1.0,TILTING
1558402232948,0.44,STILL
1558402232948,0.19,IN_VEHICLE
1558402232948,0.12,ON_BICYCLE
1558402232948,0.12,ON_FOOT
1558402232948,0.12,WALKING
1558402232948,0.03,UNKNOWN
1558402248344,0.4,UNKNOWN
1558402248344,0.1,IN_VEHICLE
1558402248344,0.1,ON_BICYCLE
1558402248344,0.1,ON_FOOT
1558402248344,0.1,WALKING
1558402248344,0.1,RUNNING
1558402248344,0.1,STILL
1558402265594,0.96,STILL
1558402265594,0.01,IN_VEHICLE
1558402265594,0.01,ON_FOOT
1558402265594,0.01,WALKING
1558402265594,0.01,UNKNOWN
1558402280908,0.99,STILL
1558402280908,0.01,UNKNOWN
1558402312234,0.96,STILL
1558402312234,0.03,UNKNOWN
1558402312234,0.01,IN_VEHICLE
1558402326146,1.0,STILL
1558402341721,1.0,TILTING
1558402344538,0.5,STILL
1558402344538,0.23,IN_VEHICLE
1558402344538,0.08,ON_FOOT
1558402344538,0.08,WALKING
1558402344538,0.02,ON_BICYCLE
1558402344538,0.02,UNKNOWN
1558402361989,1.0,TILTING
1558402366702,0.99,STILL
1558402366702,0.01,UNKNOWN
1558402383178,1.0,TILTING
1558402390221,1.0,STILL
1558402410566,1.0,STILL
1558402425800,0.99,STILL
1558402425800,0.01,UNKNOWN
1558402441107,0.99,STILL
1558402441107,0.01,UNKNOWN
1558402456445,0.99,STILL
1558402456445,0.01,UNKNOWN
1558402471775,0.99,STILL
1558402471775,0.01,UNKNOWN
1558402487103,0.99,STILL
1558402487103,0.01,UNKNOWN
1558402502519,0.99,STILL
1558402502519,0.01,UNKNOWN
1558402518207,0.99,STILL
1558402518207,0.01,UNKNOWN
1558402534193,0.99,STILL
1558402534193,0.01,UNKNOWN
1558402549468,0.99,STILL
1558402549468,0.01,UNKNOWN
1558402580398,0.38,STILL
1558402580398,0.19,ON_FOOT
1558402580398,0.19,WALKING
1558402580398,0.16,IN_VEHICLE
1558402580398,0.11,ON_BICYCLE
1558402580398,0.02,UNKNOWN
1558402595222,0.4,UNKNOWN
1558402595222,0.1,IN_VEHICLE
1558402595222,0.1,ON_BICYCLE
1558402595222,0.1,ON_FOOT
1558402595222,0.1,WALKING
1558402595222,0.1,RUNNING
1558402595222,0.1,STILL
1558402610465,0.99,STILL
1558402610465,0.01,UNKNOWN
1558402625786,0.9,STILL
1558402625786,0.04,ON_FOOT
1558402625786,0.04,WALKING
1558402625786,0.02,IN_VEHICLE
1558402625786,0.01,ON_BICYCLE
1558402625786,0.01,UNKNOWN
1558402641144,0.35,STILL
1558402641144,0.24,IN_VEHICLE
1558402641144,0.14,ON_FOOT
1558402641144,0.14,WALKING
1558402641144,0.07,ON_BICYCLE
1558402641144,0.02,UNKNOWN
1558402656470,0.55,STILL
1558402656470,0.16,IN_VEHICLE
1558402656470,0.09,ON_FOOT
1558402656470,0.09,WALKING
1558402656470,0.02,ON_BICYCLE
1558402656470,0.02,UNKNOWN
1558402671734,0.76,STILL
1558402671734,0.09,IN_VEHICLE
1558402671734,0.05,ON_FOOT
1558402671734,0.05,WALKING
1558402671734,0.02,ON_BICYCLE
1558402671734,0.01,UNKNOWN
1558402687429,0.4,UNKNOWN
1558402687429,0.1,IN_VEHICLE
1558402687429,0.1,ON_BICYCLE
1558402687429,0.1,ON_FOOT
1558402687429,0.1,WALKING
1558402687429,0.1,RUNNING
1558402687429,0.1,STILL
1558402702745,0.73,STILL
1558402702745,0.21,IN_VEHICLE
1558402702745,0.02,ON_FOOT
1558402702745,0.02,WALKING
1558402702745,0.01,UNKNOWN
1558402718002,0.71,STILL
1558402718002,0.1,IN_VEHICLE
1558402718002,0.07,ON_FOOT
1558402718002,0.07,WALKING
1558402718002,0.04,ON_BICYCLE
1558402718002,0.03,UNKNOWN
1558402733370,0.47,STILL
1558402733370,0.24,ON_FOOT
1558402733370,0.24,WALKING
1558402733370,0.11,IN_VEHICLE
1558402733370,0.07,ON_BICYCLE
1558402733370,0.03,UNKNOWN
1558402748650,0.52,STILL
1558402748650,0.19,IN_VEHICLE
1558402748650,0.13,ON_FOOT
1558402748650,0.13,WALKING
1558402748650,0.05,ON_BICYCLE
1558402748650,0.02,UNKNOWN
1558402763938,0.76,STILL
1558402763938,0.07,ON_FOOT
1558402763938,0.07,WALKING
1558402763938,0.06,IN_VEHICLE
1558402763938,0.03,ON_BICYCLE
1558402763938,0.02,UNKNOWN
1558402779259,0.96,STILL
1558402779259,0.02,UNKNOWN
1558402779259,0.01,IN_VEHICLE
1558402779259,0.01,ON_FOOT
1558402779259,0.01,WALKING
1558402794519,0.62,STILL
1558402794519,0.13,IN_VEHICLE
1558402794519,0.08,ON_FOOT
1558402794519,0.08,WALKING
1558402794519,0.03,UNKNOWN
1558402794519,0.02,ON_BICYCLE
1558402802179,1.0,TILTING
1558402809839,0.82,STILL
1558402809839,0.06,IN_VEHICLE
1558402809839,0.05,ON_FOOT
1558402809839,0.05,WALKING
1558402809839,0.02,UNKNOWN
1558402809839,0.01,ON_BICYCLE
1558402825324,0.98,STILL
1558402825324,0.01,IN_VEHICLE
1558402825324,0.01,UNKNOWN
1558402833344,1.0,TILTING
1558402841364,0.96,STILL
1558402841364,0.01,IN_VEHICLE
1558402841364,0.01,ON_FOOT
1558402841364,0.01,WALKING
