timestamp,confidence,type
1557968696964,0.01,UNKNOWN
1557968715761,1.0,STILL
1557968734304,0.69,STILL
1557968734304,0.1,ON_FOOT
1557968734304,0.1,WALKING
1557968734304,0.09,IN_VEHICLE
1557968734304,0.02,ON_BICYCLE
1557968734304,0.02,UNKNOWN
1557968763757,0.4,UNKNOWN
1557968763757,0.1,IN_VEHICLE
1557968763757,0.1,ON_BICYCLE
1557968763757,0.1,ON_FOOT
1557968763757,0.1,WALKING
1557968763757,0.1,RUNNING
1557968763757,0.1,STILL
1557968802186,0.52,STILL
1557968802186,0.34,IN_VEHICLE
1557968802186,0.04,ON_FOOT
1557968802186,0.04,WALKING
1557968802186,0.02,ON_BICYCLE
1557968802186,0.02,UNKNOWN
1557968825783,1.0,STILL
1557968848954,0.97,STILL
1557968848954,0.02,IN_VEHICLE
1557968848954,0.01,UNKNOWN
1557968897744,0.65,STILL
1557968897744,0.18,IN_VEHICLE
1557968897744,0.05,ON_FOOT
1557968897744,0.05,WALKING
1557968897744,0.02,UNKNOWN
1557968897744,0.01,ON_BICYCLE
1557968921593,0.4,UNKNOWN
1557968921593,0.1,IN_VEHICLE
1557968921593,0.1,ON_BICYCLE
1557968921593,0.1,ON_FOOT
1557968921593,0.1,WALKING
1557968921593,0.1,RUNNING
1557968921593,0.1,STILL
1557968959744,1.0,STILL
1557968978726,1.0,STILL
1557968997246,0.44,STILL
1557968997246,0.17,ON_BICYCLE
1557968997246,0.14,ON_FOOT
1557968997246,0.14,WALKING
1557968997246,0.13,IN_VEHICLE
1557968997246,0.01,RUNNING
1557968997246,0.01,UNKNOWN
1557969020761,1.0,STILL
1557969036530,1.0,TILTING
1557969039233,0.4,UNKNOWN
1557969039233,0.1,IN_VEHICLE
1557969039233,0.1,ON_BICYCLE
1557969039233,0.1,ON_FOOT
1557969039233,0.1,WALKING
1557969039233,0.1,RUNNING
1557969039233,0.1,STILL
1557969060187,1.0,TILTING
1557969063592,0.4,UNKNOWN
1557969063592,0.1,IN_VEHICLE
1557969063592,0.1,ON_BICYCLE
1557969063592,0.1,ON_FOOT
1557969063592,0.1,WALKING
1557969063592,0.1,RUNNING
1557969063592,0.1,STILL
1557969091701,0.99,STILL
1557969091701,0.01,UNKNOWN
1557969111842,0.98,STILL
1557969111842,0.01,ON_FOOT
1557969111842,0.01,WALKING
1557969111842,0.01,UNKNOWN
1557969127290,0.4,UNKNOWN
1557969127290,0.1,IN_VEHICLE
1557969127290,0.1,ON_BICYCLE
1557969127290,0.1,ON_FOOT
1557969127290,0.1,WALKING
1557969127290,0.1,RUNNING
1557969127290,0.1,STILL
1557969139189,1.0,TILTING
1557969141993,0.4,UNKNOWN
1557969141993,0.1,IN_VEHICLE
1557969141993,0.1,ON_BICYCLE
1557969141993,0.1,ON_FOOT
1557969141993,0.1,WALKING
1557969141993,0.1,RUNNING
1557969141993,0.1,STILL
1557969169732,1.0,STILL
1557969203243,0.97,STILL
1557969203243,0.02,IN_VEHICLE
1557969203243,0.01,UNKNOWN
1557969228847,1.0,STILL
1557969247827,0.99,STILL
1557969247827,0.01,UNKNOWN
1557969265561,1.0,STILL
1557969287862,0.4,UNKNOWN
1557969287862,0.1,IN_VEHICLE
1557969287862,0.1,ON_BICYCLE
1557969287862,0.1,ON_FOOT
1557969287862,0.1,WALKING
1557969287862,0.1,RUNNING
1557969287862,0.1,STILL
1557969315724,0.98,STILL
1557969315724,0.01,IN_VEHICLE
1557969315724,0.01,UNKNOWN
1557969335473,1.0,STILL
1557969354042,1.0,STILL
1557969390313,0.72,IN_VEHICLE
1557969390313,0.1,STILL
1557969390313,0.02,ON_FOOT
1557969390313,0.02,WALKING
1557969390313,0.01,ON_BICYCLE
1557969390313,0.01,UNKNOWN
1557969414629,1.0,STILL
1557969465136,1.0,STILL
1557969484518,0.6,STILL
1557969484518,0.24,IN_VEHICLE
1557969484518,0.05,ON_FOOT
1557969484518,0.05,WALKING
1557969484518,0.01,ON_BICYCLE
1557969484518,0.01,UNKNOWN
1557969522132,0.4,UNKNOWN
1557969522132,0.1,IN_VEHICLE
1557969522132,0.1,ON_BICYCLE
1557969522132,0.1,ON_FOOT
1557969522132,0.1,WALKING
1557969522132,0.1,RUNNING
1557969522132,0.1,STILL
1557969545805,1.0,STILL
1557969564269,1.0,TILTING
1557969569030,0.83,STILL
1557969569030,0.06,ON_FOOT
1557969569030,0.06,WALKING
1557969569030,0.04,IN_VEHICLE
1557969569030,0.03,ON_BICYCLE
1557969569030,0.02,UNKNOWN
1557969614122,0.99,STILL
1557969614122,0.01,UNKNOWN
1557969637294,1.0,STILL
1557969671126,1.0,STILL
1557969694732,1.0,STILL
1557969728796,1.0,STILL
1557969747210,0.4,UNKNOWN
1557969747210,0.1,IN_VEHICLE
1557969747210,0.1,ON_BICYCLE
1557969747210,0.1,ON_FOOT
1557969747210,0.1,WALKING
1557969747210,0.1,RUNNING
1557969747210,0.1,STILL
1557969770568,1.0,STILL
1557969786679,1.0,TILTING
1557969789127,0.4,UNKNOWN
1557969789127,0.1,IN_VEHICLE
1557969789127,0.1,ON_BICYCLE
1557969789127,0.1,ON_FOOT
1557969789127,0.1,WALKING
1557969789127,0.1,RUNNING
1557969789127,0.1,STILL
1557969812756,0.99,STILL
1557969812756,0.01,UNKNOWN
1557969831245,0.4,UNKNOWN
1557969831245,0.1,IN_VEHICLE
1557969831245,0.1,ON_BICYCLE
1557969831245,0.1,ON_FOOT
1557969831245,0.1,WALKING
1557969831245,0.1,RUNNING
1557969831245,0.1,STILL
1557969854296,0.99,STILL
1557969854296,0.01,UNKNOWN
1557969868109,1.0,TILTING
1557969872768,0.99,STILL
1557969872768,0.01,UNKNOWN
1557969896032,1.0,STILL
1557969918353,0.98,STILL
1557969918353,0.01,IN_VEHICLE
1557969918353,0.01,UNKNOWN
1557969938185,0.98,STILL
1557969938185,0.01,IN_VEHICLE
1557969938185,0.01,UNKNOWN
1557969967170,1.0,STILL
1557969990813,0.99,STILL
1557969990813,0.01,UNKNOWN
1557970010512,1.0,STILL
1557970040806,1.0,STILL
1557970063998,1.0,STILL
1557970085459,1.0,TILTING
1557970097762,0.97,STILL
1557970097762,0.02,UNKNOWN
1557970097762,0.01,ON_FOOT
1557970097762,0.01,WALKING
1557970111593,1.0,TILTING
1557970116332,0.98,STILL
1557970116332,0.02,UNKNOWN
1557970134988,0.97,STILL
1557970134988,0.01,IN_VEHICLE
1557970134988,0.01,UNKNOWN
1557970150378,0.99,STILL
1557970150378,0.01,UNKNOWN
1557970172532,1.0,STILL
1557970195046,1.0,STILL
1557970210798,1.0,TILTING
1557970213562,0.57,ON_FOOT
1557970213562,0.57,RUNNING
1557970213562,0.32,WALKING
1557970213562,0.07,ON_BICYCLE
1557970213562,0.01,IN_VEHICLE
1557970213562,0.01,STILL
1557970213562,0.01,UNKNOWN
1557970231344,1.0,TILTING
1557970236060,1.0,STILL
1557970251757,1.0,TILTING
1557970254741,0.35,STILL
1557970254741,0.23,IN_VEHICLE
1557970254741,0.16,ON_FOOT
1557970254741,0.16,WALKING
1557970254741,0.07,ON_BICYCLE
1557970254741,0.02,UNKNOWN
1557970281926,1.0,STILL
1557970300901,1.0,TILTING
1557970306792,0.97,STILL
1557970306792,0.01,IN_VEHICLE
1557970306792,0.01,UNKNOWN
1557970324119,0.99,STILL
1557970324119,0.01,UNKNOWN
1557970342507,0.99,STILL
1557970342507,0.01,IN_VEHICLE
1557970360159,0.96,STILL
1557970360159,0.02,IN_VEHICLE
1557970360159,0.02,UNKNOWN
1557970378607,0.97,STILL
1557970378607,0.01,IN_VEHICLE
1557970378607,0.01,UNKNOWN
1557970402173,0.46,STILL
1557970402173,0.41,IN_VEHICLE
1557970402173,0.02,ON_FOOT
1557970402173,0.02,WALKING
1557970402173,0.02,UNKNOWN
1557970402173,0.01,ON_BICYCLE
1557970421255,1.0,TILTING
1557970427191,1.0,STILL
1557970444533,0.96,STILL
1557970444533,0.02,UNKNOWN
1557970444533,0.01,IN_VEHICLE
1557970462496,1.0,TILTING
1557970469531,0.99,STILL
1557970469531,0.01,UNKNOWN
1557970482111,1.0,TILTING
1557970489747,1.0,STILL
1557970501354,1.0,TILTING
1557970503823,0.4,UNKNOWN
1557970503823,0.1,IN_VEHICLE
1557970503823,0.1,ON_BICYCLE
1557970503823,0.1,ON_FOOT
1557970503823,0.1,WALKING
1557970503823,0.1,RUNNING
1557970503823,0.1,STILL
1557970531676,1.0,STILL
1557970544219,1.0,TILTING
1557970551813,0.92,STILL
1557970551813,0.03,IN_VEHICLE
1557970551813,0.02,UNKNOWN
1557970551813,0.01,ON_BICYCLE
1557970551813,0.01,ON_FOOT
1557970551813,0.01,WALKING
1557970559585,1.0,TILTING
1557970567356,0.93,STILL
1557970567356,0.02,ON_BICYCLE
1557970567356,0.02,ON_FOOT
1557970567356,0.02,WALKING
1557970567356,0.02,UNKNOWN
1557970567356,0.01,IN_VEHICLE
1557970579022,1.0,TILTING
1557970581546,0.4,UNKNOWN
1557970581546,0.1,IN_VEHICLE
1557970581546,0.1,ON_BICYCLE
1557970581546,0.1,ON_FOOT
1557970581546,0.1,WALKING
1557970581546,0.1,RUNNING
1557970581546,0.1,STILL
1557970604655,0.87,ON_FOOT
1557970604655,0.87,WALKING
1557970604655,0.05,ON_BICYCLE
1557970604655,0.03,STILL
1557970604655,0.02,UNKNOWN
1557970604655,0.01,IN_VEHICLE
1557970604655,0.01,RUNNING
1557970627739,1.0,STILL
1557970644431,1.0,TILTING
1557970649166,1.0,STILL
1557970664278,1.0,TILTING
1557970671994,0.96,STILL
1557970671994,0.02,UNKNOWN
1557970671994,0.01,IN_VEHICLE
1557970671994,0.01,ON_FOOT
1557970671994,0.01,WALKING
1557970687177,0.96,STILL
1557970687177,0.02,UNKNOWN
1557970687177,0.01,IN_VEHICLE
1557970687177,0.01,ON_FOOT
1557970687177,0.01,WALKING
1557970702511,1.0,STILL
1557970718224,0.33,STILL
1557970718224,0.25,ON_FOOT
1557970718224,0.25,WALKING
1557970718224,0.22,IN_VEHICLE
1557970718224,0.06,ON_BICYCLE
1557970718224,0.02,UNKNOWN
1557970734519,0.97,STILL
1557970734519,0.01,IN_VEHICLE
1557970734519,0.01,ON_FOOT
1557970734519,0.01,WALKING
1557970734519,0.01,UNKNOWN
1557970751115,0.97,STILL
1557970751115,0.02,UNKNOWN
1557970751115,0.01,IN_VEHICLE
1557970766445,0.85,STILL
1557970766445,0.07,ON_FOOT
1557970766445,0.07,WALKING
1557970766445,0.03,IN_VEHICLE
1557970766445,0.02,ON_BICYCLE
1557970766445,0.02,UNKNOWN
1557970781769,0.98,STILL
1557970781769,0.02,UNKNOWN
1557970797055,0.99,STILL
1557970797055,0.01,UNKNOWN
1557970812411,0.81,STILL
1557970812411,0.06,ON_BICYCLE
1557970812411,0.05,IN_VEHICLE
1557970812411,0.05,ON_FOOT
1557970812411,0.05,WALKING
1557970812411,0.02,UNKNOWN
1557970827728,0.72,STILL
1557970827728,0.12,IN_VEHICLE
1557970827728,0.1,ON_FOOT
1557970827728,0.1,WALKING
1557970827728,0.03,ON_BICYCLE
1557970827728,0.01,UNKNOWN
1557970835549,1.0,TILTING
1557970843370,0.4,UNKNOWN
1557970843370,0.1,IN_VEHICLE
1557970843370,0.1,ON_BICYCLE
1557970843370,0.1,ON_FOOT
1557970843370,0.1,WALKING
1557970843370,0.1,RUNNING
1557970843370,0.1,STILL
1557970858788,0.4,UNKNOWN
1557970858788,0.1,IN_VEHICLE
1557970858788,0.1,ON_BICYCLE
1557970858788,0.1,ON_FOOT
1557970858788,0.1,WALKING
1557970858788,0.1,RUNNING
1557970858788,0.1,STILL
1557970866456,1.0,TILTING
1557970874124,0.4,UNKNOWN
1557970874124,0.1,IN_VEHICLE
1557970874124,0.1,ON_BICYCLE
1557970874124,0.1,ON_FOOT
1557970874124,0.1,WALKING
1557970874124,0.1,RUNNING
1557970874124,0.1,STILL
1557970881729,1.0,TILTING
1557970889333,0.37,STILL
1557970889333,0.28,ON_FOOT
1557970889333,0.28,WALKING
1557970889333,0.17,ON_BICYCLE
1557970889333,0.08,IN_VEHICLE
1557970889333,0.02,UNKNOWN
1557970889333,0.01,RUNNING
1557970904753,0.52,STILL
1557970904753,0.13,IN_VEHICLE
1557970904753,0.13,ON_BICYCLE
1557970904753,0.13,ON_FOOT
1557970904753,0.13,WALKING
1557970904753,0.02,UNKNOWN
1557970912626,1.0,TILTING
1557970920499,0.4,UNKNOWN
1557970920499,0.1,IN_VEHICLE
1557970920499,0.1,ON_BICYCLE
1557970920499,0.1,ON_FOOT
1557970920499,0.1,WALKING
1557970920499,0.1,RUNNING
1557970920499,0.1,STILL
1557970935898,0.4,UNKNOWN
1557970935898,0.1,IN_VEHICLE
1557970935898,0.1,ON_BICYCLE
1557970935898,0.1,ON_FOOT
1557970935898,0.1,WALKING
1557970935898,0.1,RUNNING
1557970935898,0.1,STILL
1557970943583,1.0,TILTING
1557970951267,0.48,STILL
1557970951267,0.22,ON_BICYCLE
1557970951267,0.18,ON_FOOT
1557970951267,0.18,WALKING
1557970951267,0.08,IN_VEHICLE
1557970951267,0.03,UNKNOWN
1557970958959,1.0,TILTING
1557970966651,0.44,STILL
1557970966651,0.26,ON_FOOT
1557970966651,0.26,WALKING
1557970966651,0.15,ON_BICYCLE
1557970966651,0.07,IN_VEHICLE
1557970966651,0.02,UNKNOWN
1557970974432,1.0,TILTING
1557970982212,0.4,UNKNOWN
1557970982212,0.1,IN_VEHICLE
1557970982212,0.1,ON_BICYCLE
1557970982212,0.1,ON_FOOT
1557970982212,0.1,WALKING
1557970982212,0.1,RUNNING
1557970982212,0.1,STILL
1557970997689,0.67,STILL
1557970997689,0.2,IN_VEHICLE
1557970997689,0.07,ON_FOOT
1557970997689,0.07,WALKING
1557970997689,0.01,ON_BICYCLE
1557970997689,0.01,UNKNOWN
1557971013047,0.98,STILL
1557971013047,0.01,IN_VEHICLE
1557971013047,0.01,UNKNOWN
1557971020812,1.0,TILTING
1557971028577,0.9,STILL
1557971028577,0.03,ON_FOOT
1557971028577,0.03,WALKING
1557971028577,0.02,IN_VEHICLE
1557971028577,0.02,ON_BICYCLE
1557971028577,0.02,UNKNOWN
1557971045458,0.4,STILL
1557971045458,0.29,ON_FOOT
1557971045458,0.29,WALKING
1557971045458,0.23,ON_BICYCLE
1557971045458,0.03,IN_VEHICLE
1557971045458,0.02,UNKNOWN
1557971045458,0.01,RUNNING
1557971053805,1.0,TILTING
1557971062152,0.71,STILL
1557971062152,0.11,ON_BICYCLE
1557971062152,0.07,ON_FOOT
1557971062152,0.07,WALKING
1557971062152,0.06,IN_VEHICLE
1557971062152,0.03,UNKNOWN
1557971077574,0.96,STILL
1557971077574,0.02,UNKNOWN
1557971077574,0.01,IN_VEHICLE
1557971077574,0.01,ON_FOOT
1557971077574,0.01,WALKING
1557971092828,0.99,STILL
1557971092828,0.01,UNKNOWN
1557971108168,0.96,STILL
1557971108168,0.02,UNKNOWN
1557971108168,0.01,IN_VEHICLE
1557971108168,0.01,ON_FOOT
1557971108168,0.01,WALKING
1557971123421,0.98,STILL
1557971123421,0.01,IN_VEHICLE
1557971123421,0.01,UNKNOWN
1557971138698,0.97,STILL
1557971138698,0.01,IN_VEHICLE
1557971138698,0.01,ON_FOOT
1557971138698,0.01,WALKING
1557971153987,0.98,STILL
1557971153987,0.02,UNKNOWN
1557971170388,0.95,STILL
1557971170388,0.01,IN_VEHICLE
1557971170388,0.01,ON_BICYCLE
1557971170388,0.01,ON_FOOT
1557971170388,0.01,WALKING
1557971170388,0.01,UNKNOWN
1557971185734,0.84,STILL
1557971185734,0.07,IN_VEHICLE
1557971185734,0.02,ON_BICYCLE
1557971185734,0.02,ON_FOOT
1557971185734,0.02,WALKING
1557971185734,0.02,UNKNOWN
1557971201434,0.96,STILL
1557971201434,0.01,IN_VEHICLE
1557971201434,0.01,ON_BICYCLE
1557971201434,0.01,ON_FOOT
1557971201434,0.01,WALKING
1557971201434,0.01,UNKNOWN
1557971216660,0.71,STILL
1557971216660,0.08,ON_FOOT
1557971216660,0.08,WALKING
1557971216660,0.07,IN_VEHICLE
1557971216660,0.06,ON_BICYCLE
1557971216660,0.02,UNKNOWN
1557971224336,1.0,TILTING
1557971232011,0.94,STILL
1557971232011,0.02,UNKNOWN
1557971232011,0.01,IN_VEHICLE
1557971232011,0.01,ON_BICYCLE
1557971232011,0.01,ON_FOOT
1557971232011,0.01,WALKING
1557971239759,1.0,TILTING
1557971247507,0.99,STILL
1557971247507,0.01,UNKNOWN
1557971280062,1.0,STILL
1557971295465,1.0,STILL
1557971309771,0.96,STILL
1557971309771,0.02,ON_FOOT
1557971309771,0.02,WALKING
1557971309771,0.01,IN_VEHICLE
1557971309771,0.01,UNKNOWN
1557971328391,1.0,TILTING
1557971333339,0.35,STILL
1557971333339,0.3,ON_FOOT
1557971333339,0.3,WALKING
1557971333339,0.15,ON_BICYCLE
1557971333339,0.09,IN_VEHICLE
1557971333339,0.02,RUNNING
1557971333339,0.02,UNKNOWN
1557971359154,0.97,STILL
1557971359154,0.01,IN_VEHICLE
1557971359154,0.01,ON_FOOT
1557971359154,0.01,WALKING
1557971359154,0.01,UNKNOWN
1557971373231,0.98,STILL
1557971373231,0.01,ON_FOOT
1557971373231,0.01,WALKING
1557971373231,0.01,UNKNOWN
1557971396685,1.0,STILL
1557971417344,0.97,STILL
1557971417344,0.02,IN_VEHICLE
1557971417344,0.01,UNKNOWN
1557971433409,0.98,STILL
1557971433409,0.01,ON_FOOT
1557971433409,0.01,WALKING
1557971433409,0.01,UNKNOWN
1557971448706,0.99,STILL
1557971448706,0.01,UNKNOWN
1557971464126,0.59,STILL
1557971464126,0.14,ON_FOOT
1557971464126,0.14,WALKING
1557971464126,0.12,IN_VEHICLE
1557971464126,0.05,ON_BICYCLE
1557971464126,0.02,UNKNOWN
1557971471746,1.0,TILTING
1557971479366,0.74,STILL
1557971479366,0.1,ON_FOOT
1557971479366,0.1,WALKING
1557971479366,0.06,IN_VEHICLE
1557971479366,0.03,UNKNOWN
1557971479366,0.02,ON_BICYCLE
1557971507902,0.98,STILL
1557971507902,0.02,UNKNOWN
1557971738680,1.0,TILTING
1557971955593,0.94,ON_FOOT
1557971955593,0.94,WALKING
1557971955593,0.03,UNKNOWN
1557971955593,0.01,ON_BICYCLE
1557971955593,0.01,RUNNING
1557971955593,0.01,STILL
1557971976034,1.0,TILTING
1557971979882,0.4,UNKNOWN
1557971979882,0.1,IN_VEHICLE
1557971979882,0.1,ON_BICYCLE
1557971979882,0.1,ON_FOOT
1557971979882,0.1,WALKING
1557971979882,0.1,RUNNING
1557971979882,0.1,STILL
1557971995010,1.0,TILTING
1557972001684,0.82,ON_FOOT
1557972001684,0.82,WALKING
1557972001684,0.11,RUNNING
1557972001684,0.04,ON_BICYCLE
1557972001684,0.03,UNKNOWN
1557972017860,0.86,ON_FOOT
1557972017860,0.86,WALKING
1557972017860,0.1,ON_BICYCLE
1557972017860,0.02,UNKNOWN
1557972017860,0.01,IN_VEHICLE
1557972017860,0.01,STILL
1557972025641,1.0,TILTING
1557972033421,0.61,ON_BICYCLE
1557972033421,0.15,ON_FOOT
1557972033421,0.15,WALKING
1557972033421,0.13,IN_VEHICLE
1557972033421,0.06,STILL
1557972033421,0.01,RUNNING
1557972033421,0.01,UNKNOWN
1557972048674,1.0,ON_BICYCLE
1557972063922,0.98,ON_BICYCLE
1557972063922,0.02,UNKNOWN
1557972079190,0.97,ON_BICYCLE
1557972079190,0.02,UNKNOWN
1557972079190,0.01,ON_FOOT
1557972079190,0.01,WALKING
1557972095474,1.0,ON_BICYCLE
1557972110718,1.0,ON_BICYCLE
1557972125835,0.97,ON_BICYCLE
1557972125835,0.02,UNKNOWN
1557972125835,0.01,ON_FOOT
1557972125835,0.01,WALKING
1557972140967,0.99,ON_BICYCLE
1557972140967,0.01,ON_FOOT
1557972140967,0.01,WALKING
1557972156268,0.99,ON_BICYCLE
1557972156268,0.01,ON_FOOT
1557972156268,0.01,WALKING
1557972171661,0.97,ON_BICYCLE
1557972171661,0.02,UNKNOWN
1557972171661,0.01,ON_FOOT
1557972171661,0.01,WALKING
1557972186794,0.96,ON_BICYCLE
1557972186794,0.01,IN_VEHICLE
1557972186794,0.01,ON_FOOT
1557972186794,0.01,WALKING
1557972186794,0.01,STILL
1557972186794,0.01,UNKNOWN
1557972201892,1.0,ON_BICYCLE
1557972213884,0.96,ON_BICYCLE
1557972213884,0.01,IN_VEHICLE
1557972213884,0.01,ON_FOOT
1557972213884,0.01,WALKING
1557972213884,0.01,STILL
1557972213884,0.01,UNKNOWN
1557972229086,1.0,ON_BICYCLE
1557972244331,0.97,ON_BICYCLE
1557972244331,0.02,UNKNOWN
1557972244331,0.01,ON_FOOT
1557972244331,0.01,WALKING
1557972259405,1.0,ON_BICYCLE
1557972274556,1.0,ON_BICYCLE
1557972282203,1.0,TILTING
1557972289850,0.97,ON_BICYCLE
1557972289850,0.02,ON_FOOT
1557972289850,0.02,WALKING
1557972289850,0.01,UNKNOWN
1557972305140,0.96,ON_FOOT
1557972305140,0.96,WALKING
1557972305140,0.03,UNKNOWN
1557972305140,0.01,ON_BICYCLE
1557972320267,0.4,UNKNOWN
1557972320267,0.1,IN_VEHICLE
1557972320267,0.1,ON_BICYCLE
1557972320267,0.1,ON_FOOT
1557972320267,0.1,WALKING
1557972320267,0.1,RUNNING
1557972320267,0.1,STILL
1557972335344,0.4,UNKNOWN
1557972335344,0.1,IN_VEHICLE
1557972335344,0.1,ON_BICYCLE
1557972335344,0.1,ON_FOOT
1557972335344,0.1,WALKING
1557972335344,0.1,RUNNING
1557972335344,0.1,STILL
1557972343001,1.0,TILTING
1557972350658,0.4,UNKNOWN
1557972350658,0.1,IN_VEHICLE
1557972350658,0.1,ON_BICYCLE
1557972350658,0.1,ON_FOOT
1557972350658,0.1,WALKING
1557972350658,0.1,RUNNING
1557972350658,0.1,STILL
1557972365227,0.4,UNKNOWN
1557972365227,0.1,IN_VEHICLE
1557972365227,0.1,ON_BICYCLE
1557972365227,0.1,ON_FOOT
1557972365227,0.1,WALKING
1557972365227,0.1,RUNNING
1557972365227,0.1,STILL
1557972372765,1.0,TILTING
1557972380303,0.4,UNKNOWN
1557972380303,0.1,IN_VEHICLE
1557972380303,0.1,ON_BICYCLE
1557972380303,0.1,ON_FOOT
1557972380303,0.1,WALKING
1557972380303,0.1,RUNNING
1557972380303,0.1,STILL
1557972395440,0.4,UNKNOWN
1557972395440,0.1,IN_VEHICLE
1557972395440,0.1,ON_BICYCLE
1557972395440,0.1,ON_FOOT
1557972395440,0.1,WALKING
1557972395440,0.1,RUNNING
1557972395440,0.1,STILL
1557972410931,0.83,ON_BICYCLE
1557972410931,0.1,ON_FOOT
1557972410931,0.1,WALKING
1557972410931,0.05,IN_VEHICLE
1557972410931,0.02,UNKNOWN
1557972418452,1.0,TILTING
1557972425973,0.4,UNKNOWN
1557972425973,0.1,IN_VEHICLE
1557972425973,0.1,ON_BICYCLE
1557972425973,0.1,ON_FOOT
1557972425973,0.1,WALKING
1557972425973,0.1,RUNNING
1557972425973,0.1,STILL
1557972433515,1.0,TILTING
1557972441057,0.4,UNKNOWN
1557972441057,0.1,IN_VEHICLE
1557972441057,0.1,ON_BICYCLE
1557972441057,0.1,ON_FOOT
1557972441057,0.1,WALKING
1557972441057,0.1,RUNNING
1557972441057,0.1,STILL
1557972448598,1.0,TILTING
1557972456139,0.4,UNKNOWN
1557972456139,0.1,IN_VEHICLE
1557972456139,0.1,ON_BICYCLE
1557972456139,0.1,ON_FOOT
1557972456139,0.1,WALKING
1557972456139,0.1,RUNNING
1557972456139,0.1,STILL
1557972463862,1.0,TILTING
1557972471585,0.94,ON_FOOT
1557972471585,0.94,WALKING
1557972471585,0.02,RUNNING
1557972471585,0.02,UNKNOWN
1557972471585,0.01,ON_BICYCLE
1557972471585,0.01,STILL
1557972479018,1.0,TILTING
1557972486450,0.91,ON_FOOT
1557972486450,0.91,WALKING
1557972486450,0.03,RUNNING
1557972486450,0.03,STILL
1557972486450,0.02,UNKNOWN
1557972486450,0.01,ON_BICYCLE
1557972502548,0.92,ON_FOOT
1557972502548,0.92,WALKING
1557972502548,0.04,RUNNING
1557972502548,0.02,STILL
1557972502548,0.01,ON_BICYCLE
1557972502548,0.01,UNKNOWN
1557972510421,1.0,TILTING
1557972518294,0.91,ON_FOOT
1557972518294,0.91,WALKING
1557972518294,0.03,STILL
1557972518294,0.02,ON_BICYCLE
1557972518294,0.02,UNKNOWN
1557972518294,0.01,IN_VEHICLE
1557972518294,0.01,RUNNING
1557972535483,1.0,TILTING
1557972549399,0.51,STILL
1557972549399,0.15,IN_VEHICLE
1557972549399,0.14,ON_FOOT
1557972549399,0.14,WALKING
1557972549399,0.1,ON_BICYCLE
1557972549399,0.02,UNKNOWN
1557972562698,0.4,UNKNOWN
1557972562698,0.1,IN_VEHICLE
1557972562698,0.1,ON_BICYCLE
1557972562698,0.1,ON_FOOT
1557972562698,0.1,WALKING
1557972562698,0.1,RUNNING
1557972562698,0.1,STILL
1557972592058,0.4,UNKNOWN
1557972592058,0.1,IN_VEHICLE
1557972592058,0.1,ON_BICYCLE
1557972592058,0.1,ON_FOOT
1557972592058,0.1,WALKING
1557972592058,0.1,RUNNING
1557972592058,0.1,STILL
1557972608806,1.0,TILTING
1557972616605,0.31,STILL
1557972616605,0.25,ON_FOOT
1557972616605,0.25,WALKING
1557972616605,0.16,IN_VEHICLE
1557972616605,0.09,ON_BICYCLE
1557972616605,0.03,UNKNOWN
1557972628460,1.0,TILTING
1557972631445,0.92,ON_FOOT
1557972631445,0.92,WALKING
1557972631445,0.03,UNKNOWN
1557972631445,0.02,ON_BICYCLE
1557972631445,0.02,RUNNING
1557972631445,0.01,IN_VEHICLE
1557972656904,0.39,STILL
1557972656904,0.3,ON_FOOT
1557972656904,0.3,WALKING
1557972656904,0.13,IN_VEHICLE
1557972656904,0.04,ON_BICYCLE
1557972656904,0.04,UNKNOWN
1557972680114,1.0,STILL
1557972695375,0.99,STILL
1557972695375,0.01,UNKNOWN
1557972710614,0.99,STILL
1557972710614,0.01,UNKNOWN
1557972725987,0.99,STILL
1557972725987,0.01,UNKNOWN
1557972741303,0.99,STILL
1557972741303,0.01,UNKNOWN
1557972748897,1.0,TILTING
1557972756490,0.4,UNKNOWN
1557972756490,0.1,IN_VEHICLE
1557972756490,0.1,ON_BICYCLE
1557972756490,0.1,ON_FOOT
1557972756490,0.1,WALKING
1557972756490,0.1,RUNNING
1557972756490,0.1,STILL
