timestamp,confidence,type
1558488826158,0.05,ON_FOOT
1558488826158,0.05,WALKING
1558488826158,0.03,UNKNOWN
1558488826158,0.01,RUNNING
1558488841413,0.68,STILL
1558488841413,0.1,ON_BICYCLE
1558488841413,0.07,IN_VEHICLE
1558488841413,0.05,ON_FOOT
1558488841413,0.05,WALKING
1558488841413,0.03,UNKNOWN
1558488856758,0.81,STILL
1558488856758,0.07,ON_BICYCLE
1558488856758,0.05,IN_VEHICLE
1558488856758,0.02,ON_FOOT
1558488856758,0.02,WALKING
1558488856758,0.02,UNKNOWN
1558488872032,0.86,STILL
1558488872032,0.04,IN_VEHICLE
1558488872032,0.04,ON_BICYCLE
1558488872032,0.03,UNKNOWN
1558488872032,0.02,ON_FOOT
1558488872032,0.02,WALKING
1558488887254,0.5,STILL
1558488887254,0.17,ON_BICYCLE
1558488887254,0.12,IN_VEHICLE
1558488887254,0.11,ON_FOOT
1558488887254,0.11,WALKING
1558488887254,0.02,UNKNOWN
1558488887254,0.01,RUNNING
1558488902570,0.4,UNKNOWN
1558488902570,0.1,IN_VEHICLE
1558488902570,0.1,ON_BICYCLE
1558488902570,0.1,ON_FOOT
1558488902570,0.1,WALKING
1558488902570,0.1,RUNNING
1558488902570,0.1,STILL
1558488917985,0.4,UNKNOWN
1558488917985,0.1,IN_VEHICLE
1558488917985,0.1,ON_BICYCLE
1558488917985,0.1,ON_FOOT
1558488917985,0.1,WALKING
1558488917985,0.1,RUNNING
1558488917985,0.1,STILL
1558488933345,0.34,STILL
1558488933345,0.25,ON_BICYCLE
1558488933345,0.16,IN_VEHICLE
1558488933345,0.09,ON_FOOT
1558488933345,0.09,WALKING
1558488933345,0.02,UNKNOWN
1558488933345,0.01,RUNNING
1558488948643,0.44,STILL
1558488948643,0.31,IN_VEHICLE
1558488948643,0.06,ON_FOOT
1558488948643,0.06,WALKING
1558488948643,0.04,ON_BICYCLE
1558488948643,0.01,UNKNOWN
1558488965278,0.97,STILL
1558488965278,0.02,UNKNOWN
1558488965278,0.01,IN_VEHICLE
1558488981551,0.73,STILL
1558488981551,0.09,ON_FOOT
1558488981551,0.09,WALKING
1558488981551,0.08,IN_VEHICLE
1558488981551,0.06,ON_BICYCLE
1558488981551,0.02,UNKNOWN
1558488994102,0.96,STILL
1558488994102,0.02,IN_VEHICLE
1558488994102,0.02,UNKNOWN
1558489009319,0.76,STILL
1558489009319,0.11,IN_VEHICLE
1558489009319,0.03,ON_FOOT
1558489009319,0.03,WALKING
1558489009319,0.02,UNKNOWN
1558489009319,0.01,ON_BICYCLE
1558489025587,0.4,STILL
1558489025587,0.24,IN_VEHICLE
1558489025587,0.13,ON_BICYCLE
1558489025587,0.08,ON_FOOT
1558489025587,0.08,WALKING
1558489025587,0.02,UNKNOWN
1558489025587,0.01,RUNNING
1558489040944,0.48,STILL
1558489040944,0.16,IN_VEHICLE
1558489040944,0.13,ON_BICYCLE
1558489040944,0.09,ON_FOOT
1558489040944,0.09,WALKING
1558489040944,0.01,RUNNING
1558489040944,0.01,UNKNOWN
1558489056196,0.98,STILL
1558489056196,0.01,IN_VEHICLE
1558489056196,0.01,UNKNOWN
1558489071627,0.94,STILL
1558489071627,0.02,IN_VEHICLE
1558489071627,0.02,UNKNOWN
1558489071627,0.01,ON_BICYCLE
1558489071627,0.01,ON_FOOT
1558489071627,0.01,WALKING
1558489087242,0.97,STILL
1558489087242,0.02,UNKNOWN
1558489087242,0.01,IN_VEHICLE
1558489102604,0.87,STILL
1558489102604,0.04,ON_BICYCLE
1558489102604,0.03,ON_FOOT
1558489102604,0.03,WALKING
1558489102604,0.02,IN_VEHICLE
1558489102604,0.02,UNKNOWN
1558489118030,0.99,STILL
1558489118030,0.01,UNKNOWN
1558489133463,0.99,STILL
1558489133463,0.01,UNKNOWN
1558489148774,0.99,STILL
1558489148774,0.01,UNKNOWN
1558489164118,0.96,STILL
1558489164118,0.02,IN_VEHICLE
1558489164118,0.01,UNKNOWN
1558489179395,0.58,STILL
1558489179395,0.16,IN_VEHICLE
1558489179395,0.08,ON_FOOT
1558489179395,0.08,WALKING
1558489179395,0.07,ON_BICYCLE
1558489179395,0.03,UNKNOWN
1558489179395,0.01,RUNNING
1558489194755,0.9,STILL
1558489194755,0.03,UNKNOWN
1558489194755,0.02,IN_VEHICLE
1558489194755,0.02,ON_BICYCLE
1558489194755,0.02,ON_FOOT
1558489194755,0.02,WALKING
1558489210188,0.97,STILL
1558489210188,0.01,IN_VEHICLE
1558489210188,0.01,ON_FOOT
1558489210188,0.01,WALKING
1558489210188,0.01,UNKNOWN
1558489225556,0.97,STILL
1558489225556,0.02,IN_VEHICLE
1558489225556,0.01,UNKNOWN
1558489240824,0.76,STILL
1558489240824,0.17,IN_VEHICLE
1558489240824,0.02,ON_FOOT
1558489240824,0.02,WALKING
1558489240824,0.01,ON_BICYCLE
1558489240824,0.01,UNKNOWN
1558489256095,0.4,UNKNOWN
1558489256095,0.1,IN_VEHICLE
1558489256095,0.1,ON_BICYCLE
1558489256095,0.1,ON_FOOT
1558489256095,0.1,WALKING
1558489256095,0.1,RUNNING
1558489256095,0.1,STILL
1558489271525,0.7,STILL
1558489271525,0.09,IN_VEHICLE
1558489271525,0.07,ON_BICYCLE
1558489271525,0.03,ON_FOOT
1558489271525,0.03,WALKING
1558489271525,0.02,UNKNOWN
1558489287660,0.39,STILL
1558489287660,0.25,IN_VEHICLE
1558489287660,0.12,ON_BICYCLE
1558489287660,0.05,ON_FOOT
1558489287660,0.05,WALKING
1558489287660,0.03,UNKNOWN
1558489303081,0.55,STILL
1558489303081,0.2,IN_VEHICLE
1558489303081,0.08,ON_FOOT
1558489303081,0.08,WALKING
1558489303081,0.04,ON_BICYCLE
1558489303081,0.02,UNKNOWN
1558489320113,0.33,STILL
1558489320113,0.26,IN_VEHICLE
1558489320113,0.2,ON_BICYCLE
1558489320113,0.05,ON_FOOT
1558489320113,0.05,WALKING
1558489320113,0.02,UNKNOWN
1558489320113,0.01,RUNNING
1558489335501,0.71,STILL
1558489335501,0.11,ON_BICYCLE
1558489335501,0.06,IN_VEHICLE
1558489335501,0.06,ON_FOOT
1558489335501,0.06,WALKING
1558489335501,0.02,UNKNOWN
1558489350755,0.96,STILL
1558489350755,0.01,IN_VEHICLE
1558489350755,0.01,ON_BICYCLE
1558489350755,0.01,ON_FOOT
1558489350755,0.01,WALKING
1558489350755,0.01,UNKNOWN
1558489366952,0.96,STILL
1558489366952,0.01,IN_VEHICLE
1558489366952,0.01,ON_FOOT
1558489366952,0.01,WALKING
1558489366952,0.01,UNKNOWN
1558489382527,0.98,STILL
1558489382527,0.02,UNKNOWN
1558489397827,0.99,STILL
1558489397827,0.01,UNKNOWN
1558489413289,0.96,STILL
1558489413289,0.02,IN_VEHICLE
1558489413289,0.01,ON_FOOT
1558489413289,0.01,WALKING
1558489428466,0.97,STILL
1558489428466,0.01,IN_VEHICLE
1558489428466,0.01,ON_FOOT
1558489428466,0.01,WALKING
1558489428466,0.01,UNKNOWN
1558489445299,0.83,STILL
1558489445299,0.05,ON_FOOT
1558489445299,0.05,WALKING
1558489445299,0.04,ON_BICYCLE
1558489445299,0.03,IN_VEHICLE
1558489445299,0.02,UNKNOWN
1558489460598,0.96,STILL
1558489460598,0.03,IN_VEHICLE
1558489460598,0.01,UNKNOWN
1558489475878,0.97,STILL
1558489475878,0.02,IN_VEHICLE
1558489475878,0.01,UNKNOWN
1558489491258,0.99,STILL
1558489491258,0.01,IN_VEHICLE
1558489506724,0.88,STILL
1558489506724,0.09,IN_VEHICLE
1558489506724,0.01,ON_FOOT
1558489506724,0.01,WALKING
1558489506724,0.01,UNKNOWN
1558489522452,0.97,STILL
1558489522452,0.01,IN_VEHICLE
1558489522452,0.01,ON_FOOT
1558489522452,0.01,WALKING
1558489522452,0.01,UNKNOWN
1558489537682,0.75,STILL
1558489537682,0.2,IN_VEHICLE
1558489537682,0.02,ON_FOOT
1558489537682,0.02,WALKING
1558489537682,0.02,UNKNOWN
1558489552986,0.84,STILL
1558489552986,0.12,IN_VEHICLE
1558489552986,0.02,ON_FOOT
1558489552986,0.02,WALKING
1558489568316,0.96,STILL
1558489568316,0.01,IN_VEHICLE
1558489568316,0.01,ON_BICYCLE
1558489568316,0.01,ON_FOOT
1558489568316,0.01,WALKING
1558489568316,0.01,UNKNOWN
1558489584965,0.64,STILL
1558489584965,0.16,IN_VEHICLE
1558489584965,0.05,ON_FOOT
1558489584965,0.05,WALKING
1558489584965,0.04,ON_BICYCLE
1558489584965,0.02,UNKNOWN
1558489600242,0.49,STILL
1558489600242,0.19,IN_VEHICLE
1558489600242,0.08,ON_FOOT
1558489600242,0.08,WALKING
1558489600242,0.04,ON_BICYCLE
1558489600242,0.03,UNKNOWN
1558489615645,0.86,STILL
1558489615645,0.05,IN_VEHICLE
1558489615645,0.02,ON_BICYCLE
1558489615645,0.02,ON_FOOT
1558489615645,0.02,WALKING
1558489615645,0.01,UNKNOWN
1558489630840,0.98,STILL
1558489630840,0.01,IN_VEHICLE
1558489630840,0.01,UNKNOWN
1558489646063,0.99,STILL
1558489646063,0.01,UNKNOWN
1558489661232,0.99,STILL
1558489661232,0.01,UNKNOWN
1558489676492,0.99,STILL
1558489676492,0.01,UNKNOWN
1558489691746,0.98,STILL
1558489691746,0.01,IN_VEHICLE
1558489691746,0.01,UNKNOWN
1558489706989,0.99,STILL
1558489706989,0.01,UNKNOWN
1558489722213,0.82,STILL
1558489722213,0.06,IN_VEHICLE
1558489722213,0.04,ON_FOOT
1558489722213,0.04,WALKING
1558489722213,0.03,ON_BICYCLE
1558489722213,0.02,UNKNOWN
1558489737533,0.96,STILL
1558489737533,0.02,UNKNOWN
1558489737533,0.01,IN_VEHICLE
1558489737533,0.01,ON_FOOT
1558489737533,0.01,WALKING
1558489752767,0.99,STILL
1558489752767,0.01,UNKNOWN
1558489914929,1.0,TILTING
1558490067362,0.41,STILL
1558490067362,0.28,IN_VEHICLE
1558490067362,0.12,ON_FOOT
1558490067362,0.12,WALKING
1558490067362,0.1,ON_BICYCLE
1558490067362,0.02,UNKNOWN
1558490096077,1.0,STILL
1558491917864,0.61,STILL
1558491917864,0.22,IN_VEHICLE
1558491917864,0.06,ON_FOOT
1558491917864,0.06,WALKING
1558491917864,0.03,ON_BICYCLE
1558491917864,0.01,UNKNOWN
1558493079113,0.53,STILL
1558493079113,0.13,IN_VEHICLE
1558493079113,0.12,ON_FOOT
1558493079113,0.12,WALKING
1558493079113,0.06,ON_BICYCLE
1558493079113,0.03,UNKNOWN
1558493107834,0.97,STILL
1558493107834,0.01,IN_VEHICLE
1558493107834,0.01,UNKNOWN
1558493270985,0.4,UNKNOWN
1558493270985,0.1,IN_VEHICLE
1558493270985,0.1,ON_BICYCLE
1558493270985,0.1,ON_FOOT
1558493270985,0.1,WALKING
1558493270985,0.1,RUNNING
1558493270985,0.1,STILL
1558493294702,1.0,TILTING
1558493299460,0.4,UNKNOWN
1558493299460,0.1,IN_VEHICLE
1558493299460,0.1,ON_BICYCLE
1558493299460,0.1,ON_FOOT
1558493299460,0.1,WALKING
1558493299460,0.1,RUNNING
1558493299460,0.1,STILL
1558493323833,0.4,UNKNOWN
1558493323833,0.1,IN_VEHICLE
1558493323833,0.1,ON_BICYCLE
1558493323833,0.1,ON_FOOT
1558493323833,0.1,WALKING
1558493323833,0.1,RUNNING
1558493323833,0.1,STILL
1558493341740,0.4,UNKNOWN
1558493341740,0.1,IN_VEHICLE
1558493341740,0.1,ON_BICYCLE
1558493341740,0.1,ON_FOOT
1558493341740,0.1,WALKING
1558493341740,0.1,RUNNING
1558493341740,0.1,STILL
1558493357116,0.4,UNKNOWN
1558493357116,0.1,IN_VEHICLE
1558493357116,0.1,ON_BICYCLE
1558493357116,0.1,ON_FOOT
1558493357116,0.1,WALKING
1558493357116,0.1,RUNNING
1558493357116,0.1,STILL
1558493372487,0.4,UNKNOWN
1558493372487,0.1,IN_VEHICLE
1558493372487,0.1,ON_BICYCLE
1558493372487,0.1,ON_FOOT
1558493372487,0.1,WALKING
1558493372487,0.1,RUNNING
1558493372487,0.1,STILL
1558493387872,0.42,STILL
1558493387872,0.32,ON_FOOT
1558493387872,0.32,WALKING
1558493387872,0.2,ON_BICYCLE
1558493387872,0.03,UNKNOWN
1558493387872,0.02,IN_VEHICLE
1558493399574,1.0,TILTING
1558493411275,0.4,UNKNOWN
1558493411275,0.1,IN_VEHICLE
1558493411275,0.1,ON_BICYCLE
1558493411275,0.1,ON_FOOT
1558493411275,0.1,WALKING
1558493411275,0.1,RUNNING
1558493411275,0.1,STILL
1558493427655,0.9,ON_FOOT
1558493427655,0.9,WALKING
1558493427655,0.02,IN_VEHICLE
1558493427655,0.02,ON_BICYCLE
1558493427655,0.02,RUNNING
1558493427655,0.02,UNKNOWN
1558493427655,0.01,STILL
1558493435695,1.0,TILTING
1558493443734,0.4,UNKNOWN
1558493443734,0.1,IN_VEHICLE
1558493443734,0.1,ON_BICYCLE
1558493443734,0.1,ON_FOOT
1558493443734,0.1,WALKING
1558493443734,0.1,RUNNING
1558493443734,0.1,STILL
1558493458203,0.4,UNKNOWN
1558493458203,0.1,IN_VEHICLE
1558493458203,0.1,ON_BICYCLE
1558493458203,0.1,ON_FOOT
1558493458203,0.1,WALKING
1558493458203,0.1,RUNNING
1558493458203,0.1,STILL
1558493465909,1.0,TILTING
1558493473615,0.4,UNKNOWN
1558493473615,0.1,IN_VEHICLE
1558493473615,0.1,ON_BICYCLE
1558493473615,0.1,ON_FOOT
1558493473615,0.1,WALKING
1558493473615,0.1,RUNNING
1558493473615,0.1,STILL
1558493490009,1.0,TILTING
1558493506402,0.4,UNKNOWN
1558493506402,0.1,IN_VEHICLE
1558493506402,0.1,ON_BICYCLE
1558493506402,0.1,ON_FOOT
1558493506402,0.1,WALKING
1558493506402,0.1,RUNNING
1558493506402,0.1,STILL
1558493521854,0.4,UNKNOWN
1558493521854,0.1,IN_VEHICLE
1558493521854,0.1,ON_BICYCLE
1558493521854,0.1,ON_FOOT
1558493521854,0.1,WALKING
1558493521854,0.1,RUNNING
1558493521854,0.1,STILL
1558493535497,0.82,ON_BICYCLE
1558493535497,0.08,ON_FOOT
1558493535497,0.08,WALKING
1558493535497,0.05,IN_VEHICLE
1558493535497,0.02,UNKNOWN
1558493535497,0.01,RUNNING
1558493535497,0.01,STILL
1558493550742,0.9,ON_FOOT
1558493550742,0.9,WALKING
1558493550742,0.04,ON_BICYCLE
1558493550742,0.03,RUNNING
1558493550742,0.02,UNKNOWN
1558493550742,0.01,STILL
1558493566043,0.96,ON_FOOT
1558493566043,0.96,WALKING
1558493566043,0.02,UNKNOWN
1558493566043,0.01,ON_BICYCLE
1558493566043,0.01,RUNNING
1558493582390,0.94,ON_FOOT
1558493582390,0.94,WALKING
1558493582390,0.02,RUNNING
1558493582390,0.02,UNKNOWN
1558493582390,0.01,ON_BICYCLE
1558493582390,0.01,STILL
1558493598040,0.85,ON_FOOT
1558493598040,0.85,WALKING
1558493598040,0.09,RUNNING
1558493598040,0.03,ON_BICYCLE
1558493598040,0.01,IN_VEHICLE
1558493598040,0.01,STILL
1558493598040,0.01,UNKNOWN
1558493609443,0.81,ON_FOOT
1558493609443,0.81,WALKING
1558493609443,0.09,ON_BICYCLE
1558493609443,0.06,STILL
1558493609443,0.02,UNKNOWN
1558493609443,0.01,IN_VEHICLE
1558493609443,0.01,RUNNING
1558493617982,1.0,TILTING
1558493626521,0.88,ON_FOOT
1558493626521,0.88,WALKING
1558493626521,0.03,ON_BICYCLE
1558493626521,0.03,STILL
1558493626521,0.03,UNKNOWN
1558493626521,0.01,IN_VEHICLE
1558493626521,0.01,RUNNING
1558493642983,0.91,ON_FOOT
1558493642983,0.91,WALKING
1558493642983,0.03,ON_BICYCLE
1558493642983,0.03,UNKNOWN
1558493642983,0.01,IN_VEHICLE
1558493642983,0.01,RUNNING
1558493642983,0.01,STILL
1558493648794,1.0,TILTING
1558493654604,0.4,UNKNOWN
1558493654604,0.1,IN_VEHICLE
1558493654604,0.1,ON_BICYCLE
1558493654604,0.1,ON_FOOT
1558493654604,0.1,WALKING
1558493654604,0.1,RUNNING
1558493654604,0.1,STILL
1558493662132,1.0,TILTING
1558493669659,0.97,ON_FOOT
1558493669659,0.97,WALKING
1558493669659,0.02,UNKNOWN
1558493669659,0.01,ON_BICYCLE
1558493685149,0.97,ON_FOOT
1558493685149,0.97,WALKING
1558493685149,0.02,UNKNOWN
1558493685149,0.01,ON_BICYCLE
1558493701276,0.96,ON_FOOT
1558493701276,0.96,WALKING
1558493701276,0.02,ON_BICYCLE
1558493701276,0.02,UNKNOWN
1558493716514,0.94,ON_FOOT
1558493716514,0.94,WALKING
1558493716514,0.02,IN_VEHICLE
1558493716514,0.02,ON_BICYCLE
1558493716514,0.02,UNKNOWN
1558493733697,0.4,UNKNOWN
1558493733697,0.1,IN_VEHICLE
1558493733697,0.1,ON_BICYCLE
1558493733697,0.1,ON_FOOT
1558493733697,0.1,WALKING
1558493733697,0.1,RUNNING
1558493733697,0.1,STILL
1558493744806,1.0,TILTING
1558493752590,0.4,UNKNOWN
1558493752590,0.1,IN_VEHICLE
1558493752590,0.1,ON_BICYCLE
1558493752590,0.1,ON_FOOT
1558493752590,0.1,WALKING
1558493752590,0.1,RUNNING
1558493752590,0.1,STILL
1558493768638,0.36,STILL
1558493768638,0.27,ON_BICYCLE
1558493768638,0.23,ON_FOOT
1558493768638,0.23,WALKING
1558493768638,0.07,IN_VEHICLE
1558493768638,0.02,UNKNOWN
1558493783892,0.31,STILL
1558493783892,0.28,ON_FOOT
1558493783892,0.28,WALKING
1558493783892,0.27,ON_BICYCLE
1558493783892,0.07,IN_VEHICLE
1558493783892,0.01,RUNNING
1558493783892,0.01,UNKNOWN
1558493799185,0.67,STILL
1558493799185,0.15,ON_FOOT
1558493799185,0.15,WALKING
1558493799185,0.1,ON_BICYCLE
1558493799185,0.03,IN_VEHICLE
1558493799185,0.02,UNKNOWN
1558493814521,0.4,UNKNOWN
1558493814521,0.1,IN_VEHICLE
1558493814521,0.1,ON_BICYCLE
1558493814521,0.1,ON_FOOT
1558493814521,0.1,WALKING
1558493814521,0.1,RUNNING
1558493814521,0.1,STILL
1558493822224,1.0,TILTING
1558493829927,0.81,ON_FOOT
1558493829927,0.81,WALKING
1558493829927,0.05,ON_BICYCLE
1558493829927,0.05,STILL
1558493829927,0.04,RUNNING
1558493829927,0.02,IN_VEHICLE
1558493829927,0.02,UNKNOWN
1558493846213,0.4,UNKNOWN
1558493846213,0.1,IN_VEHICLE
1558493846213,0.1,ON_BICYCLE
1558493846213,0.1,ON_FOOT
1558493846213,0.1,WALKING
1558493846213,0.1,RUNNING
1558493846213,0.1,STILL
1558493854628,1.0,TILTING
1558493863043,0.41,STILL
1558493863043,0.3,ON_FOOT
1558493863043,0.3,WALKING
1558493863043,0.15,ON_BICYCLE
1558493863043,0.1,IN_VEHICLE
1558493863043,0.02,UNKNOWN
1558493880099,0.41,STILL
1558493880099,0.25,ON_FOOT
1558493880099,0.25,WALKING
1558493880099,0.18,ON_BICYCLE
1558493880099,0.1,IN_VEHICLE
1558493880099,0.02,RUNNING
1558493880099,0.02,UNKNOWN
1558493888209,1.0,TILTING
1558493896319,0.4,UNKNOWN
1558493896319,0.1,IN_VEHICLE
1558493896319,0.1,ON_BICYCLE
1558493896319,0.1,ON_FOOT
1558493896319,0.1,WALKING
1558493896319,0.1,RUNNING
1558493896319,0.1,STILL
1558493911679,0.4,STILL
1558493911679,0.21,ON_FOOT
1558493911679,0.21,WALKING
1558493911679,0.19,ON_BICYCLE
1558493911679,0.11,IN_VEHICLE
1558493911679,0.02,UNKNOWN
1558493911679,0.01,RUNNING
1558493927019,0.4,UNKNOWN
1558493927019,0.1,IN_VEHICLE
1558493927019,0.1,ON_BICYCLE
1558493927019,0.1,ON_FOOT
1558493927019,0.1,WALKING
1558493927019,0.1,RUNNING
1558493927019,0.1,STILL
1558493934760,1.0,TILTING
1558493942501,0.58,STILL
1558493942501,0.27,ON_FOOT
1558493942501,0.27,WALKING
1558493942501,0.05,IN_VEHICLE
1558493942501,0.05,ON_BICYCLE
1558493942501,0.03,UNKNOWN
1558493962172,0.98,STILL
1558493962172,0.01,ON_FOOT
1558493962172,0.01,WALKING
1558493962172,0.01,UNKNOWN
1558493977823,0.41,STILL
1558493977823,0.39,ON_FOOT
1558493977823,0.39,WALKING
1558493977823,0.12,ON_BICYCLE
1558493977823,0.03,IN_VEHICLE
1558493977823,0.02,UNKNOWN
1558493977823,0.01,RUNNING
1558493985574,1.0,TILTING
1558493993324,0.4,UNKNOWN
1558493993324,0.1,IN_VEHICLE
1558493993324,0.1,ON_BICYCLE
1558493993324,0.1,ON_FOOT
1558493993324,0.1,WALKING
1558493993324,0.1,RUNNING
1558493993324,0.1,STILL
1558494009036,0.4,UNKNOWN
1558494009036,0.1,IN_VEHICLE
1558494009036,0.1,ON_BICYCLE
1558494009036,0.1,ON_FOOT
1558494009036,0.1,WALKING
1558494009036,0.1,RUNNING
1558494009036,0.1,STILL
1558494024575,0.4,UNKNOWN
1558494024575,0.1,IN_VEHICLE
1558494024575,0.1,ON_BICYCLE
1558494024575,0.1,ON_FOOT
1558494024575,0.1,WALKING
1558494024575,0.1,RUNNING
1558494024575,0.1,STILL
1558494040283,0.4,UNKNOWN
1558494040283,0.1,IN_VEHICLE
1558494040283,0.1,ON_BICYCLE
1558494040283,0.1,ON_FOOT
1558494040283,0.1,WALKING
1558494040283,0.1,RUNNING
1558494040283,0.1,STILL
1558494047983,1.0,TILTING
1558494055683,0.4,UNKNOWN
1558494055683,0.1,IN_VEHICLE
1558494055683,0.1,ON_BICYCLE
1558494055683,0.1,ON_FOOT
1558494055683,0.1,WALKING
1558494055683,0.1,RUNNING
1558494055683,0.1,STILL
1558494071115,0.4,UNKNOWN
1558494071115,0.1,IN_VEHICLE
1558494071115,0.1,ON_BICYCLE
1558494071115,0.1,ON_FOOT
1558494071115,0.1,WALKING
1558494071115,0.1,RUNNING
1558494071115,0.1,STILL
1558494086510,0.4,UNKNOWN
1558494086510,0.1,IN_VEHICLE
1558494086510,0.1,ON_BICYCLE
1558494086510,0.1,ON_FOOT
1558494086510,0.1,WALKING
1558494086510,0.1,RUNNING
1558494086510,0.1,STILL
1558494102051,0.47,STILL
1558494102051,0.28,ON_BICYCLE
1558494102051,0.19,ON_FOOT
1558494102051,0.19,WALKING
1558494102051,0.02,IN_VEHICLE
1558494102051,0.02,RUNNING
1558494102051,0.02,UNKNOWN
1558494117502,0.4,UNKNOWN
1558494117502,0.1,IN_VEHICLE
1558494117502,0.1,ON_BICYCLE
1558494117502,0.1,ON_FOOT
1558494117502,0.1,WALKING
1558494117502,0.1,RUNNING
1558494117502,0.1,STILL
1558494125185,1.0,TILTING
1558494132868,0.78,STILL
1558494132868,0.08,ON_BICYCLE
1558494132868,0.06,ON_FOOT
1558494132868,0.06,WALKING
1558494132868,0.03,IN_VEHICLE
1558494132868,0.03,UNKNOWN
1558494148239,0.43,STILL
1558494148239,0.19,ON_FOOT
1558494148239,0.19,WALKING
1558494148239,0.12,IN_VEHICLE
1558494148239,0.12,ON_BICYCLE
1558494148239,0.01,RUNNING
1558494148239,0.01,UNKNOWN
1558494163095,0.4,UNKNOWN
1558494163095,0.1,IN_VEHICLE
1558494163095,0.1,ON_BICYCLE
1558494163095,0.1,ON_FOOT
1558494163095,0.1,WALKING
1558494163095,0.1,RUNNING
1558494163095,0.1,STILL
1558494181999,0.28,STILL
1558494181999,0.22,ON_FOOT
1558494181999,0.22,WALKING
1558494181999,0.19,IN_VEHICLE
1558494181999,0.15,ON_BICYCLE
1558494181999,0.02,UNKNOWN
1558494181999,0.01,RUNNING
1558494197394,0.42,STILL
1558494197394,0.23,ON_FOOT
1558494197394,0.23,WALKING
1558494197394,0.15,ON_BICYCLE
1558494197394,0.13,IN_VEHICLE
1558494197394,0.01,UNKNOWN
1558494212730,0.4,UNKNOWN
1558494212730,0.1,IN_VEHICLE
1558494212730,0.1,ON_BICYCLE
1558494212730,0.1,ON_FOOT
1558494212730,0.1,WALKING
1558494212730,0.1,RUNNING
1558494212730,0.1,STILL
1558494228126,0.4,UNKNOWN
1558494228126,0.1,IN_VEHICLE
1558494228126,0.1,ON_BICYCLE
1558494228126,0.1,ON_FOOT
1558494228126,0.1,WALKING
1558494228126,0.1,RUNNING
1558494228126,0.1,STILL
1558494245342,0.4,UNKNOWN
1558494245342,0.1,IN_VEHICLE
1558494245342,0.1,ON_BICYCLE
1558494245342,0.1,ON_FOOT
1558494245342,0.1,WALKING
1558494245342,0.1,RUNNING
1558494245342,0.1,STILL
1558494262101,0.4,UNKNOWN
1558494262101,0.1,IN_VEHICLE
1558494262101,0.1,ON_BICYCLE
1558494262101,0.1,ON_FOOT
1558494262101,0.1,WALKING
1558494262101,0.1,RUNNING
1558494262101,0.1,STILL
1558494269906,1.0,TILTING
1558494277711,0.4,UNKNOWN
1558494277711,0.1,IN_VEHICLE
1558494277711,0.1,ON_BICYCLE
1558494277711,0.1,ON_FOOT
1558494277711,0.1,WALKING
1558494277711,0.1,RUNNING
1558494277711,0.1,STILL
1558494285515,1.0,TILTING
1558494293319,0.32,STILL
1558494293319,0.3,ON_BICYCLE
1558494293319,0.3,ON_FOOT
1558494293319,0.3,WALKING
1558494293319,0.05,IN_VEHICLE
1558494293319,0.01,RUNNING
1558494293319,0.01,UNKNOWN
1558494308937,0.4,UNKNOWN
1558494308937,0.1,IN_VEHICLE
1558494308937,0.1,ON_BICYCLE
1558494308937,0.1,ON_FOOT
1558494308937,0.1,WALKING
1558494308937,0.1,RUNNING
1558494308937,0.1,STILL
1558494324435,0.54,STILL
1558494324435,0.31,ON_FOOT
1558494324435,0.31,WALKING
1558494324435,0.1,ON_BICYCLE
1558494324435,0.03,UNKNOWN
1558494324435,0.01,IN_VEHICLE
1558494324435,0.01,RUNNING
1558494339942,0.62,STILL
1558494339942,0.22,ON_BICYCLE
1558494339942,0.09,ON_FOOT
1558494339942,0.09,WALKING
1558494339942,0.03,IN_VEHICLE
1558494339942,0.02,RUNNING
1558494339942,0.02,UNKNOWN
1558494355742,0.4,UNKNOWN
1558494355742,0.1,IN_VEHICLE
1558494355742,0.1,ON_BICYCLE
1558494355742,0.1,ON_FOOT
1558494355742,0.1,WALKING
1558494355742,0.1,RUNNING
1558494355742,0.1,STILL
1558494371296,0.4,UNKNOWN
1558494371296,0.1,IN_VEHICLE
1558494371296,0.1,ON_BICYCLE
1558494371296,0.1,ON_FOOT
1558494371296,0.1,WALKING
1558494371296,0.1,RUNNING
1558494371296,0.1,STILL
