timestamp,confidence,type
1558085446112,0.4,UNKNOWN
1558085446112,0.1,IN_VEHICLE
1558085446112,0.1,ON_BICYCLE
1558085446112,0.1,ON_FOOT
1558085446112,0.1,WALKING
1558085446112,0.1,RUNNING
1558085446112,0.1,STILL
1558085458234,1.0,TILTING
1558085458822,0.96,STILL
1558085458822,0.02,ON_FOOT
1558085458822,0.02,WALKING
1558085458822,0.02,UNKNOWN
1558085494414,0.97,ON_FOOT
1558085494414,0.97,WALKING
1558085494414,0.02,UNKNOWN
1558085494414,0.01,RUNNING
1558085507122,0.92,ON_FOOT
1558085507122,0.92,WALKING
1558085507122,0.02,ON_BICYCLE
1558085507122,0.02,RUNNING
1558085507122,0.02,UNKNOWN
1558085507122,0.01,IN_VEHICLE
1558085507122,0.01,STILL
1558085520020,0.95,ON_FOOT
1558085520020,0.95,WALKING
1558085520020,0.02,RUNNING
1558085520020,0.02,UNKNOWN
1558085520020,0.01,ON_BICYCLE
1558085532964,0.9,ON_FOOT
1558085532964,0.9,WALKING
1558085532964,0.03,RUNNING
1558085532964,0.02,IN_VEHICLE
1558085532964,0.02,ON_BICYCLE
1558085532964,0.02,STILL
1558085545994,0.93,ON_FOOT
1558085545994,0.93,WALKING
1558085545994,0.02,ON_BICYCLE
1558085545994,0.02,RUNNING
1558085545994,0.02,UNKNOWN
1558085545994,0.01,IN_VEHICLE
1558085559973,0.93,ON_FOOT
1558085559973,0.93,WALKING
1558085559973,0.03,ON_BICYCLE
1558085559973,0.02,RUNNING
1558085559973,0.01,IN_VEHICLE
1558085559973,0.01,UNKNOWN
1558085573044,0.97,ON_FOOT
1558085573044,0.97,WALKING
1558085573044,0.01,ON_BICYCLE
1558085573044,0.01,RUNNING
1558085573044,0.01,UNKNOWN
1558085585975,0.96,ON_FOOT
1558085585975,0.96,WALKING
1558085585975,0.03,UNKNOWN
1558085585975,0.01,IN_VEHICLE
1558085603951,0.94,ON_FOOT
1558085603951,0.94,WALKING
1558085603951,0.02,ON_BICYCLE
1558085603951,0.02,RUNNING
1558085603951,0.01,IN_VEHICLE
1558085603951,0.01,UNKNOWN
1558085608400,0.92,ON_FOOT
1558085608400,0.92,WALKING
1558085608400,0.03,UNKNOWN
1558085608400,0.02,RUNNING
1558085608400,0.01,IN_VEHICLE
1558085608400,0.01,ON_BICYCLE
1558085608400,0.01,STILL
1558085661171,0.4,UNKNOWN
1558085661171,0.1,IN_VEHICLE
1558085661171,0.1,ON_BICYCLE
1558085661171,0.1,ON_FOOT
1558085661171,0.1,WALKING
1558085661171,0.1,RUNNING
1558085661171,0.1,STILL
1558085685018,0.93,ON_FOOT
1558085685018,0.93,WALKING
1558085685018,0.03,UNKNOWN
1558085685018,0.02,STILL
1558085685018,0.01,IN_VEHICLE
1558085685018,0.01,ON_BICYCLE
1558085700758,0.89,ON_FOOT
1558085700758,0.89,WALKING
1558085700758,0.04,STILL
1558085700758,0.03,IN_VEHICLE
1558085700758,0.02,UNKNOWN
1558085700758,0.01,ON_BICYCLE
1558085715274,0.4,UNKNOWN
1558085715274,0.1,IN_VEHICLE
1558085715274,0.1,ON_BICYCLE
1558085715274,0.1,ON_FOOT
1558085715274,0.1,WALKING
1558085715274,0.1,RUNNING
1558085715274,0.1,STILL
1558085745881,1.0,TILTING
1558085756034,0.67,STILL
1558085756034,0.12,ON_FOOT
1558085756034,0.12,WALKING
1558085756034,0.08,IN_VEHICLE
1558085756034,0.07,ON_BICYCLE
1558085756034,0.01,UNKNOWN
1558085775149,1.0,TILTING
1558085783757,0.4,UNKNOWN
1558085783757,0.1,IN_VEHICLE
1558085783757,0.1,ON_BICYCLE
1558085783757,0.1,ON_FOOT
1558085783757,0.1,WALKING
1558085783757,0.1,RUNNING
1558085783757,0.1,STILL
1558085803254,1.0,TILTING
1558085797092,0.62,STILL
1558085797092,0.17,ON_FOOT
1558085797092,0.17,WALKING
1558085797092,0.07,IN_VEHICLE
1558085797092,0.06,ON_BICYCLE
1558085797092,0.02,UNKNOWN
1558085797092,0.01,RUNNING
1558085836619,1.0,TILTING
1558085841398,0.71,ON_BICYCLE
1558085841398,0.25,IN_VEHICLE
1558085841398,0.02,UNKNOWN
1558085841398,0.01,ON_FOOT
1558085841398,0.01,WALKING
1558085881399,0.96,ON_BICYCLE
1558085881399,0.02,ON_FOOT
1558085881399,0.02,WALKING
1558085881399,0.01,IN_VEHICLE
1558085881399,0.01,UNKNOWN
1558085897128,1.0,ON_BICYCLE
1558085913659,0.96,ON_BICYCLE
1558085913659,0.02,UNKNOWN
1558085913659,0.01,IN_VEHICLE
1558085913659,0.01,ON_FOOT
1558085913659,0.01,WALKING
1558085928829,1.0,ON_BICYCLE
1558085943932,0.98,ON_BICYCLE
1558085943932,0.01,IN_VEHICLE
1558085943932,0.01,UNKNOWN
1558085964309,0.98,ON_BICYCLE
1558085964309,0.01,ON_FOOT
1558085964309,0.01,WALKING
1558085964309,0.01,UNKNOWN
1558085986402,0.98,ON_BICYCLE
1558085986402,0.01,ON_FOOT
1558085986402,0.01,WALKING
1558085986402,0.01,UNKNOWN
1558086001848,0.97,ON_BICYCLE
1558086001848,0.01,IN_VEHICLE
1558086001848,0.01,ON_FOOT
1558086001848,0.01,WALKING
1558086001848,0.01,UNKNOWN
1558086017638,0.96,ON_BICYCLE
1558086017638,0.02,ON_FOOT
1558086017638,0.02,WALKING
1558086017638,0.02,UNKNOWN
1558086032818,0.96,ON_BICYCLE
1558086032818,0.03,ON_FOOT
1558086032818,0.03,WALKING
1558086032818,0.01,UNKNOWN
1558086048139,0.96,ON_BICYCLE
1558086048139,0.03,ON_FOOT
1558086048139,0.03,WALKING
1558086048139,0.01,UNKNOWN
1558086078829,0.98,ON_BICYCLE
1558086078829,0.01,ON_FOOT
1558086078829,0.01,WALKING
1558086078829,0.01,UNKNOWN
1558086094081,0.97,ON_BICYCLE
1558086094081,0.01,IN_VEHICLE
1558086094081,0.01,ON_FOOT
1558086094081,0.01,WALKING
1558086094081,0.01,UNKNOWN
1558086109349,0.96,ON_BICYCLE
1558086109349,0.01,IN_VEHICLE
1558086109349,0.01,ON_FOOT
1558086109349,0.01,WALKING
1558086109349,0.01,STILL
1558086109349,0.01,UNKNOWN
1558086138863,0.96,ON_BICYCLE
1558086138863,0.02,UNKNOWN
1558086138863,0.01,IN_VEHICLE
1558086138863,0.01,ON_FOOT
1558086138863,0.01,WALKING
1558086159112,0.97,ON_BICYCLE
1558086159112,0.02,UNKNOWN
1558086159112,0.01,ON_FOOT
1558086159112,0.01,WALKING
1558086174395,0.98,ON_BICYCLE
1558086174395,0.01,IN_VEHICLE
1558086174395,0.01,UNKNOWN
1558086194758,0.96,ON_BICYCLE
1558086194758,0.02,UNKNOWN
1558086194758,0.01,IN_VEHICLE
1558086194758,0.01,ON_FOOT
1558086194758,0.01,WALKING
1558086209946,0.98,ON_BICYCLE
1558086209946,0.01,ON_FOOT
1558086209946,0.01,WALKING
1558086209946,0.01,UNKNOWN
1558086225203,0.99,ON_BICYCLE
1558086225203,0.01,IN_VEHICLE
1558086244503,1.0,TILTING
1558086245545,0.4,UNKNOWN
1558086245545,0.1,IN_VEHICLE
1558086245545,0.1,ON_BICYCLE
1558086245545,0.1,ON_FOOT
1558086245545,0.1,WALKING
1558086245545,0.1,RUNNING
1558086245545,0.1,STILL
1558086271124,1.0,STILL
1558086291331,1.0,STILL
1558086316677,0.4,UNKNOWN
1558086316677,0.1,IN_VEHICLE
1558086316677,0.1,ON_BICYCLE
1558086316677,0.1,ON_FOOT
1558086316677,0.1,WALKING
1558086316677,0.1,RUNNING
1558086316677,0.1,STILL
1558086331401,0.4,UNKNOWN
1558086331401,0.1,IN_VEHICLE
1558086331401,0.1,ON_BICYCLE
1558086331401,0.1,ON_FOOT
1558086331401,0.1,WALKING
1558086331401,0.1,RUNNING
1558086331401,0.1,STILL
1558086359079,0.86,ON_FOOT
1558086359079,0.86,WALKING
1558086359079,0.07,RUNNING
1558086359079,0.03,ON_BICYCLE
1558086359079,0.02,STILL
1558086359079,0.02,UNKNOWN
1558086383746,0.84,ON_FOOT
1558086383746,0.84,WALKING
1558086383746,0.05,ON_BICYCLE
1558086383746,0.04,STILL
1558086383746,0.03,RUNNING
1558086383746,0.02,IN_VEHICLE
1558086383746,0.01,UNKNOWN
1558086399927,0.4,UNKNOWN
1558086399927,0.1,IN_VEHICLE
1558086399927,0.1,ON_BICYCLE
1558086399927,0.1,ON_FOOT
1558086399927,0.1,WALKING
1558086399927,0.1,RUNNING
1558086399927,0.1,STILL
1558086416159,0.4,UNKNOWN
1558086416159,0.1,IN_VEHICLE
1558086416159,0.1,ON_BICYCLE
1558086416159,0.1,ON_FOOT
1558086416159,0.1,WALKING
1558086416159,0.1,RUNNING
1558086416159,0.1,STILL
1558086431611,0.4,UNKNOWN
1558086431611,0.1,IN_VEHICLE
1558086431611,0.1,ON_BICYCLE
1558086431611,0.1,ON_FOOT
1558086431611,0.1,WALKING
1558086431611,0.1,RUNNING
1558086431611,0.1,STILL
1558086439585,1.0,TILTING
1558086447559,0.88,ON_FOOT
1558086447559,0.88,WALKING
1558086447559,0.05,STILL
1558086447559,0.02,IN_VEHICLE
1558086447559,0.02,ON_BICYCLE
1558086447559,0.02,UNKNOWN
1558086455540,1.0,TILTING
1558086463520,0.89,ON_FOOT
1558086463520,0.89,WALKING
1558086463520,0.05,STILL
1558086463520,0.03,UNKNOWN
1558086463520,0.02,ON_BICYCLE
1558086463520,0.01,RUNNING
1558086472305,1.0,TILTING
1558086481089,0.96,STILL
1558086481089,0.01,IN_VEHICLE
1558086481089,0.01,ON_FOOT
1558086481089,0.01,WALKING
1558086481089,0.01,UNKNOWN
1558086496445,0.99,STILL
1558086496445,0.01,UNKNOWN
1558086513523,0.99,STILL
1558086513523,0.01,UNKNOWN
1558086528911,0.99,STILL
1558086528911,0.01,UNKNOWN
1558086545305,0.97,STILL
1558086545305,0.02,UNKNOWN
1558086545305,0.01,IN_VEHICLE
1558086564406,0.96,STILL
1558086564406,0.01,IN_VEHICLE
1558086564406,0.01,ON_FOOT
1558086564406,0.01,WALKING
1558086564406,0.01,UNKNOWN
1558086579770,0.96,STILL
1558086579770,0.02,UNKNOWN
1558086579770,0.01,IN_VEHICLE
1558086579770,0.01,ON_FOOT
1558086579770,0.01,WALKING
1558086595054,0.96,STILL
1558086595054,0.02,IN_VEHICLE
1558086595054,0.01,ON_FOOT
1558086595054,0.01,WALKING
1558086595054,0.01,UNKNOWN
1558086610433,0.6,STILL
1558086610433,0.23,IN_VEHICLE
1558086610433,0.08,ON_FOOT
1558086610433,0.08,WALKING
1558086610433,0.02,ON_BICYCLE
1558086625647,0.58,STILL
1558086625647,0.17,IN_VEHICLE
1558086625647,0.12,ON_FOOT
1558086625647,0.12,WALKING
1558086625647,0.03,ON_BICYCLE
1558086625647,0.03,UNKNOWN
1558086642331,0.36,STILL
1558086642331,0.22,ON_FOOT
1558086642331,0.22,WALKING
1558086642331,0.21,IN_VEHICLE
1558086642331,0.06,ON_BICYCLE
1558086642331,0.02,UNKNOWN
1558086649975,1.0,TILTING
1558086657618,0.4,UNKNOWN
1558086657618,0.1,IN_VEHICLE
1558086657618,0.1,ON_BICYCLE
1558086657618,0.1,ON_FOOT
1558086657618,0.1,WALKING
1558086657618,0.1,RUNNING
1558086657618,0.1,STILL
1558086665337,1.0,TILTING
1558086673056,0.4,UNKNOWN
1558086673056,0.1,IN_VEHICLE
1558086673056,0.1,ON_BICYCLE
1558086673056,0.1,ON_FOOT
1558086673056,0.1,WALKING
1558086673056,0.1,RUNNING
1558086673056,0.1,STILL
1558086696727,1.0,TILTING
1558086720397,0.4,UNKNOWN
1558086720397,0.1,IN_VEHICLE
1558086720397,0.1,ON_BICYCLE
1558086720397,0.1,ON_FOOT
1558086720397,0.1,WALKING
1558086720397,0.1,RUNNING
1558086720397,0.1,STILL
1558086728182,1.0,TILTING
1558086735966,0.4,UNKNOWN
1558086735966,0.1,IN_VEHICLE
1558086735966,0.1,ON_BICYCLE
1558086735966,0.1,ON_FOOT
1558086735966,0.1,WALKING
1558086735966,0.1,RUNNING
1558086735966,0.1,STILL
1558086751406,1.0,STILL
1558086763412,0.4,UNKNOWN
1558086763412,0.1,IN_VEHICLE
1558086763412,0.1,ON_BICYCLE
1558086763412,0.1,ON_FOOT
1558086763412,0.1,WALKING
1558086763412,0.1,RUNNING
1558086763412,0.1,STILL
1558086780066,0.91,ON_FOOT
1558086780066,0.91,WALKING
1558086780066,0.04,RUNNING
1558086780066,0.01,IN_VEHICLE
1558086780066,0.01,ON_BICYCLE
1558086780066,0.01,STILL
1558086780066,0.01,UNKNOWN
1558086797521,0.95,ON_FOOT
1558086797521,0.95,WALKING
1558086797521,0.03,RUNNING
1558086797521,0.02,UNKNOWN
1558086805656,1.0,TILTING
1558086813790,0.4,UNKNOWN
1558086813790,0.1,IN_VEHICLE
1558086813790,0.1,ON_BICYCLE
1558086813790,0.1,ON_FOOT
1558086813790,0.1,WALKING
1558086813790,0.1,RUNNING
1558086813790,0.1,STILL
1558086856679,0.4,UNKNOWN
1558086856679,0.1,IN_VEHICLE
1558086856679,0.1,ON_BICYCLE
1558086856679,0.1,ON_FOOT
1558086856679,0.1,WALKING
1558086856679,0.1,RUNNING
1558086856679,0.1,STILL
1558086865897,1.0,TILTING
1558086875115,0.96,ON_FOOT
1558086875115,0.96,WALKING
1558086875115,0.02,RUNNING
1558086875115,0.02,UNKNOWN
1558086883207,1.0,TILTING
1558086891298,0.92,ON_FOOT
1558086891298,0.92,WALKING
1558086891298,0.03,ON_BICYCLE
1558086891298,0.02,UNKNOWN
1558086891298,0.01,IN_VEHICLE
1558086891298,0.01,RUNNING
1558086891298,0.01,STILL
1558086906645,0.81,ON_FOOT
1558086906645,0.81,WALKING
1558086906645,0.06,ON_BICYCLE
1558086906645,0.05,STILL
1558086906645,0.04,IN_VEHICLE
1558086906645,0.03,RUNNING
1558086914184,1.0,TILTING
1558086921723,0.93,ON_FOOT
1558086921723,0.93,WALKING
1558086921723,0.02,RUNNING
1558086921723,0.02,UNKNOWN
1558086921723,0.01,IN_VEHICLE
1558086921723,0.01,ON_BICYCLE
1558086921723,0.01,STILL
1558086938700,0.91,ON_FOOT
1558086938700,0.91,WALKING
1558086938700,0.06,RUNNING
1558086938700,0.02,UNKNOWN
1558086938700,0.01,STILL
1558086946409,1.0,TILTING
1558086954117,0.4,UNKNOWN
1558086954117,0.1,IN_VEHICLE
1558086954117,0.1,ON_BICYCLE
1558086954117,0.1,ON_FOOT
1558086954117,0.1,WALKING
1558086954117,0.1,RUNNING
1558086954117,0.1,STILL
1558086961815,1.0,TILTING
1558086969512,0.98,ON_BICYCLE
1558086969512,0.01,ON_FOOT
1558086969512,0.01,WALKING
1558086969512,0.01,UNKNOWN
1558086984851,0.99,ON_BICYCLE
1558086984851,0.01,UNKNOWN
1558087000208,0.98,ON_BICYCLE
1558087000208,0.01,ON_FOOT
1558087000208,0.01,WALKING
1558087000208,0.01,UNKNOWN
1558087015495,0.98,ON_BICYCLE
1558087015495,0.02,UNKNOWN
1558087031489,0.96,ON_BICYCLE
1558087031489,0.03,ON_FOOT
1558087031489,0.03,WALKING
1558087031489,0.01,IN_VEHICLE
1558087046373,0.98,ON_BICYCLE
1558087046373,0.01,ON_FOOT
1558087046373,0.01,WALKING
1558087046373,0.01,UNKNOWN
1558087061798,0.98,ON_BICYCLE
1558087061798,0.01,ON_FOOT
1558087061798,0.01,WALKING
1558087061798,0.01,UNKNOWN
1558087077001,0.96,ON_BICYCLE
1558087077001,0.02,IN_VEHICLE
1558087077001,0.01,ON_FOOT
1558087077001,0.01,WALKING
1558087077001,0.01,UNKNOWN
1558087084697,1.0,TILTING
1558087092392,0.8,ON_BICYCLE
1558087092392,0.15,IN_VEHICLE
1558087092392,0.03,ON_FOOT
1558087092392,0.03,WALKING
1558087092392,0.02,UNKNOWN
1558087108244,0.89,ON_BICYCLE
1558087108244,0.05,IN_VEHICLE
1558087108244,0.04,ON_FOOT
1558087108244,0.04,WALKING
1558087108244,0.01,STILL
1558087108244,0.01,UNKNOWN
1558087115925,1.0,TILTING
1558087123606,0.96,ON_BICYCLE
1558087123606,0.02,IN_VEHICLE
1558087123606,0.02,UNKNOWN
1558087131066,1.0,TILTING
1558087138525,0.84,ON_BICYCLE
1558087138525,0.07,ON_FOOT
1558087138525,0.07,WALKING
1558087138525,0.06,IN_VEHICLE
1558087138525,0.02,UNKNOWN
1558087138525,0.01,STILL
1558087146077,1.0,TILTING
1558087153629,0.96,ON_BICYCLE
1558087153629,0.02,ON_FOOT
1558087153629,0.02,WALKING
1558087153629,0.01,IN_VEHICLE
1558087153629,0.01,UNKNOWN
1558087168772,0.96,ON_BICYCLE
1558087168772,0.02,ON_FOOT
1558087168772,0.02,WALKING
1558087168772,0.02,UNKNOWN
1558087183935,0.96,ON_BICYCLE
1558087183935,0.03,ON_FOOT
1558087183935,0.03,WALKING
1558087183935,0.01,UNKNOWN
1558087199134,0.96,ON_BICYCLE
1558087199134,0.02,ON_FOOT
1558087199134,0.02,WALKING
1558087199134,0.01,IN_VEHICLE
1558087199134,0.01,UNKNOWN
1558087214461,0.98,ON_BICYCLE
1558087214461,0.02,UNKNOWN
1558087229741,0.96,ON_BICYCLE
1558087229741,0.03,ON_FOOT
1558087229741,0.03,WALKING
1558087229741,0.01,IN_VEHICLE
1558087237427,1.0,TILTING
1558087245113,0.97,ON_BICYCLE
1558087245113,0.01,ON_FOOT
1558087245113,0.01,WALKING
1558087245113,0.01,RUNNING
1558087245113,0.01,UNKNOWN
1558087260416,0.75,ON_BICYCLE
1558087260416,0.15,ON_FOOT
1558087260416,0.15,WALKING
1558087260416,0.05,IN_VEHICLE
1558087260416,0.03,STILL
1558087260416,0.01,UNKNOWN
1558087275691,0.96,ON_BICYCLE
1558087275691,0.02,UNKNOWN
1558087275691,0.01,IN_VEHICLE
1558087275691,0.01,ON_FOOT
1558087275691,0.01,WALKING
1558087290942,0.97,ON_BICYCLE
1558087290942,0.01,IN_VEHICLE
1558087290942,0.01,ON_FOOT
1558087290942,0.01,WALKING
1558087290942,0.01,UNKNOWN
1558087296435,1.0,TILTING
1558087301927,0.96,ON_BICYCLE
1558087301927,0.03,ON_FOOT
1558087301927,0.03,WALKING
1558087301927,0.01,UNKNOWN
1558087309219,1.0,TILTING
1558087316511,0.85,ON_BICYCLE
1558087316511,0.08,ON_FOOT
1558087316511,0.08,WALKING
1558087316511,0.05,IN_VEHICLE
1558087316511,0.02,UNKNOWN
1558087331763,0.78,ON_BICYCLE
1558087331763,0.14,IN_VEHICLE
1558087331763,0.06,ON_FOOT
1558087331763,0.06,WALKING
1558087331763,0.02,UNKNOWN
1558087343431,0.87,ON_BICYCLE
1558087343431,0.05,IN_VEHICLE
1558087343431,0.05,ON_FOOT
1558087343431,0.05,WALKING
1558087343431,0.03,UNKNOWN
1558087360062,0.83,ON_BICYCLE
1558087360062,0.07,IN_VEHICLE
1558087360062,0.06,ON_FOOT
1558087360062,0.06,WALKING
1558087360062,0.02,UNKNOWN
1558087360062,0.01,STILL
1558087375305,0.93,ON_BICYCLE
1558087375305,0.04,ON_FOOT
1558087375305,0.04,WALKING
1558087375305,0.02,UNKNOWN
1558087375305,0.01,IN_VEHICLE
1558087390538,0.97,ON_BICYCLE
1558087390538,0.02,ON_FOOT
1558087390538,0.02,WALKING
1558087390538,0.01,UNKNOWN
1558087405824,0.92,ON_BICYCLE
1558087405824,0.05,ON_FOOT
1558087405824,0.05,WALKING
1558087405824,0.02,IN_VEHICLE
1558087405824,0.01,UNKNOWN
1558087421036,0.96,ON_BICYCLE
1558087421036,0.02,ON_FOOT
1558087421036,0.02,WALKING
1558087421036,0.01,IN_VEHICLE
1558087421036,0.01,UNKNOWN
1558087436756,0.91,ON_BICYCLE
1558087436756,0.07,ON_FOOT
1558087436756,0.07,WALKING
1558087436756,0.01,IN_VEHICLE
1558087436756,0.01,UNKNOWN
1558087451776,0.89,ON_BICYCLE
1558087451776,0.08,ON_FOOT
1558087451776,0.08,WALKING
1558087451776,0.02,IN_VEHICLE
1558087451776,0.01,UNKNOWN
1558087466894,0.91,ON_BICYCLE
1558087466894,0.08,ON_FOOT
1558087466894,0.08,WALKING
1558087466894,0.01,IN_VEHICLE
1558087482188,0.95,ON_BICYCLE
1558087482188,0.03,ON_FOOT
1558087482188,0.03,WALKING
1558087482188,0.01,IN_VEHICLE
1558087482188,0.01,UNKNOWN
1558087497649,0.96,ON_BICYCLE
1558087497649,0.03,ON_FOOT
1558087497649,0.03,WALKING
1558087497649,0.01,IN_VEHICLE
1558087513200,0.96,ON_BICYCLE
1558087513200,0.03,ON_FOOT
1558087513200,0.03,WALKING
1558087513200,0.01,UNKNOWN
1558087529190,0.93,ON_BICYCLE
1558087529190,0.04,ON_FOOT
1558087529190,0.04,WALKING
1558087529190,0.02,IN_VEHICLE
1558087529190,0.01,UNKNOWN
1558087544399,0.98,ON_BICYCLE
1558087544399,0.01,ON_FOOT
1558087544399,0.01,WALKING
1558087544399,0.01,UNKNOWN
1558087560287,0.96,ON_BICYCLE
1558087560287,0.03,ON_FOOT
1558087560287,0.03,WALKING
1558087560287,0.01,UNKNOWN
1558087575464,0.97,ON_BICYCLE
1558087575464,0.02,ON_FOOT
1558087575464,0.02,WALKING
1558087575464,0.01,UNKNOWN
1558087590793,0.97,ON_BICYCLE
1558087590793,0.02,ON_FOOT
1558087590793,0.02,WALKING
1558087590793,0.01,UNKNOWN
1558087606114,0.93,ON_BICYCLE
1558087606114,0.06,IN_VEHICLE
1558087606114,0.01,UNKNOWN
1558087616792,0.97,ON_BICYCLE
1558087616792,0.02,UNKNOWN
1558087616792,0.01,ON_FOOT
1558087616792,0.01,WALKING
1558087631676,0.96,ON_BICYCLE
1558087631676,0.01,IN_VEHICLE
1558087631676,0.01,ON_FOOT
1558087631676,0.01,WALKING
1558087631676,0.01,STILL
1558087631676,0.01,UNKNOWN
1558087639434,1.0,TILTING
1558087647192,0.97,ON_BICYCLE
1558087647192,0.01,IN_VEHICLE
1558087647192,0.01,ON_FOOT
1558087647192,0.01,WALKING
1558087647192,0.01,UNKNOWN
1558087655171,1.0,TILTING
1558087663149,0.4,UNKNOWN
1558087663149,0.1,IN_VEHICLE
1558087663149,0.1,ON_BICYCLE
1558087663149,0.1,ON_FOOT
1558087663149,0.1,WALKING
1558087663149,0.1,RUNNING
1558087663149,0.1,STILL
1558087670755,1.0,TILTING
1558087678361,0.93,ON_FOOT
1558087678361,0.93,WALKING
1558087678361,0.03,RUNNING
1558087678361,0.02,UNKNOWN
1558087678361,0.01,ON_BICYCLE
1558087678361,0.01,STILL
1558087693553,0.94,ON_FOOT
1558087693553,0.94,WALKING
1558087693553,0.02,RUNNING
1558087693553,0.02,UNKNOWN
1558087693553,0.01,ON_BICYCLE
1558087693553,0.01,STILL
1558087708659,0.9,ON_FOOT
1558087708659,0.9,WALKING
1558087708659,0.05,RUNNING
1558087708659,0.02,STILL
1558087708659,0.02,UNKNOWN
1558087708659,0.01,ON_BICYCLE
1558087723714,0.95,ON_FOOT
1558087723714,0.95,WALKING
1558087723714,0.03,UNKNOWN
1558087723714,0.01,ON_BICYCLE
1558087723714,0.01,RUNNING
1558087738950,0.87,ON_FOOT
1558087738950,0.87,WALKING
1558087738950,0.05,ON_BICYCLE
1558087738950,0.03,IN_VEHICLE
1558087738950,0.02,RUNNING
1558087738950,0.02,UNKNOWN
1558087738950,0.01,STILL
1558087753944,0.87,ON_FOOT
1558087753944,0.87,WALKING
1558087753944,0.04,RUNNING
1558087753944,0.03,ON_BICYCLE
1558087753944,0.02,IN_VEHICLE
1558087753944,0.02,STILL
1558087753944,0.02,UNKNOWN
1558087769012,0.86,ON_FOOT
1558087769012,0.86,WALKING
1558087769012,0.04,RUNNING
1558087769012,0.04,STILL
1558087769012,0.02,IN_VEHICLE
1558087769012,0.02,ON_BICYCLE
1558087769012,0.01,UNKNOWN
1558087784353,0.4,UNKNOWN
1558087784353,0.1,IN_VEHICLE
1558087784353,0.1,ON_BICYCLE
1558087784353,0.1,ON_FOOT
1558087784353,0.1,WALKING
1558087784353,0.1,RUNNING
1558087784353,0.1,STILL
1558087799048,0.92,ON_FOOT
1558087799048,0.92,WALKING
1558087799048,0.03,UNKNOWN
1558087799048,0.02,RUNNING
1558087799048,0.01,IN_VEHICLE
1558087799048,0.01,ON_BICYCLE
1558087799048,0.01,STILL
1558087806618,1.0,TILTING
1558087814188,0.96,ON_FOOT
1558087814188,0.96,WALKING
1558087814188,0.02,UNKNOWN
1558087814188,0.01,IN_VEHICLE
1558087814188,0.01,ON_BICYCLE
1558087822247,1.0,TILTING
1558087830305,0.93,ON_FOOT
1558087830305,0.93,WALKING
1558087830305,0.02,ON_BICYCLE
1558087830305,0.02,UNKNOWN
1558087830305,0.01,IN_VEHICLE
1558087830305,0.01,RUNNING
1558087830305,0.01,STILL
1558087838619,1.0,TILTING
1558087846933,0.82,ON_FOOT
1558087846933,0.82,WALKING
1558087846933,0.05,ON_BICYCLE
1558087846933,0.04,STILL
1558087846933,0.03,IN_VEHICLE
1558087846933,0.03,RUNNING
1558087846933,0.02,UNKNOWN
1558087858754,0.93,ON_FOOT
1558087858754,0.93,WALKING
1558087858754,0.03,RUNNING
1558087858754,0.02,UNKNOWN
1558087858754,0.01,ON_BICYCLE
1558087858754,0.01,STILL
1558087873890,0.89,ON_FOOT
1558087873890,0.89,WALKING
1558087873890,0.04,RUNNING
1558087873890,0.04,STILL
1558087873890,0.02,UNKNOWN
1558087873890,0.01,ON_BICYCLE
1558087889084,0.84,ON_FOOT
1558087889084,0.84,WALKING
1558087889084,0.06,RUNNING
1558087889084,0.03,ON_BICYCLE
1558087889084,0.02,IN_VEHICLE
1558087889084,0.02,STILL
1558087889084,0.02,UNKNOWN
1558087900070,0.9,ON_FOOT
1558087900070,0.9,WALKING
1558087900070,0.03,STILL
1558087900070,0.02,RUNNING
1558087900070,0.02,UNKNOWN
1558087900070,0.01,IN_VEHICLE
1558087900070,0.01,ON_BICYCLE
1558087907751,1.0,TILTING
1558087915432,0.4,UNKNOWN
1558087915432,0.1,IN_VEHICLE
1558087915432,0.1,ON_BICYCLE
1558087915432,0.1,ON_FOOT
1558087915432,0.1,WALKING
1558087915432,0.1,RUNNING
1558087915432,0.1,STILL
1558087923504,1.0,TILTING
1558087931575,0.4,UNKNOWN
1558087931575,0.1,IN_VEHICLE
1558087931575,0.1,ON_BICYCLE
1558087931575,0.1,ON_FOOT
1558087931575,0.1,WALKING
1558087931575,0.1,RUNNING
1558087931575,0.1,STILL
1558087939317,1.0,TILTING
1558087947058,0.41,STILL
1558087947058,0.4,ON_FOOT
1558087947058,0.4,WALKING
1558087947058,0.08,ON_BICYCLE
1558087947058,0.05,IN_VEHICLE
1558087947058,0.02,UNKNOWN
1558087947058,0.01,RUNNING
1558087954763,1.0,TILTING
1558087962468,0.89,STILL
1558087962468,0.04,IN_VEHICLE
1558087962468,0.03,ON_FOOT
1558087962468,0.03,WALKING
1558087962468,0.01,ON_BICYCLE
1558087962468,0.01,UNKNOWN
1558087996974,0.96,STILL
1558087996974,0.01,IN_VEHICLE
1558087996974,0.01,ON_FOOT
1558087996974,0.01,WALKING
1558087996974,0.01,UNKNOWN
1558088009325,0.97,STILL
1558088009325,0.02,UNKNOWN
1558088009325,0.01,IN_VEHICLE
1558088024639,0.99,STILL
1558088024639,0.01,UNKNOWN
1558088039952,0.99,STILL
1558088039952,0.01,UNKNOWN
1558088047616,1.0,TILTING
1558088055279,0.94,STILL
1558088055279,0.03,ON_FOOT
1558088055279,0.03,WALKING
1558088055279,0.02,IN_VEHICLE
1558088070702,0.88,STILL
