timestamp,confidence,type
1558331931950,0.61,STILL
1558331931950,0.22,ON_FOOT
1558331931950,0.22,WALKING
1558331931950,0.06,IN_VEHICLE
1558331931950,0.03,ON_BICYCLE
1558331931950,0.03,UNKNOWN
1558331975175,1.0,TILTING
1558331982242,1.0,STILL
1558332002654,1.0,STILL
1558332022725,1.0,STILL
1558332037979,0.84,STILL
1558332037979,0.06,ON_FOOT
1558332037979,0.06,WALKING
1558332037979,0.03,IN_VEHICLE
1558332037979,0.03,UNKNOWN
1558332037979,0.01,ON_BICYCLE
1558332042553,0.4,UNKNOWN
1558332042553,0.1,IN_VEHICLE
1558332042553,0.1,ON_BICYCLE
1558332042553,0.1,ON_FOOT
1558332042553,0.1,WALKING
1558332042553,0.1,RUNNING
1558332042553,0.1,STILL
1558332047172,0.4,UNKNOWN
1558332047172,0.1,IN_VEHICLE
1558332047172,0.1,ON_BICYCLE
1558332047172,0.1,ON_FOOT
1558332047172,0.1,WALKING
1558332047172,0.1,RUNNING
1558332047172,0.1,STILL
1558332059333,0.98,STILL
1558332059333,0.02,UNKNOWN
1558332068538,0.94,STILL
1558332068538,0.03,IN_VEHICLE
1558332068538,0.02,UNKNOWN
1558332068538,0.01,ON_FOOT
1558332068538,0.01,WALKING
1558332093327,0.35,STILL
1558332093327,0.33,IN_VEHICLE
1558332093327,0.12,ON_FOOT
1558332093327,0.12,WALKING
1558332093327,0.06,ON_BICYCLE
1558332093327,0.02,UNKNOWN
1558332113385,0.99,STILL
1558332113385,0.01,UNKNOWN
1558332128734,0.37,STILL
1558332128734,0.21,ON_BICYCLE
1558332128734,0.16,ON_FOOT
1558332128734,0.16,WALKING
1558332128734,0.13,IN_VEHICLE
1558332128734,0.02,UNKNOWN
1558332128734,0.01,RUNNING
1558332144001,0.43,STILL
1558332144001,0.19,ON_FOOT
1558332144001,0.19,WALKING
1558332144001,0.15,ON_BICYCLE
1558332144001,0.11,IN_VEHICLE
1558332144001,0.02,UNKNOWN
1558332144001,0.01,RUNNING
1558332161598,1.0,STILL
1558332174213,1.0,STILL
1558332183021,1.0,STILL
1558332207451,1.0,STILL
1558332232594,0.99,STILL
1558332232594,0.01,UNKNOWN
1558332251079,1.0,STILL
1558332268104,0.66,STILL
1558332268104,0.13,ON_BICYCLE
1558332268104,0.11,IN_VEHICLE
1558332268104,0.04,ON_FOOT
1558332268104,0.04,WALKING
1558332268104,0.02,UNKNOWN
1558332268104,0.01,RUNNING
1558332283405,0.61,STILL
1558332283405,0.14,ON_BICYCLE
1558332283405,0.08,IN_VEHICLE
1558332283405,0.08,ON_FOOT
1558332283405,0.08,WALKING
1558332283405,0.02,UNKNOWN
1558332297498,0.4,UNKNOWN
1558332297498,0.1,IN_VEHICLE
1558332297498,0.1,ON_BICYCLE
1558332297498,0.1,ON_FOOT
1558332297498,0.1,WALKING
1558332297498,0.1,RUNNING
1558332297498,0.1,STILL
1558332313529,0.92,ON_FOOT
1558332313529,0.92,WALKING
1558332313529,0.03,UNKNOWN
1558332313529,0.02,ON_BICYCLE
1558332313529,0.02,RUNNING
1558332313529,0.01,STILL
1558332328879,1.0,TILTING
1558332326660,0.4,UNKNOWN
1558332326660,0.1,IN_VEHICLE
1558332326660,0.1,ON_BICYCLE
1558332326660,0.1,ON_FOOT
1558332326660,0.1,WALKING
1558332326660,0.1,RUNNING
1558332326660,0.1,STILL
1558332340324,0.9,ON_FOOT
1558332340324,0.9,WALKING
1558332340324,0.06,ON_BICYCLE
1558332340324,0.02,UNKNOWN
1558332340324,0.01,IN_VEHICLE
1558332340324,0.01,RUNNING
1558332354158,0.88,ON_FOOT
1558332354158,0.88,WALKING
1558332354158,0.04,ON_BICYCLE
1558332354158,0.03,RUNNING
1558332354158,0.02,STILL
1558332354158,0.02,UNKNOWN
1558332354158,0.01,IN_VEHICLE
1558332366628,0.97,ON_FOOT
1558332366628,0.97,WALKING
1558332366628,0.03,UNKNOWN
1558332376064,0.4,UNKNOWN
1558332376064,0.1,IN_VEHICLE
1558332376064,0.1,ON_BICYCLE
1558332376064,0.1,ON_FOOT
1558332376064,0.1,WALKING
1558332376064,0.1,RUNNING
1558332376064,0.1,STILL
1558332388765,0.56,STILL
1558332388765,0.17,ON_FOOT
1558332388765,0.17,WALKING
1558332388765,0.11,IN_VEHICLE
1558332388765,0.03,ON_BICYCLE
1558332388765,0.02,UNKNOWN
1558332400701,1.0,STILL
1558332420448,0.98,STILL
1558332420448,0.01,IN_VEHICLE
1558332420448,0.01,UNKNOWN
1558332437063,0.97,STILL
1558332437063,0.01,IN_VEHICLE
1558332437063,0.01,ON_FOOT
1558332437063,0.01,WALKING
1558332437063,0.01,UNKNOWN
1558332454501,0.96,STILL
1558332454501,0.01,IN_VEHICLE
1558332454501,0.01,ON_FOOT
1558332454501,0.01,WALKING
1558332454501,0.01,UNKNOWN
1558332469956,0.99,STILL
1558332469956,0.01,UNKNOWN
1558332485727,0.98,STILL
1558332485727,0.02,UNKNOWN
1558332501045,0.99,STILL
1558332501045,0.01,UNKNOWN
1558332516446,0.99,STILL
1558332516446,0.01,UNKNOWN
1558332531868,0.99,STILL
1558332531868,0.01,UNKNOWN
1558332547277,0.99,STILL
1558332547277,0.01,UNKNOWN
1558332562669,0.99,STILL
1558332562669,0.01,UNKNOWN
1558332585753,0.99,STILL
1558332585753,0.01,UNKNOWN
1558332601745,0.99,STILL
1558332601745,0.01,UNKNOWN
1558332609407,1.0,TILTING
1558332617068,0.95,STILL
1558332617068,0.03,IN_VEHICLE
1558332617068,0.01,UNKNOWN
1558332624789,1.0,TILTING
1558332632510,0.99,STILL
1558332632510,0.01,UNKNOWN
1558332648002,0.99,STILL
1558332648002,0.01,UNKNOWN
1558332663340,0.99,STILL
1558332663340,0.01,UNKNOWN
1558332678840,0.99,STILL
1558332678840,0.01,UNKNOWN
1558332694239,0.99,STILL
1558332694239,0.01,UNKNOWN
1558332708972,0.99,STILL
1558332708972,0.01,UNKNOWN
1558332725320,1.0,STILL
1558332743893,1.0,STILL
1558332752367,1.0,TILTING
1558332760840,0.63,STILL
1558332760840,0.15,IN_VEHICLE
1558332760840,0.05,ON_FOOT
1558332760840,0.05,WALKING
1558332760840,0.03,UNKNOWN
1558332760840,0.01,ON_BICYCLE
1558332776324,0.83,STILL
1558332776324,0.12,IN_VEHICLE
1558332776324,0.02,UNKNOWN
1558332776324,0.01,ON_FOOT
1558332776324,0.01,WALKING
1558332784034,1.0,TILTING
1558332791743,0.94,STILL
1558332791743,0.03,IN_VEHICLE
1558332791743,0.02,UNKNOWN
1558332807301,0.99,STILL
1558332807301,0.01,UNKNOWN
1558332823015,0.99,STILL
1558332823015,0.01,UNKNOWN
1558332838398,0.97,STILL
1558332838398,0.02,UNKNOWN
1558332838398,0.01,ON_FOOT
1558332838398,0.01,WALKING
1558332854275,0.99,STILL
1558332854275,0.01,UNKNOWN
1558332869617,0.99,STILL
1558332869617,0.01,UNKNOWN
1558332885099,0.99,STILL
1558332885099,0.01,UNKNOWN
1558333009201,1.0,STILL
1558333046880,1.0,STILL
1558333297813,1.0,STILL
1558333687659,1.0,STILL
1558333805445,1.0,STILL
1558333958332,1.0,STILL
1558333962764,1.0,STILL
1558334341496,1.0,STILL
1558334603870,1.0,STILL
1558336626362,0.94,ON_FOOT
1558336626362,0.94,WALKING
1558336626362,0.02,ON_BICYCLE
1558336626362,0.02,UNKNOWN
1558336626362,0.01,IN_VEHICLE
1558336626362,0.01,RUNNING
1558336643790,1.0,TILTING
1558336644267,0.86,ON_FOOT
1558336644267,0.86,WALKING
1558336644267,0.03,ON_BICYCLE
1558336644267,0.03,RUNNING
1558336644267,0.03,STILL
1558336644267,0.02,IN_VEHICLE
1558336644267,0.02,UNKNOWN
1558336668415,1.0,STILL
1558336685261,1.0,STILL
1558336700567,1.0,STILL
1558336713208,0.98,ON_FOOT
1558336713208,0.98,WALKING
1558336713208,0.02,UNKNOWN
1558336728314,0.97,ON_FOOT
1558336728314,0.97,WALKING
1558336728314,0.02,UNKNOWN
1558336728314,0.01,STILL
1558336734432,1.0,TILTING
1558336740549,0.4,UNKNOWN
1558336740549,0.1,IN_VEHICLE
1558336740549,0.1,ON_BICYCLE
1558336740549,0.1,ON_FOOT
1558336740549,0.1,WALKING
1558336740549,0.1,RUNNING
1558336740549,0.1,STILL
1558336745726,0.4,UNKNOWN
1558336745726,0.1,IN_VEHICLE
1558336745726,0.1,ON_BICYCLE
1558336745726,0.1,ON_FOOT
1558336745726,0.1,WALKING
1558336745726,0.1,RUNNING
1558336745726,0.1,STILL
1558336770913,0.4,UNKNOWN
1558336770913,0.1,IN_VEHICLE
1558336770913,0.1,ON_BICYCLE
1558336770913,0.1,ON_FOOT
1558336770913,0.1,WALKING
1558336770913,0.1,RUNNING
1558336770913,0.1,STILL
1558336786490,0.97,STILL
1558336786490,0.02,UNKNOWN
1558336786490,0.01,ON_FOOT
1558336786490,0.01,WALKING
1558336794689,1.0,TILTING
1558336802887,0.4,UNKNOWN
1558336802887,0.1,IN_VEHICLE
1558336802887,0.1,ON_BICYCLE
1558336802887,0.1,ON_FOOT
1558336802887,0.1,WALKING
1558336802887,0.1,RUNNING
1558336802887,0.1,STILL
1558336818417,0.48,STILL
1558336818417,0.18,IN_VEHICLE
1558336818417,0.11,ON_FOOT
1558336818417,0.11,WALKING
1558336818417,0.03,ON_BICYCLE
1558336818417,0.03,UNKNOWN
1558336826129,1.0,TILTING
1558336833840,0.6,STILL
1558336833840,0.19,ON_FOOT
1558336833840,0.19,WALKING
1558336833840,0.11,IN_VEHICLE
1558336833840,0.03,ON_BICYCLE
1558336833840,0.02,UNKNOWN
1558336841766,1.0,TILTING
1558336849692,0.97,STILL
1558336849692,0.01,IN_VEHICLE
1558336849692,0.01,ON_FOOT
1558336849692,0.01,WALKING
1558336849692,0.01,UNKNOWN
1558336857376,1.0,TILTING
1558336865059,0.97,STILL
1558336865059,0.01,IN_VEHICLE
1558336865059,0.01,UNKNOWN
1558336872970,1.0,TILTING
1558336880880,0.86,STILL
1558336880880,0.05,IN_VEHICLE
1558336880880,0.03,ON_FOOT
1558336880880,0.03,WALKING
1558336880880,0.01,ON_BICYCLE
1558336880880,0.01,UNKNOWN
1558336896451,0.95,STILL
1558336896451,0.04,IN_VEHICLE
1558336896451,0.01,UNKNOWN
1558336911720,0.96,STILL
1558336911720,0.03,IN_VEHICLE
1558336911720,0.01,UNKNOWN
1558336927232,0.97,STILL
1558336927232,0.02,IN_VEHICLE
1558336927232,0.01,UNKNOWN
1558336942596,0.98,STILL
1558336942596,0.01,IN_VEHICLE
1558336942596,0.01,UNKNOWN
1558336957944,0.6,STILL
1558336957944,0.3,IN_VEHICLE
1558336957944,0.03,UNKNOWN
1558336957944,0.02,ON_FOOT
1558336957944,0.02,WALKING
1558336973550,0.98,STILL
1558336973550,0.02,UNKNOWN
1558336989870,0.96,STILL
1558336989870,0.01,IN_VEHICLE
1558336989870,0.01,ON_FOOT
1558336989870,0.01,WALKING
1558336989870,0.01,UNKNOWN
1558337005253,0.97,STILL
1558337005253,0.01,IN_VEHICLE
1558337005253,0.01,ON_FOOT
1558337005253,0.01,WALKING
1558337020639,0.99,STILL
1558337020639,0.01,UNKNOWN
1558337035982,0.99,STILL
1558337035982,0.01,UNKNOWN
1558337051360,1.0,STILL
1558337063467,1.0,STILL
1558337078725,0.99,STILL
1558337078725,0.01,UNKNOWN
1558337094066,0.99,STILL
1558337094066,0.01,UNKNOWN
1558337109454,0.99,STILL
1558337109454,0.01,UNKNOWN
1558337124864,0.99,STILL
1558337124864,0.01,UNKNOWN
1558337140332,0.99,STILL
1558337140332,0.01,UNKNOWN
1558337155723,0.99,STILL
1558337155723,0.01,UNKNOWN
1558337171200,0.99,STILL
1558337171200,0.01,UNKNOWN
1558337189697,0.99,STILL
1558337189697,0.01,UNKNOWN
1558337205083,0.99,STILL
1558337205083,0.01,UNKNOWN
1558337220435,0.99,STILL
1558337220435,0.01,UNKNOWN
1558337236037,0.99,STILL
1558337236037,0.01,UNKNOWN
1558337251495,0.99,STILL
1558337251495,0.01,UNKNOWN
1558337267015,0.99,STILL
1558337267015,0.01,UNKNOWN
1558337282460,0.99,STILL
1558337282460,0.01,UNKNOWN
1558337297880,0.99,STILL
1558337297880,0.01,UNKNOWN
1558337313231,0.99,STILL
1558337313231,0.01,UNKNOWN
1558337328715,0.99,STILL
1558337328715,0.01,UNKNOWN
1558337804980,1.0,STILL
1558338008995,1.0,STILL
1558338415388,1.0,STILL
1558338608438,1.0,STILL
1558339041733,1.0,STILL
1558339216783,0.4,UNKNOWN
1558339216783,0.1,IN_VEHICLE
1558339216783,0.1,ON_BICYCLE
1558339216783,0.1,ON_FOOT
1558339216783,0.1,WALKING
1558339216783,0.1,RUNNING
1558339216783,0.1,STILL
1558339241724,0.4,UNKNOWN
1558339241724,0.1,IN_VEHICLE
1558339241724,0.1,ON_BICYCLE
1558339241724,0.1,ON_FOOT
1558339241724,0.1,WALKING
1558339241724,0.1,RUNNING
1558339241724,0.1,STILL
1558339264120,0.4,UNKNOWN
1558339264120,0.1,IN_VEHICLE
1558339264120,0.1,ON_BICYCLE
1558339264120,0.1,ON_FOOT
1558339264120,0.1,WALKING
1558339264120,0.1,RUNNING
1558339264120,0.1,STILL
1558339279630,0.86,ON_FOOT
1558339279630,0.86,WALKING
1558339279630,0.06,STILL
1558339279630,0.03,ON_BICYCLE
1558339279630,0.02,RUNNING
1558339279630,0.02,UNKNOWN
1558339279630,0.01,IN_VEHICLE
1558339300314,0.96,ON_FOOT
1558339300314,0.96,WALKING
1558339300314,0.02,UNKNOWN
1558339300314,0.01,RUNNING
1558339300314,0.01,STILL
1558339305229,0.95,ON_FOOT
1558339305229,0.95,WALKING
1558339305229,0.03,UNKNOWN
1558339305229,0.02,RUNNING
1558339322217,1.0,TILTING
1558339331012,0.96,ON_FOOT
1558339331012,0.96,WALKING
1558339331012,0.03,RUNNING
1558339331012,0.01,UNKNOWN
1558339336032,0.97,ON_FOOT
1558339336032,0.97,WALKING
1558339336032,0.02,UNKNOWN
1558339336032,0.01,STILL
1558339347617,1.0,TILTING
1558339355260,0.93,ON_FOOT
1558339355260,0.93,WALKING
1558339355260,0.02,ON_BICYCLE
1558339355260,0.02,STILL
1558339355260,0.02,UNKNOWN
1558339355260,0.01,RUNNING
1558339363031,1.0,TILTING
1558339370801,0.4,UNKNOWN
1558339370801,0.1,IN_VEHICLE
1558339370801,0.1,ON_BICYCLE
1558339370801,0.1,ON_FOOT
1558339370801,0.1,WALKING
1558339370801,0.1,RUNNING
1558339370801,0.1,STILL
1558339386280,0.86,ON_FOOT
1558339386280,0.86,WALKING
1558339386280,0.06,RUNNING
1558339386280,0.04,ON_BICYCLE
1558339386280,0.02,STILL
1558339386280,0.01,IN_VEHICLE
1558339386280,0.01,UNKNOWN
1558339391248,0.94,ON_FOOT
1558339391248,0.94,WALKING
1558339391248,0.02,STILL
1558339391248,0.02,UNKNOWN
1558339391248,0.01,ON_BICYCLE
1558339391248,0.01,RUNNING
1558339413714,0.96,ON_FOOT
1558339413714,0.96,WALKING
1558339413714,0.02,UNKNOWN
1558339413714,0.01,RUNNING
1558339413714,0.01,STILL
1558339418340,0.4,UNKNOWN
1558339418340,0.1,IN_VEHICLE
1558339418340,0.1,ON_BICYCLE
1558339418340,0.1,ON_FOOT
1558339418340,0.1,WALKING
1558339418340,0.1,RUNNING
1558339418340,0.1,STILL
1558339438828,1.0,TILTING
1558339446863,0.95,ON_FOOT
1558339446863,0.95,WALKING
1558339446863,0.03,UNKNOWN
1558339446863,0.02,RUNNING
1558339454598,1.0,TILTING
1558339462333,0.96,ON_FOOT
1558339462333,0.96,WALKING
1558339462333,0.02,UNKNOWN
1558339462333,0.01,RUNNING
1558339462333,0.01,STILL
1558339466545,1.0,TILTING
1558339470756,0.97,ON_FOOT
1558339470756,0.97,WALKING
1558339470756,0.02,UNKNOWN
1558339470756,0.01,RUNNING
1558339477605,0.95,ON_FOOT
1558339477605,0.95,WALKING
1558339477605,0.03,UNKNOWN
1558339477605,0.01,RUNNING
1558339477605,0.01,STILL
1558339485176,1.0,TILTING
1558339484541,0.4,UNKNOWN
1558339484541,0.1,IN_VEHICLE
1558339484541,0.1,ON_BICYCLE
1558339484541,0.1,ON_FOOT
1558339484541,0.1,WALKING
1558339484541,0.1,RUNNING
1558339484541,0.1,STILL
1558339505133,0.4,UNKNOWN
1558339505133,0.1,IN_VEHICLE
1558339505133,0.1,ON_BICYCLE
1558339505133,0.1,ON_FOOT
1558339505133,0.1,WALKING
1558339505133,0.1,RUNNING
1558339505133,0.1,STILL
1558339512840,1.0,TILTING
1558339520546,0.4,UNKNOWN
1558339520546,0.1,IN_VEHICLE
1558339520546,0.1,ON_BICYCLE
1558339520546,0.1,ON_FOOT
1558339520546,0.1,WALKING
1558339520546,0.1,RUNNING
1558339520546,0.1,STILL
1558339525956,0.92,ON_FOOT
1558339525956,0.92,WALKING
1558339525956,0.03,RUNNING
1558339525956,0.03,UNKNOWN
1558339525956,0.02,ON_BICYCLE
1558339541512,0.55,STILL
1558339541512,0.16,IN_VEHICLE
1558339541512,0.12,ON_FOOT
1558339541512,0.12,WALKING
1558339541512,0.02,ON_BICYCLE
1558339541512,0.02,UNKNOWN
1558339570568,0.99,STILL
1558339570568,0.01,UNKNOWN
1558339585841,0.99,STILL
1558339585841,0.01,UNKNOWN
1558339595373,1.0,TILTING
1558339604905,0.38,STILL
1558339604905,0.22,IN_VEHICLE
1558339604905,0.18,ON_FOOT
1558339604905,0.18,WALKING
1558339604905,0.04,ON_BICYCLE
1558339604905,0.01,UNKNOWN
1558339612058,0.99,STILL
1558339612058,0.01,UNKNOWN
1558339650359,1.0,STILL
1558339657949,1.0,TILTING
1558339665539,0.98,STILL
1558339665539,0.01,IN_VEHICLE
1558339665539,0.01,UNKNOWN
1558339680846,0.97,STILL
1558339680846,0.01,IN_VEHICLE
1558339680846,0.01,ON_FOOT
1558339680846,0.01,WALKING
1558339680846,0.01,UNKNOWN
1558339696157,0.83,STILL
1558339696157,0.08,IN_VEHICLE
1558339696157,0.03,ON_FOOT
1558339696157,0.03,WALKING
1558339696157,0.02,UNKNOWN
1558339703991,1.0,TILTING
1558339711825,0.49,STILL
1558339711825,0.21,IN_VEHICLE
1558339711825,0.11,ON_FOOT
1558339711825,0.11,WALKING
1558339711825,0.05,ON_BICYCLE
1558339711825,0.02,UNKNOWN
1558339719680,1.0,TILTING
1558339727535,0.4,UNKNOWN
1558339727535,0.1,IN_VEHICLE
1558339727535,0.1,ON_BICYCLE
1558339727535,0.1,ON_FOOT
1558339727535,0.1,WALKING
1558339727535,0.1,RUNNING
1558339727535,0.1,STILL
1558339743040,0.41,STILL
1558339743040,0.23,ON_FOOT
1558339743040,0.23,WALKING
1558339743040,0.13,IN_VEHICLE
1558339743040,0.08,ON_BICYCLE
1558339743040,0.03,UNKNOWN
1558339743040,0.01,RUNNING
1558339761525,1.0,STILL
1558339776833,0.4,UNKNOWN
1558339776833,0.1,IN_VEHICLE
1558339776833,0.1,ON_BICYCLE
1558339776833,0.1,ON_FOOT
1558339776833,0.1,WALKING
1558339776833,0.1,RUNNING
1558339776833,0.1,STILL
1558339784524,1.0,TILTING
1558339792215,0.9,ON_FOOT
1558339792215,0.9,WALKING
1558339792215,0.04,RUNNING
1558339792215,0.02,ON_BICYCLE
1558339792215,0.02,UNKNOWN
1558339792215,0.01,IN_VEHICLE
1558339808796,0.93,ON_FOOT
1558339808796,0.93,WALKING
1558339808796,0.03,RUNNING
1558339808796,0.02,UNKNOWN
1558339808796,0.01,ON_BICYCLE
1558339808796,0.01,STILL
1558339816863,1.0,TILTING
1558339824929,0.89,ON_FOOT
1558339824929,0.89,WALKING
1558339824929,0.07,ON_BICYCLE
1558339824929,0.02,UNKNOWN
1558339824929,0.01,RUNNING
1558339824929,0.01,STILL
1558339832947,1.0,TILTING
1558339840964,0.91,ON_FOOT
1558339840964,0.91,WALKING
1558339840964,0.03,ON_BICYCLE
1558339840964,0.03,UNKNOWN
1558339840964,0.02,STILL
1558339840964,0.01,IN_VEHICLE
1558339853530,0.92,ON_FOOT
1558339853530,0.92,WALKING
1558339853530,0.03,UNKNOWN
1558339853530,0.02,ON_BICYCLE
1558339853530,0.02,STILL
1558339853530,0.01,IN_VEHICLE
1558339868811,0.4,UNKNOWN
1558339868811,0.1,IN_VEHICLE
1558339868811,0.1,ON_BICYCLE
1558339868811,0.1,ON_FOOT
1558339868811,0.1,WALKING
1558339868811,0.1,RUNNING
1558339868811,0.1,STILL
1558339884123,0.49,STILL
1558339884123,0.29,ON_FOOT
1558339884123,0.29,WALKING
1558339884123,0.1,IN_VEHICLE
1558339884123,0.05,ON_BICYCLE
1558339884123,0.02,UNKNOWN
1558339911868,1.0,TILTING
1558339930522,1.0,STILL
1558339956055,1.0,TILTING
1558339963390,0.4,UNKNOWN
1558339963390,0.1,IN_VEHICLE
1558339963390,0.1,ON_BICYCLE
1558339963390,0.1,ON_FOOT
1558339963390,0.1,WALKING
1558339963390,0.1,RUNNING
1558339963390,0.1,STILL
1558339982769,1.0,TILTING
1558339989643,0.4,UNKNOWN
1558339989643,0.1,IN_VEHICLE
1558339989643,0.1,ON_BICYCLE
1558339989643,0.1,ON_FOOT
1558339989643,0.1,WALKING
1558339989643,0.1,RUNNING
1558339989643,0.1,STILL
1558340005266,0.9,ON_BICYCLE
1558340005266,0.07,IN_VEHICLE
1558340005266,0.02,UNKNOWN
1558340005266,0.01,ON_FOOT
1558340005266,0.01,WALKING
1558340020771,0.98,ON_BICYCLE
1558340020771,0.02,UNKNOWN
1558340036271,0.98,ON_BICYCLE
1558340036271,0.02,IN_VEHICLE
1558340052119,1.0,ON_BICYCLE
1558340065681,1.0,ON_BICYCLE
1558340086561,1.0,ON_BICYCLE
1558340107246,0.99,ON_BICYCLE
1558340107246,0.01,UNKNOWN
1558340124415,0.96,ON_BICYCLE
1558340124415,0.04,IN_VEHICLE
1558340139755,0.97,ON_BICYCLE
1558340139755,0.02,UNKNOWN
1558340139755,0.01,IN_VEHICLE
1558340147479,1.0,TILTING
1558340155202,0.4,UNKNOWN
1558340155202,0.1,IN_VEHICLE
1558340155202,0.1,ON_BICYCLE
1558340155202,0.1,ON_FOOT
1558340155202,0.1,WALKING
1558340155202,0.1,RUNNING
1558340155202,0.1,STILL
1558340170627,0.4,UNKNOWN
1558340170627,0.1,IN_VEHICLE
1558340170627,0.1,ON_BICYCLE
1558340170627,0.1,ON_FOOT
1558340170627,0.1,WALKING
1558340170627,0.1,RUNNING
1558340170627,0.1,STILL
1558340185957,0.4,UNKNOWN
1558340185957,0.1,IN_VEHICLE
1558340185957,0.1,ON_BICYCLE
1558340185957,0.1,ON_FOOT
1558340185957,0.1,WALKING
1558340185957,0.1,RUNNING
1558340185957,0.1,STILL
1558340201191,0.92,ON_FOOT
1558340201191,0.92,WALKING
1558340201191,0.03,UNKNOWN
1558340201191,0.02,ON_BICYCLE
1558340201191,0.02,RUNNING
1558340201191,0.01,STILL
1558340216473,0.96,ON_FOOT
1558340216473,0.96,WALKING
1558340216473,0.02,UNKNOWN
1558340216473,0.01,IN_VEHICLE
1558340232622,0.96,ON_FOOT
1558340232622,0.96,WALKING
1558340232622,0.03,UNKNOWN
1558340232622,0.01,IN_VEHICLE
1558340249818,1.0,TILTING
1558340267014,0.5,STILL
1558340267014,0.23,ON_FOOT
1558340267014,0.23,WALKING
1558340267014,0.14,ON_BICYCLE
1558340267014,0.08,IN_VEHICLE
1558340267014,0.02,UNKNOWN
1558340267014,0.01,RUNNING
1558340282488,0.58,STILL
1558340282488,0.16,ON_FOOT
1558340282488,0.16,WALKING
1558340282488,0.14,ON_BICYCLE
1558340282488,0.07,IN_VEHICLE
1558340282488,0.03,UNKNOWN
1558340298048,0.66,STILL
1558340298048,0.15,ON_FOOT
1558340298048,0.15,WALKING
1558340298048,0.09,IN_VEHICLE
1558340298048,0.05,ON_BICYCLE
1558340298048,0.02,UNKNOWN
1558340313426,0.97,STILL
1558340313426,0.01,IN_VEHICLE
1558340313426,0.01,ON_FOOT
1558340313426,0.01,WALKING
1558340313426,0.01,UNKNOWN
1558340328720,0.79,STILL
1558340328720,0.07,ON_FOOT
1558340328720,0.07,WALKING
1558340328720,0.06,IN_VEHICLE
1558340328720,0.03,ON_BICYCLE
1558340328720,0.01,UNKNOWN
1558340344075,0.63,STILL
1558340344075,0.13,ON_FOOT
1558340344075,0.13,WALKING
1558340344075,0.09,ON_BICYCLE
1558340344075,0.06,IN_VEHICLE
1558340344075,0.03,UNKNOWN
1558340359509,0.61,STILL
1558340359509,0.19,ON_FOOT
1558340359509,0.19,WALKING
1558340359509,0.07,IN_VEHICLE
1558340359509,0.05,ON_BICYCLE
1558340359509,0.02,UNKNOWN
1558340374829,0.44,STILL
1558340374829,0.34,ON_FOOT
1558340374829,0.34,WALKING
1558340374829,0.12,ON_BICYCLE
1558340374829,0.05,IN_VEHICLE
1558340374829,0.02,UNKNOWN
1558340390850,0.74,STILL
1558340390850,0.09,IN_VEHICLE
1558340390850,0.07,ON_FOOT
1558340390850,0.07,WALKING
1558340390850,0.03,UNKNOWN
1558340390850,0.02,ON_BICYCLE
1558340406130,0.4,UNKNOWN
1558340406130,0.1,IN_VEHICLE
1558340406130,0.1,ON_BICYCLE
1558340406130,0.1,ON_FOOT
1558340406130,0.1,WALKING
1558340406130,0.1,RUNNING
1558340406130,0.1,STILL
1558340421568,0.68,STILL
1558340421568,0.13,ON_FOOT
1558340421568,0.13,WALKING
1558340421568,0.12,IN_VEHICLE
1558340421568,0.03,ON_BICYCLE
1558340421568,0.02,UNKNOWN
1558340436891,0.4,UNKNOWN
1558340436891,0.1,IN_VEHICLE
1558340436891,0.1,ON_BICYCLE
1558340436891,0.1,ON_FOOT
1558340436891,0.1,WALKING
1558340436891,0.1,RUNNING
1558340436891,0.1,STILL
1558340452213,0.4,UNKNOWN
1558340452213,0.1,IN_VEHICLE
1558340452213,0.1,ON_BICYCLE
1558340452213,0.1,ON_FOOT
1558340452213,0.1,WALKING
1558340452213,0.1,RUNNING
1558340452213,0.1,STILL
1558340468778,0.4,UNKNOWN
1558340468778,0.1,IN_VEHICLE
1558340468778,0.1,ON_BICYCLE
1558340468778,0.1,ON_FOOT
1558340468778,0.1,WALKING
1558340468778,0.1,RUNNING
1558340468778,0.1,STILL
1558340484094,0.66,STILL
1558340484094,0.15,ON_FOOT
1558340484094,0.15,WALKING
1558340484094,0.08,ON_BICYCLE
1558340484094,0.05,IN_VEHICLE
1558340484094,0.02,UNKNOWN
1558340499380,0.52,STILL
1558340499380,0.25,ON_FOOT
1558340499380,0.25,WALKING
1558340499380,0.1,ON_BICYCLE
1558340499380,0.08,IN_VEHICLE
1558340499380,0.02,UNKNOWN
1558340514598,0.4,UNKNOWN
1558340514598,0.1,IN_VEHICLE
1558340514598,0.1,ON_BICYCLE
1558340514598,0.1,ON_FOOT
1558340514598,0.1,WALKING
1558340514598,0.1,RUNNING
1558340514598,0.1,STILL
1558340529939,0.29,STILL
1558340529939,0.28,IN_VEHICLE
1558340529939,0.17,ON_FOOT
1558340529939,0.17,WALKING
1558340529939,0.06,ON_BICYCLE
1558340529939,0.02,UNKNOWN
1558340545384,0.4,UNKNOWN
1558340545384,0.1,IN_VEHICLE
1558340545384,0.1,ON_BICYCLE
1558340545384,0.1,ON_FOOT
1558340545384,0.1,WALKING
1558340545384,0.1,RUNNING
1558340545384,0.1,STILL
1558340560711,0.85,STILL
1558340560711,0.08,IN_VEHICLE
1558340560711,0.04,ON_FOOT
1558340560711,0.04,WALKING
1558340560711,0.01,ON_BICYCLE
1558340578117,0.41,STILL
1558340578117,0.23,ON_BICYCLE
