timestamp,altitude,longitude,latitude,speed,accuracy
1557639559000,54.6539306641,127.0119575,35.9656447,17.64,6.432
1557639560000,53.3283691406,127.0121117,35.9657419,16.81,6.432
1557639561000,55.0364990234,127.0122725,35.965843,17.58,5.36
1557639562000,56.2354736328,127.0124308,35.9659598,17.56,6.432
1557639563000,51.7120361328,127.0125285,35.9660053,17.41,6.432
1557639564000,51.1825561523,127.0127031,35.9660848,17.54,5.36
1557639565000,49.2200317383,127.0128631,35.966175,17.27,6.432
1557639566000,51.0697021484,127.0130318,35.9662486,16.93,6.432
1557639567000,50.6999511719,127.0131999,35.9663495,18.3,5.36
1557639568000,52.0693359375,127.0133725,35.9664368,18.27,6.432
1557639569000,52.7367553711,127.0135279,35.9665177,16.91,6.432
1557639570000,52.4006347656,127.0136842,35.9665947,16.05,7.504
1557639571000,52.2290039062,127.0138685,35.9666798,18.46,6.432
1557639572000,50.2713623047,127.014042,35.9667798,18.25,6.432
1557639573000,53.2016601562,127.0142232,35.9668638,17.67,5.36
1557639574000,52.8874511719,127.0143853,35.966946,17.82,5.36
1557639575000,52.0256347656,127.0145757,35.9670272,18.16,5.36
1557639576000,51.6845703125,127.0147478,35.9671166,18.18,5.36
1557639577000,48.2916259766,127.0149331,35.9672006,18.36,4.288
1557639578000,45.1986694336,127.0150927,35.9672748,17.64,4.288
1557639579000,44.48046875,127.015261,35.9673542,16.99,5.36
1557639580000,43.40625,127.0154332,35.9674397,17.4,5.36
1557639581000,44.1958007812,127.0156072,35.9675193,17.6,4.288
1557639582000,40.8186645508,127.0157951,35.9675837,18.25,4.288
1557639583000,42.7252197266,127.0159527,35.9676569,17.6,4.288
1557639584000,43.5703125,127.0161188,35.9677337,17.66,5.36
1557639585000,44.5635375977,127.0162832,35.9678276,18.42,5.36
1557639586000,44.6717529297,127.0164442,35.9679208,18.38,5.36
1557639587000,45.067199707,127.0166138,35.9680203,18.44,6.432
1557639588000,46.5172119141,127.0167706,35.968115,17.95,5.36
1557639589000,47.8846435547,127.0169307,35.9682172,18.06,5.36
1557639590000,48.0980224609,127.0170924,35.9683253,18.0,5.36
1557639591000,48.2137451172,127.0172443,35.9684132,18.14,5.36
1557639592000,47.4598388672,127.0174181,35.968508,18.18,6.432
1557639593000,49.2207641602,127.0175837,35.9686002,18.96,6.432
1557639594000,48.1239624023,127.0177547,35.968698,18.91,10.72
1557639595000,48.7813110352,127.0179158,35.9687968,19.46,10.72
1557639596000,48.1955566406,127.0180919,35.9689182,20.58,10.72
1557639597000,48.7630004883,127.0182794,35.9690156,20.68,10.72
1557639598000,49.7415771484,127.0184593,35.9691339,20.71,10.72
1557639599000,50.5642700195,127.018645,35.9692652,21.23,10.72
1557639600000,51.391418457,127.0188307,35.9693728,21.01,10.72
1557639601000,51.4791870117,127.0190179,35.969495,20.92,10.72
1557639602000,51.8817138672,127.0191995,35.9696057,19.96,10.72
1557639603000,52.1072998047,127.0193786,35.9697063,19.49,10.72
1557639604000,51.0962524414,127.0195587,35.9697946,19.21,9.648
1557639605000,50.7393798828,127.0197445,35.9698772,18.8,9.648
1557639606000,51.2789306641,127.0199381,35.9699412,18.57,9.648
1557639607000,52.4518432617,127.0201414,35.9699977,18.62,9.648
1557639608000,53.373840332,127.0203429,35.9700384,18.81,9.648
1557639609000,53.2601318359,127.0205504,35.9700715,19.2,9.648
1557639610000,53.6314086914,127.0207525,35.9701171,18.77,9.648
1557639611000,54.4078369141,127.0209546,35.9701545,18.82,9.648
1557639612000,52.4810180664,127.0211631,35.9701937,19.11,9.648
1557639613000,51.935546875,127.021373,35.9702301,19.54,9.648
1557639614000,51.7537231445,127.0215847,35.9702759,19.83,9.648
1557639615000,51.8112792969,127.0218027,35.9703162,19.72,9.648
1557639616000,51.2932128906,127.0220097,35.9703598,19.27,9.648
1557639617000,51.2457885742,127.0222114,35.9703952,18.52,9.648
1557639618000,51.0230712891,127.0224226,35.9704306,19.65,9.648
1557639619000,50.5717163086,127.0226201,35.9704685,18.01,9.648
1557639620000,50.2847290039,127.0228144,35.9705028,18.49,9.648
1557639621000,49.6569824219,127.0230125,35.9705309,18.04,9.648
1557639622000,48.7828979492,127.0232004,35.9705701,17.84,9.648
1557639623000,48.2740478516,127.0233977,35.9706017,18.15,9.648
1557639624000,48.3698120117,127.0235971,35.9706328,18.38,9.648
1557639625000,48.3418579102,127.023803,35.9706492,18.65,9.648
1557639626000,49.1983642578,127.0240041,35.9706608,18.59,9.648
1557639627000,48.1522827148,127.0241964,35.9706659,18.24,9.648
1557639628000,49.1569824219,127.0244243,35.970661,19.16,9.648
1557639629000,48.1610107422,127.0246389,35.970655,19.46,9.648
1557639630000,47.2421875,127.0248474,35.9706455,19.05,9.648
1557639631000,47.5399780273,127.0250443,35.9706243,18.28,9.648
1557639632000,47.8106079102,127.0252316,35.9706106,17.79,9.648
1557639633000,49.4923706055,127.0254064,35.9705924,17.02,9.648
1557639634000,50.9470214844,127.0255845,35.9705649,16.85,9.648
1557639635000,50.6443481445,127.0257726,35.970547,16.47,9.648
1557639636000,51.1879882812,127.0259458,35.9705223,16.04,3.9
1557639637000,51.6668701172,127.0261258,35.9705064,16.24,3.9
1557639638000,50.6887817383,127.0263013,35.9704777,15.49,3.9
1557639639000,51.3485107422,127.0264768,35.9704849,15.9,3.9
1557639640000,52.1756591797,127.0266514,35.9705086,15.4,3.9
1557639641000,52.8775024414,127.0268302,35.9705243,16.6,3.9
1557639642000,53.6491088867,127.0270024,35.970571,16.46,3.9
1557639643000,53.7934570312,127.0271807,35.9706156,16.86,3.9
1557639644000,53.9185791016,127.0273603,35.9706624,17.25,3.9
1557639645000,55.2038574219,127.0275536,35.9707193,18.14,3.9
1557639646000,55.80859375,127.0277384,35.9707721,18.03,3.9
1557639647000,57.6516723633,127.0279305,35.9708305,17.32,3.9
1557639648000,58.5853881836,127.0281197,35.9708825,16.74,3.9
1557639649000,59.4432373047,127.0282946,35.9709205,16.36,3.9
1557639650000,59.2227172852,127.0284693,35.9709631,16.05,3.9
1557639651000,59.623840332,127.0286401,35.970999,16.13,3.9
1557639652000,60.2917480469,127.0288045,35.9710409,15.82,3.9
1557639653000,59.3471069336,127.0289676,35.9710723,15.58,3.9
1557639654000,60.3137207031,127.0291423,35.9711151,15.19,4.288
1557639655000,58.9786376953,127.0292982,35.9711656,14.87,4.288
1557639656000,58.7434692383,127.0294375,35.9712288,14.82,4.288
1557639657000,59.3317260742,127.0295679,35.9713015,14.52,4.288
1557639658000,58.8916015625,127.0296937,35.9713777,14.08,4.288
1557639659000,58.3235473633,127.0298181,35.9714469,14.21,4.288
1557639660000,57.9962768555,127.0299502,35.9715277,14.69,4.288
1557639661000,58.2149047852,127.0300854,35.9716096,15.22,4.288
1557639662000,58.4463500977,127.0302092,35.971697,15.23,4.288
1557639663000,58.2884521484,127.0303419,35.971789,15.52,4.288
1557639664000,58.0078735352,127.0304815,35.9718783,15.57,5.36
1557639665000,59.0749511719,127.030611,35.9719742,14.93,5.36
1557639666000,58.37890625,127.0307397,35.9720544,14.67,5.36
1557639667000,58.5943603516,127.0308676,35.9721395,14.6,4.288
1557639668000,58.6881103516,127.0309975,35.9722224,14.28,4.288
1557639669000,58.6387939453,127.0311246,35.9723057,14.75,4.288
1557639670000,58.5452270508,127.031252,35.9723889,14.79,4.288
1557639671000,58.7066040039,127.0313769,35.9724645,14.19,4.288
1557639672000,59.1087646484,127.031487,35.972541,12.89,4.288
1557639673000,59.1842651367,127.0315919,35.9726006,11.44,4.288
1557639674000,58.7518310547,127.0316822,35.9726683,10.3,4.288
1557639675000,57.2835693359,127.0317787,35.9727027,9.55,4.288
1557639676000,57.2495117188,127.0318544,35.9727521,8.75,4.288
1557639677000,57.2720336914,127.0319225,35.9727973,7.77,4.288
1557639678000,57.069152832,127.0319975,35.9728129,6.92,5.36
1557639679000,55.7082519531,127.032066,35.972836,6.25,5.36
1557639680000,55.3385009766,127.0321274,35.972865,5.88,5.36
1557639681000,55.58203125,127.032182,35.9728908,5.64,5.36
1557639683000,55.6617431641,127.0322355,35.9729247,3.09,4.757
1557639690000,59.1333007812,127.0322606,35.9729683,0.0,3.927
1557639736000,59.0139770508,127.0322941,35.9730597,4.69,4.288
1557639737000,58.7138061523,127.0323393,35.9730914,5.48,4.288
1557639739000,57.9215087891,127.0324298,35.9731399,5.11,6.432
1557639740000,58.9119262695,127.0325028,35.973172,8.13,4.288
1557639741000,57.3543701172,127.032569,35.9732152,7.5,5.36
1557639742000,59.6545410156,127.0326776,35.9733008,11.64,4.288
1557639743000,60.0610351562,127.0328044,35.973359,10.76,3.9
1557639744000,59.7891845703,127.0329165,35.973417,12.33,3.9
1557639745000,59.0986938477,127.0330407,35.9734763,13.16,3.9
1557639746000,58.7867431641,127.0331735,35.9735366,12.88,3.9
1557639747000,58.1796875,127.0333108,35.9735999,13.8,3.9
1557639748000,58.4177246094,127.033448,35.9736771,15.77,3.9
1557639749000,56.9689331055,127.0336124,35.9737534,16.21,3.9
1557639750000,55.9086914062,127.0337615,35.9738368,16.55,3.9
1557639751000,56.2450561523,127.0339187,35.9739215,16.92,3.9
1557639752000,56.1258544922,127.0340812,35.9740011,17.5,3.9
1557639753000,55.518737793,127.0342293,35.9740785,16.98,3.9
1557639754000,55.2320556641,127.0343903,35.9741588,17.32,3.9
1557639755000,53.420715332,127.034565,35.9742414,18.65,3.9
1557639756000,53.3495483398,127.0347344,35.974328,18.08,4.288
1557639757000,53.1704101562,127.0349187,35.9744081,18.51,6.432
1557639758000,53.7076416016,127.0351216,35.9745251,21.37,6.432
1557639759000,53.4779052734,127.0353365,35.9745967,21.18,6.432
1557639760000,52.4067993164,127.0355799,35.9747295,23.6,7.504
1557639761000,52.4506225586,127.0357634,35.9748193,21.47,8.576
1557639762000,51.5172729492,127.0359332,35.9748556,18.98,9.648
1557639763000,51.0765380859,127.0361248,35.9749107,19.52,9.648
1557639764000,50.6411743164,127.0361885,35.9750585,16.25,8.576
1557639765000,49.6917724609,127.0363081,35.9751709,16.71,9.648
1557639766000,49.4100341797,127.0364272,35.9753246,17.64,8.576
1557639767000,50.1170043945,127.0365297,35.9754303,15.8,8.576
1557639768000,49.3284912109,127.03661,35.9755015,13.84,8.576
1557639769000,47.6815795898,127.0366813,35.9755834,13.32,8.576
1557639770000,46.1958618164,127.0366938,35.9757715,15.66,8.576
1557639771000,46.6873779297,127.036787,35.9758871,15.14,9.648
1557639772000,46.8809204102,127.0368699,35.9759798,14.1,9.648
1557639773000,46.6993408203,127.0369677,35.9760896,14.42,9.648
1557639774000,48.4154052734,127.0370727,35.9762483,16.7,9.648
1557639775000,47.8720092773,127.0371348,35.9764123,16.84,9.648
1557639776000,49.4376831055,127.0372193,35.9765056,14.84,8.576
1557639777000,48.5960693359,127.037313,35.9766388,16.06,8.576
1557639778000,48.5068359375,127.0374708,35.9767706,17.52,8.576
1557639779000,48.8405761719,127.0376089,35.9768442,15.91,8.576
1557639780000,49.7248535156,127.0377749,35.9769573,17.12,8.576
1557639781000,50.8165283203,127.0379206,35.9771177,18.74,6.432
1557639782000,52.6051025391,127.0380287,35.9772376,17.49,6.432
1557639783000,51.2277832031,127.0381502,35.9773528,17.28,5.36
1557639784000,50.3080444336,127.0382487,35.9774813,17.9,4.288
1557639785000,50.571105957,127.0383951,35.977578,18.52,5.36
1557639786000,49.7603759766,127.0385064,35.9777098,18.02,5.36
1557639787000,47.285949707,127.0386215,35.9778309,17.99,5.36
1557639788000,47.4935302734,127.0387418,35.9779414,17.81,5.36
1557639789000,47.9232788086,127.0388526,35.9780768,17.87,5.36
1557639790000,45.5288696289,127.0389817,35.9782219,18.66,6.432
1557639791000,45.6890869141,127.0390923,35.9783415,17.5,5.36
1557639792000,49.1400756836,127.0392203,35.9785159,18.9,6.432
1557639793000,49.5501098633,127.0393341,35.978655,18.38,6.432
1557639794000,49.0416870117,127.0394398,35.9788148,18.84,6.432
1557639795000,48.8020629883,127.03956,35.9789389,18.14,7.504
1557639796000,46.4503173828,127.0396595,35.9791265,20.19,8.576
1557639797000,45.1190185547,127.0397546,35.9792321,17.53,9.648
1557639798000,44.8306884766,127.039855,35.9793574,17.66,10.72
1557639799000,44.6957397461,127.0400223,35.9794423,17.45,9.648
1557639800000,45.4545288086,127.0401553,35.97952,16.34,9.648
1557639801000,44.081237793,127.0402944,35.9797089,18.67,6.432
1557639802000,43.9079589844,127.0404079,35.9798428,17.1,5.36
1557639803000,45.9633178711,127.0405276,35.9799638,16.69,4.288
1557639804000,46.2942504883,127.0406336,35.9801005,17.17,9.648
1557639805000,45.5835571289,127.0407472,35.9802198,17.07,10.72
1557639806000,44.4232177734,127.0408561,35.9803442,17.06,10.72
1557639807000,45.7542724609,127.0409538,35.9804766,17.35,10.72
1557639808000,46.5668945312,127.0410781,35.9805947,17.42,9.648
1557639809000,47.7283935547,127.0411899,35.98071,17.05,10.72
1557639810000,47.6247558594,127.0412923,35.9808508,17.41,10.72
1557639811000,49.2470092773,127.0414182,35.9809699,17.97,9.648
1557639812000,49.4501342773,127.0415417,35.9811014,18.48,9.648
1557639813000,49.5758666992,127.0416795,35.9812367,18.34,9.648
1557639814000,49.1658935547,127.0418082,35.9813588,17.87,10.72
1557639815000,48.6287231445,127.0419365,35.9814626,17.62,10.72
1557639816000,49.1233520508,127.0420678,35.9815736,17.92,10.72
1557639817000,50.3657226562,127.0421939,35.981701,17.64,10.72
1557639818000,49.5244750977,127.0423321,35.9818159,17.97,10.72
1557639819000,50.8698730469,127.0424983,35.9819353,18.5,10.72
1557639820000,51.0728149414,127.0426353,35.982055,18.17,10.72
1557639821000,51.489074707,127.0427651,35.982144,17.53,10.72
1557639822000,51.6806640625,127.042892,35.9822531,17.51,10.72
1557639823000,49.3117675781,127.0430384,35.982404,19.14,11.792
1557639824000,49.0379638672,127.0431794,35.9825025,17.93,12.864
1557639825000,50.7658691406,127.0433005,35.9825838,16.32,12.864
1557639826000,48.516418457,127.0434077,35.9827628,18.7,12.864
1557639827000,50.8062744141,127.0435858,35.9828373,17.7,12.864
1557639828000,51.5243530273,127.0437374,35.9829334,17.67,11.792
1557639829000,51.8299560547,127.0439032,35.9830919,20.0,12.864
1557639830000,52.53515625,127.0440681,35.9831537,18.02,12.864
1557639831000,54.2185668945,127.0442381,35.9832556,18.41,12.864
1557639832000,55.4235839844,127.0444165,35.9833685,19.17,13.936
1557639833000,55.0252685547,127.044573,35.9834238,17.4,13.936
1557639834000,54.7331542969,127.0447591,35.9835246,18.96,13.936
1557639835000,54.7774658203,127.0449926,35.9836311,20.81,13.936
1557639836000,53.4611206055,127.0451893,35.9836905,19.71,12.864
1557639837000,54.7744140625,127.0453306,35.9838055,18.72,12.864
1557639838000,54.3814086914,127.0454954,35.983873,18.01,12.864
1557639839000,52.6701049805,127.0456897,35.9839429,18.5,12.864
1557639840000,52.5166015625,127.0458155,35.9840581,17.64,12.864
1557639841000,52.4190063477,127.0459533,35.9841675,17.52,12.864
1557639842000,52.6798095703,127.0461541,35.9842896,19.75,12.864
1557639843000,50.1766967773,127.046355,35.9843887,19.97,12.864
1557639844000,52.1283569336,127.0464952,35.9845477,20.08,12.864
1557639845000,51.1587524414,127.0466273,35.9846588,18.37,12.864
1557639846000,51.9926757812,127.0467102,35.9848248,18.57,12.864
1557639847000,51.7028198242,127.0468561,35.9848911,17.25,11.792
1557639848000,53.2545776367,127.0470201,35.9850309,18.89,11.792
1557639849000,52.7831420898,127.0471591,35.9850448,14.91,11.792
1557639851000,49.5941772461,127.0474017,35.9852228,14.75,11.792
1557639852000,49.1299438477,127.0474811,35.9852668,11.08,10.72
1557639853000,49.4680786133,127.0475463,35.9853183,11.29,10.72
1557639854000,49.4019165039,127.047633,35.9853266,8.35,10.72
1557639855000,49.6174926758,127.047706,35.9853314,6.95,10.72
1557639856000,49.382019043,127.0477739,35.9853741,6.73,10.72
1557639857000,48.3057250977,127.0478312,35.9853985,6.54,10.72
1557639858000,48.2881469727,127.0478909,35.9854332,5.89,10.72
1557639859000,49.0025634766,127.0479539,35.9854595,5.89,10.72
1557639860000,48.970703125,127.0480135,35.9854744,5.51,10.72
1557639862000,49.7984008789,127.0480808,35.9854974,4.03,10.72
1557640048000,41.9727783203,127.0481266,35.9855273,2.6,3.076
1557640051000,45.5064086914,127.0481851,35.9855617,2.37,3.169
1557640053000,46.5426025391,127.0482346,35.9855834,3.38,4.751
1557640054000,46.4049072266,127.048347,35.9856738,5.42,8.576
1557640055000,45.6391601562,127.048354,35.9857398,5.12,6.432
1557640056000,45.7387695312,127.0483443,35.9858282,5.69,4.288
1557640058000,48.8636474609,127.0484937,35.985912,10.28,3.9
1557640059000,49.8698730469,127.048581,35.9859427,9.05,3.9
1557640060000,48.9044189453,127.0486643,35.9859782,9.08,3.9
1557640061000,49.2059326172,127.0487731,35.9860205,11.06,3.9
1557640062000,49.064453125,127.0488762,35.986058,10.46,4.288
1557640063000,49.0748901367,127.0490202,35.9861023,13.09,4.288
1557640064000,50.8505249023,127.0491494,35.9861331,12.16,3.9
1557640065000,49.9862060547,127.0492714,35.986159,11.78,3.9
1557640066000,49.2711791992,127.0494195,35.9861872,13.1,3.9
1557640067000,49.8163452148,127.0495518,35.9862111,12.81,4.288
1557640068000,51.2614746094,127.0496965,35.9862146,13.4,4.288
1557640069000,51.6419677734,127.0498514,35.9862394,14.67,4.288
1557640070000,52.1213989258,127.0500092,35.9862539,14.12,4.288
1557640071000,50.9029541016,127.0501575,35.9862834,14.41,4.288
1557640072000,51.7860717773,127.0503079,35.9863056,14.11,9.648
1557640073000,51.6851196289,127.0504624,35.986324,13.81,9.648
1557640074000,50.922668457,127.0506154,35.9863467,14.28,9.648
1557640075000,48.8538818359,127.0507721,35.9863689,13.82,9.648
1557640076000,49.2180175781,127.0509408,35.9863926,14.7,9.648
1557640077000,49.3159790039,127.0511015,35.9864114,14.59,9.648
1557640078000,50.18359375,127.05128,35.9864303,15.48,9.648
1557640079000,49.3167724609,127.0514577,35.9864462,16.35,9.648
1557640080000,48.8843383789,127.0516288,35.9864753,16.39,9.648
1557640081000,48.2918701172,127.0518156,35.9865049,17.08,9.648
1557640082000,50.0219116211,127.0519988,35.9865164,16.53,9.648
1557640083000,50.1201782227,127.0521789,35.9865406,16.59,9.648
1557640084000,49.9876708984,127.0523704,35.9865717,17.94,9.648
1557640085000,50.528503418,127.0525702,35.9865991,18.26,9.648
1557640086000,50.3201293945,127.0527704,35.9866091,18.25,9.648
1557640087000,50.1320800781,127.0529704,35.9866285,18.11,10.72
1557640088000,51.0580444336,127.0531835,35.9866629,19.13,10.72
1557640089000,50.4653320312,127.0533954,35.9867112,20.22,10.72
1557640090000,50.3479003906,127.0536117,35.9867349,19.98,10.72
1557640091000,50.7834472656,127.053829,35.9867652,19.87,10.72
