timestamp,confidence,type
1557374875193,0.02,UNKNOWN
1557374875193,0.01,ON_FOOT
1557374875193,0.01,WALKING
1557374890303,0.98,STILL
1557374890303,0.02,UNKNOWN
1557374905464,0.96,STILL
1557374905464,0.02,UNKNOWN
1557374905464,0.01,IN_VEHICLE
1557374905464,0.01,ON_FOOT
1557374905464,0.01,WALKING
1557374920599,0.97,STILL
1557374920599,0.01,IN_VEHICLE
1557374920599,0.01,ON_FOOT
1557374920599,0.01,WALKING
1557374920599,0.01,UNKNOWN
1557374937048,0.98,STILL
1557374937048,0.02,UNKNOWN
1557374952264,0.53,STILL
1557374952264,0.24,IN_VEHICLE
1557374952264,0.08,ON_FOOT
1557374952264,0.08,WALKING
1557374952264,0.05,ON_BICYCLE
1557374952264,0.02,UNKNOWN
1557374958872,0.4,UNKNOWN
1557374958872,0.1,IN_VEHICLE
1557374958872,0.1,ON_BICYCLE
1557374958872,0.1,ON_FOOT
1557374958872,0.1,WALKING
1557374958872,0.1,RUNNING
1557374958872,0.1,STILL
1557374962421,1.0,STILL
1557374971869,1.0,STILL
1557374980452,0.99,STILL
1557374980452,0.01,UNKNOWN
1557374985051,1.0,STILL
1557374996750,1.0,TILTING
1557375004371,0.97,STILL
1557375004371,0.01,IN_VEHICLE
1557375004371,0.01,ON_FOOT
1557375004371,0.01,WALKING
1557375011982,1.0,TILTING
1557375019592,0.55,STILL
1557375019592,0.2,IN_VEHICLE
1557375019592,0.05,ON_FOOT
1557375019592,0.05,WALKING
1557375019592,0.03,UNKNOWN
1557375027194,1.0,TILTING
1557375034795,0.4,UNKNOWN
1557375034795,0.1,IN_VEHICLE
1557375034795,0.1,ON_BICYCLE
1557375034795,0.1,ON_FOOT
1557375034795,0.1,WALKING
1557375034795,0.1,RUNNING
1557375034795,0.1,STILL
1557375049682,0.4,UNKNOWN
1557375049682,0.1,IN_VEHICLE
1557375049682,0.1,ON_BICYCLE
1557375049682,0.1,ON_FOOT
1557375049682,0.1,WALKING
1557375049682,0.1,RUNNING
1557375049682,0.1,STILL
1557375057302,1.0,TILTING
1557375064921,0.6,STILL
1557375064921,0.13,ON_FOOT
1557375064921,0.13,WALKING
1557375064921,0.11,ON_BICYCLE
1557375064921,0.09,IN_VEHICLE
1557375064921,0.01,UNKNOWN
1557375076439,0.99,STILL
1557375076439,0.01,UNKNOWN
1557375093229,0.69,STILL
1557375093229,0.2,IN_VEHICLE
1557375093229,0.04,ON_FOOT
1557375093229,0.04,WALKING
1557375093229,0.02,UNKNOWN
1557375108438,0.99,STILL
1557375108438,0.01,UNKNOWN
1557375123657,0.99,STILL
1557375123657,0.01,UNKNOWN
1557375138853,0.99,STILL
1557375138853,0.01,UNKNOWN
1557375154070,0.99,STILL
1557375154070,0.01,UNKNOWN
1557375169272,0.99,STILL
1557375169272,0.01,UNKNOWN
1557375184483,0.99,STILL
1557375184483,0.01,UNKNOWN
1557375199708,0.99,STILL
1557375199708,0.01,UNKNOWN
1557375214951,0.99,STILL
1557375214951,0.01,UNKNOWN
1557375230118,0.99,STILL
1557375230118,0.01,UNKNOWN
1557375245309,0.99,STILL
1557375245309,0.01,UNKNOWN
1557375260616,0.99,STILL
1557375260616,0.01,UNKNOWN
1557375275778,0.99,STILL
1557375275778,0.01,UNKNOWN
1557375290963,0.99,STILL
1557375290963,0.01,UNKNOWN
1557375306153,0.99,STILL
1557375306153,0.01,UNKNOWN
1557375321382,0.99,STILL
1557375321382,0.01,UNKNOWN
1557375336603,0.99,STILL
1557375336603,0.01,UNKNOWN
1557375351787,0.99,STILL
1557375351787,0.01,UNKNOWN
1557375367030,0.99,STILL
1557375367030,0.01,UNKNOWN
1557375382234,0.99,STILL
1557375382234,0.01,UNKNOWN
1557375397488,0.99,STILL
1557375397488,0.01,UNKNOWN
1557375412706,0.99,STILL
1557375412706,0.01,UNKNOWN
1557375427954,0.99,STILL
1557375427954,0.01,UNKNOWN
1557375435581,1.0,TILTING
1557375443207,0.96,STILL
1557375443207,0.02,ON_FOOT
1557375443207,0.02,WALKING
1557375443207,0.02,UNKNOWN
1557375458332,0.98,STILL
1557375458332,0.01,IN_VEHICLE
1557375458332,0.01,UNKNOWN
1557375471156,0.96,STILL
1557375471156,0.03,IN_VEHICLE
1557375471156,0.01,UNKNOWN
1557375486374,0.4,UNKNOWN
1557375486374,0.1,IN_VEHICLE
1557375486374,0.1,ON_BICYCLE
1557375486374,0.1,ON_FOOT
1557375486374,0.1,WALKING
1557375486374,0.1,RUNNING
1557375486374,0.1,STILL
1557375501684,0.51,STILL
1557375501684,0.25,IN_VEHICLE
1557375501684,0.06,ON_FOOT
1557375501684,0.06,WALKING
1557375501684,0.04,ON_BICYCLE
1557375501684,0.02,UNKNOWN
1557375518496,0.97,STILL
1557375518496,0.02,UNKNOWN
1557375518496,0.01,IN_VEHICLE
1557375533673,0.84,STILL
1557375533673,0.07,IN_VEHICLE
1557375533673,0.03,UNKNOWN
1557375533673,0.02,ON_FOOT
1557375533673,0.02,WALKING
1557375533673,0.01,ON_BICYCLE
1557375548794,0.4,UNKNOWN
1557375548794,0.1,IN_VEHICLE
1557375548794,0.1,ON_BICYCLE
1557375548794,0.1,ON_FOOT
1557375548794,0.1,WALKING
1557375548794,0.1,RUNNING
1557375548794,0.1,STILL
1557375563986,0.4,UNKNOWN
1557375563986,0.1,IN_VEHICLE
1557375563986,0.1,ON_BICYCLE
1557375563986,0.1,ON_FOOT
1557375563986,0.1,WALKING
1557375563986,0.1,RUNNING
1557375563986,0.1,STILL
1557375579170,0.4,UNKNOWN
1557375579170,0.1,IN_VEHICLE
1557375579170,0.1,ON_BICYCLE
1557375579170,0.1,ON_FOOT
1557375579170,0.1,WALKING
1557375579170,0.1,RUNNING
1557375579170,0.1,STILL
1557375594361,0.4,UNKNOWN
1557375594361,0.1,IN_VEHICLE
1557375594361,0.1,ON_BICYCLE
1557375594361,0.1,ON_FOOT
1557375594361,0.1,WALKING
1557375594361,0.1,RUNNING
1557375594361,0.1,STILL
1557375609633,0.4,UNKNOWN
1557375609633,0.1,IN_VEHICLE
1557375609633,0.1,ON_BICYCLE
1557375609633,0.1,ON_FOOT
1557375609633,0.1,WALKING
1557375609633,0.1,RUNNING
1557375609633,0.1,STILL
1557375624837,0.4,UNKNOWN
1557375624837,0.1,IN_VEHICLE
1557375624837,0.1,ON_BICYCLE
1557375624837,0.1,ON_FOOT
1557375624837,0.1,WALKING
1557375624837,0.1,RUNNING
1557375624837,0.1,STILL
1557375640046,0.96,STILL
1557375640046,0.01,IN_VEHICLE
1557375640046,0.01,ON_FOOT
1557375640046,0.01,WALKING
1557375640046,0.01,UNKNOWN
1557375655266,0.99,STILL
1557375655266,0.01,UNKNOWN
1557375670410,0.97,STILL
1557375670410,0.01,IN_VEHICLE
1557375670410,0.01,UNKNOWN
1557375685599,0.96,STILL
1557375685599,0.02,IN_VEHICLE
1557375685599,0.02,UNKNOWN
1557375700796,0.99,STILL
1557375700796,0.01,UNKNOWN
1557375715951,0.57,STILL
1557375715951,0.21,IN_VEHICLE
1557375715951,0.05,ON_FOOT
1557375715951,0.05,WALKING
1557375715951,0.02,UNKNOWN
1557375715951,0.01,ON_BICYCLE
1557375731126,0.98,STILL
1557375731126,0.01,IN_VEHICLE
1557375731126,0.01,UNKNOWN
1557375746285,0.97,STILL
1557375746285,0.01,IN_VEHICLE
1557375746285,0.01,UNKNOWN
1557375761443,0.99,STILL
1557375761443,0.01,UNKNOWN
1557375776635,0.81,STILL
1557375776635,0.12,IN_VEHICLE
1557375776635,0.01,ON_FOOT
1557375776635,0.01,WALKING
1557375776635,0.01,UNKNOWN
1557375791835,0.99,STILL
1557375791835,0.01,UNKNOWN
1557375811459,0.96,STILL
1557375811459,0.02,UNKNOWN
1557375811459,0.01,IN_VEHICLE
1557375826626,0.86,STILL
1557375826626,0.06,IN_VEHICLE
1557375826626,0.02,UNKNOWN
1557375826626,0.01,ON_FOOT
1557375826626,0.01,WALKING
1557375841900,0.65,STILL
1557375841900,0.16,IN_VEHICLE
1557375841900,0.05,ON_FOOT
1557375841900,0.05,WALKING
1557375841900,0.03,ON_BICYCLE
1557375841900,0.01,UNKNOWN
1557375857141,0.81,STILL
1557375857141,0.11,IN_VEHICLE
1557375857141,0.01,ON_FOOT
1557375857141,0.01,WALKING
1557375857141,0.01,UNKNOWN
1557375872329,0.98,STILL
1557375872329,0.01,IN_VEHICLE
1557375872329,0.01,UNKNOWN
1557375887515,0.99,STILL
1557375887515,0.01,UNKNOWN
1557375903171,1.0,STILL
1557375921499,0.59,STILL
1557375921499,0.19,IN_VEHICLE
1557375921499,0.09,ON_FOOT
1557375921499,0.09,WALKING
1557375921499,0.04,ON_BICYCLE
1557375921499,0.02,UNKNOWN
1557375929056,1.0,TILTING
1557375936613,1.0,STILL
1557375951752,1.0,STILL
1557375966900,0.99,STILL
1557375966900,0.01,UNKNOWN
1557375982097,0.99,STILL
1557375982097,0.01,UNKNOWN
1557375997317,0.99,STILL
1557375997317,0.01,UNKNOWN
1557376012557,0.99,STILL
1557376012557,0.01,UNKNOWN
1557376027767,0.99,STILL
1557376027767,0.01,UNKNOWN
1557376042981,0.99,STILL
1557376042981,0.01,UNKNOWN
1557376058184,0.99,STILL
1557376058184,0.01,UNKNOWN
1557376073399,0.99,STILL
1557376073399,0.01,UNKNOWN
1557376088634,0.99,STILL
1557376088634,0.01,UNKNOWN
1557376103842,0.99,STILL
1557376103842,0.01,UNKNOWN
1557376119067,0.99,STILL
1557376119067,0.01,UNKNOWN
1557376134311,0.99,STILL
1557376134311,0.01,UNKNOWN
1557380432810,0.45,STILL
1557380432810,0.28,IN_VEHICLE
1557380432810,0.08,ON_FOOT
1557380432810,0.08,WALKING
1557380432810,0.07,ON_BICYCLE
1557380432810,0.03,UNKNOWN
1557380456510,1.0,TILTING
1557380461563,1.0,STILL
1557380898241,0.97,STILL
1557380898241,0.01,IN_VEHICLE
1557380898241,0.01,ON_FOOT
1557380898241,0.01,WALKING
1557380898241,0.01,UNKNOWN
1557380920957,1.0,TILTING
1557380926321,0.4,UNKNOWN
1557380926321,0.1,IN_VEHICLE
1557380926321,0.1,ON_BICYCLE
1557380926321,0.1,ON_FOOT
1557380926321,0.1,WALKING
1557380926321,0.1,RUNNING
1557380926321,0.1,STILL
1557380952272,1.0,TILTING
1557380957319,1.0,STILL
1557380981012,0.99,STILL
1557380981012,0.01,UNKNOWN
1557380996249,0.99,STILL
1557380996249,0.01,UNKNOWN
1557381011420,0.99,STILL
1557381011420,0.01,UNKNOWN
1557381026623,0.99,STILL
1557381026623,0.01,UNKNOWN
1557381041829,0.99,STILL
1557381041829,0.01,UNKNOWN
1557381057063,0.99,STILL
1557381057063,0.01,UNKNOWN
1557381072295,0.99,STILL
1557381072295,0.01,UNKNOWN
1557381087510,0.99,STILL
1557381087510,0.01,UNKNOWN
1557381102721,0.99,STILL
1557381102721,0.01,UNKNOWN
1557381118019,0.99,STILL
1557381118019,0.01,UNKNOWN
1557381133215,0.99,STILL
1557381133215,0.01,UNKNOWN
1557381148416,0.99,STILL
1557381148416,0.01,UNKNOWN
1557381163659,0.99,STILL
1557381163659,0.01,UNKNOWN
1557381178885,0.99,STILL
1557381178885,0.01,UNKNOWN
1557381194111,0.99,STILL
1557381194111,0.01,UNKNOWN
1557381209344,0.99,STILL
1557381209344,0.01,UNKNOWN
1557381224590,0.99,STILL
1557381224590,0.01,UNKNOWN
1557381232188,1.0,TILTING
1557381239785,0.49,STILL
1557381239785,0.22,IN_VEHICLE
1557381239785,0.18,ON_FOOT
1557381239785,0.18,WALKING
1557381239785,0.02,UNKNOWN
1557381239785,0.01,ON_BICYCLE
1557381255833,0.4,UNKNOWN
1557381255833,0.1,IN_VEHICLE
1557381255833,0.1,ON_BICYCLE
1557381255833,0.1,ON_FOOT
1557381255833,0.1,WALKING
1557381255833,0.1,RUNNING
1557381255833,0.1,STILL
1557381263457,1.0,TILTING
1557381271080,0.4,STILL
1557381271080,0.29,ON_FOOT
1557381271080,0.29,WALKING
1557381271080,0.16,IN_VEHICLE
1557381271080,0.07,ON_BICYCLE
1557381271080,0.03,UNKNOWN
1557381286390,0.69,STILL
1557381286390,0.18,IN_VEHICLE
1557381286390,0.04,ON_FOOT
1557381286390,0.04,WALKING
1557381286390,0.02,ON_BICYCLE
1557381286390,0.02,UNKNOWN
1557381301684,0.66,STILL
1557381301684,0.18,IN_VEHICLE
1557381301684,0.05,ON_FOOT
1557381301684,0.05,WALKING
1557381301684,0.02,UNKNOWN
1557381301684,0.01,ON_BICYCLE
1557381316941,0.92,STILL
1557381316941,0.03,IN_VEHICLE
1557381316941,0.02,UNKNOWN
1557381316941,0.01,ON_FOOT
1557381316941,0.01,WALKING
1557381332210,0.97,STILL
1557381332210,0.02,UNKNOWN
1557381332210,0.01,IN_VEHICLE
1557381347391,0.96,STILL
1557381347391,0.01,IN_VEHICLE
1557381347391,0.01,ON_FOOT
1557381347391,0.01,WALKING
1557381347391,0.01,UNKNOWN
1557381362504,0.98,STILL
1557381362504,0.02,UNKNOWN
1557381379357,0.99,STILL
1557381379357,0.01,UNKNOWN
1557381394450,0.38,STILL
1557381394450,0.25,IN_VEHICLE
1557381394450,0.16,ON_FOOT
1557381394450,0.16,WALKING
1557381394450,0.04,ON_BICYCLE
1557381394450,0.02,UNKNOWN
1557381409668,0.4,UNKNOWN
1557381409668,0.1,IN_VEHICLE
1557381409668,0.1,ON_BICYCLE
1557381409668,0.1,ON_FOOT
1557381409668,0.1,WALKING
1557381409668,0.1,RUNNING
1557381409668,0.1,STILL
1557381424908,0.55,STILL
1557381424908,0.28,IN_VEHICLE
1557381424908,0.08,ON_FOOT
1557381424908,0.08,WALKING
1557381424908,0.02,UNKNOWN
1557381424908,0.01,ON_BICYCLE
1557381440072,0.81,STILL
1557381440072,0.11,IN_VEHICLE
1557381440072,0.03,ON_FOOT
1557381440072,0.03,WALKING
1557381440072,0.01,UNKNOWN
1557381455207,0.76,STILL
1557381455207,0.1,IN_VEHICLE
1557381455207,0.02,ON_FOOT
1557381455207,0.02,WALKING
1557381455207,0.02,UNKNOWN
1557381455207,0.01,ON_BICYCLE
1557381470339,0.97,STILL
1557381470339,0.01,IN_VEHICLE
1557381470339,0.01,UNKNOWN
1557381485486,0.96,STILL
1557381485486,0.02,IN_VEHICLE
1557381485486,0.02,UNKNOWN
1557381500616,0.96,STILL
1557381500616,0.02,IN_VEHICLE
1557381500616,0.01,ON_FOOT
1557381500616,0.01,WALKING
1557381500616,0.01,UNKNOWN
1557381515798,0.96,STILL
1557381515798,0.02,IN_VEHICLE
1557381515798,0.01,UNKNOWN
1557381531000,0.35,STILL
1557381531000,0.24,IN_VEHICLE
1557381531000,0.14,ON_FOOT
1557381531000,0.14,WALKING
1557381531000,0.03,ON_BICYCLE
1557381531000,0.02,UNKNOWN
1557381538608,1.0,TILTING
1557381546215,0.66,STILL
1557381546215,0.12,IN_VEHICLE
1557381546215,0.07,ON_FOOT
1557381546215,0.07,WALKING
1557381546215,0.02,ON_BICYCLE
1557381546215,0.01,UNKNOWN
1557381560912,0.99,STILL
1557381560912,0.01,UNKNOWN
1557381568466,1.0,TILTING
1557381576020,0.4,UNKNOWN
1557381576020,0.1,IN_VEHICLE
1557381576020,0.1,ON_BICYCLE
1557381576020,0.1,ON_FOOT
1557381576020,0.1,WALKING
1557381576020,0.1,RUNNING
1557381576020,0.1,STILL
1557381583646,1.0,TILTING
1557381591272,0.4,UNKNOWN
1557381591272,0.1,IN_VEHICLE
1557381591272,0.1,ON_BICYCLE
1557381591272,0.1,ON_FOOT
1557381591272,0.1,WALKING
1557381591272,0.1,RUNNING
1557381591272,0.1,STILL
1557381606574,0.99,STILL
1557381606574,0.01,UNKNOWN
1557381621798,0.99,STILL
1557381621798,0.01,UNKNOWN
1557381636954,0.99,STILL
1557381636954,0.01,UNKNOWN
1557381652188,0.99,STILL
1557381652188,0.01,UNKNOWN
1557381667429,0.99,STILL
1557381667429,0.01,UNKNOWN
1557381682667,0.99,STILL
1557381682667,0.01,UNKNOWN
1557381697835,0.99,STILL
1557381697835,0.01,UNKNOWN
1557381713025,0.99,STILL
1557381713025,0.01,UNKNOWN
1557381728231,0.99,STILL
1557381728231,0.01,UNKNOWN
1557381743468,0.99,STILL
1557381743468,0.01,UNKNOWN
1557381758657,0.8,STILL
1557381758657,0.1,IN_VEHICLE
1557381758657,0.04,ON_FOOT
1557381758657,0.04,WALKING
1557381758657,0.01,ON_BICYCLE
1557381758657,0.01,UNKNOWN
1557381773895,0.96,STILL
1557381773895,0.01,IN_VEHICLE
1557381773895,0.01,ON_FOOT
1557381773895,0.01,WALKING
1557381773895,0.01,UNKNOWN
1557381789103,0.99,STILL
1557381789103,0.01,UNKNOWN
1557381804323,0.99,STILL
1557381804323,0.01,UNKNOWN
1557381819498,0.99,STILL
1557381819498,0.01,UNKNOWN
1557381834699,0.99,STILL
1557381834699,0.01,UNKNOWN
1557381849908,0.99,STILL
1557381849908,0.01,UNKNOWN
1557381865182,0.98,STILL
1557381865182,0.02,UNKNOWN
1557381880288,0.97,STILL
1557381880288,0.02,UNKNOWN
1557381880288,0.01,ON_FOOT
1557381880288,0.01,WALKING
1557381895449,0.98,STILL
1557381895449,0.01,IN_VEHICLE
1557381895449,0.01,UNKNOWN
1557381903051,1.0,TILTING
1557381910652,0.99,STILL
1557381910652,0.01,UNKNOWN
1557381925915,0.99,STILL
1557381925915,0.01,UNKNOWN
1557381941111,0.99,STILL
1557381941111,0.01,UNKNOWN
1557381956340,0.99,STILL
1557381956340,0.01,UNKNOWN
1557381971586,0.99,STILL
1557381971586,0.01,UNKNOWN
1557381986839,0.99,STILL
1557381986839,0.01,UNKNOWN
1557382002098,0.99,STILL
1557382002098,0.01,UNKNOWN
1557382017323,0.99,STILL
1557382017323,0.01,UNKNOWN
1557382032580,0.99,STILL
1557382032580,0.01,UNKNOWN
1557382047802,0.99,STILL
1557382047802,0.01,UNKNOWN
1557382063027,0.99,STILL
1557382063027,0.01,UNKNOWN
1557382078249,0.99,STILL
1557382078249,0.01,UNKNOWN
1557382093449,0.99,STILL
1557382093449,0.01,UNKNOWN
1557382948934,0.99,STILL
1557382948934,0.01,UNKNOWN
1557383211193,1.0,TILTING
1557383458427,0.4,UNKNOWN
1557383458427,0.1,IN_VEHICLE
1557383458427,0.1,ON_BICYCLE
1557383458427,0.1,ON_FOOT
1557383458427,0.1,WALKING
1557383458427,0.1,RUNNING
1557383458427,0.1,STILL
1557383485278,0.4,UNKNOWN
1557383485278,0.1,IN_VEHICLE
1557383485278,0.1,ON_BICYCLE
1557383485278,0.1,ON_FOOT
1557383485278,0.1,WALKING
1557383485278,0.1,RUNNING
1557383485278,0.1,STILL
1557383509415,0.4,UNKNOWN
1557383509415,0.1,IN_VEHICLE
1557383509415,0.1,ON_BICYCLE
1557383509415,0.1,ON_FOOT
1557383509415,0.1,WALKING
1557383509415,0.1,RUNNING
1557383509415,0.1,STILL
1557383521442,0.4,UNKNOWN
1557383521442,0.1,IN_VEHICLE
1557383521442,0.1,ON_BICYCLE
1557383521442,0.1,ON_FOOT
1557383521442,0.1,WALKING
1557383521442,0.1,RUNNING
1557383521442,0.1,STILL
1557383536680,0.4,UNKNOWN
1557383536680,0.1,IN_VEHICLE
1557383536680,0.1,ON_BICYCLE
1557383536680,0.1,ON_FOOT
1557383536680,0.1,WALKING
1557383536680,0.1,RUNNING
1557383536680,0.1,STILL
1557383549373,0.4,UNKNOWN
1557383549373,0.1,IN_VEHICLE
1557383549373,0.1,ON_BICYCLE
1557383549373,0.1,ON_FOOT
1557383549373,0.1,WALKING
1557383549373,0.1,RUNNING
1557383549373,0.1,STILL
1557383564428,0.4,UNKNOWN
1557383564428,0.1,IN_VEHICLE
1557383564428,0.1,ON_BICYCLE
1557383564428,0.1,ON_FOOT
1557383564428,0.1,WALKING
1557383564428,0.1,RUNNING
1557383564428,0.1,STILL
1557383579537,0.4,UNKNOWN
1557383579537,0.1,IN_VEHICLE
1557383579537,0.1,ON_BICYCLE
1557383579537,0.1,ON_FOOT
1557383579537,0.1,WALKING
1557383579537,0.1,RUNNING
1557383579537,0.1,STILL
1557383594786,0.4,UNKNOWN
1557383594786,0.1,IN_VEHICLE
1557383594786,0.1,ON_BICYCLE
1557383594786,0.1,ON_FOOT
1557383594786,0.1,WALKING
1557383594786,0.1,RUNNING
1557383594786,0.1,STILL
1557383610058,0.4,UNKNOWN
1557383610058,0.1,IN_VEHICLE
1557383610058,0.1,ON_BICYCLE
1557383610058,0.1,ON_FOOT
1557383610058,0.1,WALKING
1557383610058,0.1,RUNNING
1557383610058,0.1,STILL
1557383625311,0.4,UNKNOWN
1557383625311,0.1,IN_VEHICLE
1557383625311,0.1,ON_BICYCLE
1557383625311,0.1,ON_FOOT
1557383625311,0.1,WALKING
1557383625311,0.1,RUNNING
1557383625311,0.1,STILL
1557383640560,0.4,UNKNOWN
1557383640560,0.1,IN_VEHICLE
1557383640560,0.1,ON_BICYCLE
1557383640560,0.1,ON_FOOT
1557383640560,0.1,WALKING
1557383640560,0.1,RUNNING
1557383640560,0.1,STILL
1557383655830,0.4,UNKNOWN
1557383655830,0.1,IN_VEHICLE
1557383655830,0.1,ON_BICYCLE
1557383655830,0.1,ON_FOOT
1557383655830,0.1,WALKING
1557383655830,0.1,RUNNING
1557383655830,0.1,STILL
1557383671112,0.85,ON_FOOT
1557383671112,0.85,WALKING
1557383671112,0.07,RUNNING
1557383671112,0.06,ON_BICYCLE
1557383671112,0.02,UNKNOWN
1557383686375,0.81,ON_FOOT
1557383686375,0.81,WALKING
1557383686375,0.11,ON_BICYCLE
1557383686375,0.05,RUNNING
1557383686375,0.02,UNKNOWN
1557383686375,0.01,IN_VEHICLE
1557383701669,0.82,ON_FOOT
1557383701669,0.82,WALKING
1557383701669,0.09,ON_BICYCLE
1557383701669,0.04,UNKNOWN
1557383701669,0.03,RUNNING
1557383701669,0.01,IN_VEHICLE
1557383701669,0.01,STILL
1557383716965,0.4,UNKNOWN
1557383716965,0.1,IN_VEHICLE
1557383716965,0.1,ON_BICYCLE
1557383716965,0.1,ON_FOOT
1557383716965,0.1,WALKING
1557383716965,0.1,RUNNING
1557383716965,0.1,STILL
1557383732231,0.4,UNKNOWN
1557383732231,0.1,IN_VEHICLE
1557383732231,0.1,ON_BICYCLE
1557383732231,0.1,ON_FOOT
1557383732231,0.1,WALKING
1557383732231,0.1,RUNNING
1557383732231,0.1,STILL
1557383747505,0.4,UNKNOWN
1557383747505,0.1,IN_VEHICLE
1557383747505,0.1,ON_BICYCLE
1557383747505,0.1,ON_FOOT
1557383747505,0.1,WALKING
1557383747505,0.1,RUNNING
1557383747505,0.1,STILL
1557383762796,0.4,UNKNOWN
1557383762796,0.1,IN_VEHICLE
1557383762796,0.1,ON_BICYCLE
1557383762796,0.1,ON_FOOT
1557383762796,0.1,WALKING
1557383762796,0.1,RUNNING
1557383762796,0.1,STILL
1557383778087,0.4,UNKNOWN
1557383778087,0.1,IN_VEHICLE
1557383778087,0.1,ON_BICYCLE
1557383778087,0.1,ON_FOOT
1557383778087,0.1,WALKING
1557383778087,0.1,RUNNING
1557383778087,0.1,STILL
1557383793407,0.4,UNKNOWN
1557383793407,0.1,IN_VEHICLE
1557383793407,0.1,ON_BICYCLE
1557383793407,0.1,ON_FOOT
1557383793407,0.1,WALKING
1557383793407,0.1,RUNNING
1557383793407,0.1,STILL
1557383808672,0.4,UNKNOWN
1557383808672,0.1,IN_VEHICLE
1557383808672,0.1,ON_BICYCLE
1557383808672,0.1,ON_FOOT
1557383808672,0.1,WALKING
1557383808672,0.1,RUNNING
1557383808672,0.1,STILL
1557383823922,0.4,UNKNOWN
1557383823922,0.1,IN_VEHICLE
1557383823922,0.1,ON_BICYCLE
1557383823922,0.1,ON_FOOT
1557383823922,0.1,WALKING
1557383823922,0.1,RUNNING
1557383823922,0.1,STILL
1557383839185,0.4,UNKNOWN
1557383839185,0.1,IN_VEHICLE
1557383839185,0.1,ON_BICYCLE
1557383839185,0.1,ON_FOOT
1557383839185,0.1,WALKING
1557383839185,0.1,RUNNING
1557383839185,0.1,STILL
1557383854430,0.4,UNKNOWN
1557383854430,0.1,IN_VEHICLE
1557383854430,0.1,ON_BICYCLE
1557383854430,0.1,ON_FOOT
1557383854430,0.1,WALKING
1557383854430,0.1,RUNNING
1557383854430,0.1,STILL
1557383869688,0.4,UNKNOWN
1557383869688,0.1,IN_VEHICLE
1557383869688,0.1,ON_BICYCLE
1557383869688,0.1,ON_FOOT
1557383869688,0.1,WALKING
1557383869688,0.1,RUNNING
1557383869688,0.1,STILL
1557383884953,0.86,ON_FOOT
1557383884953,0.86,WALKING
1557383884953,0.04,ON_BICYCLE
1557383884953,0.04,RUNNING
1557383884953,0.03,STILL
1557383884953,0.03,UNKNOWN
1557383900203,0.4,UNKNOWN
1557383900203,0.1,IN_VEHICLE
1557383900203,0.1,ON_BICYCLE
1557383900203,0.1,ON_FOOT
1557383900203,0.1,WALKING
1557383900203,0.1,RUNNING
1557383900203,0.1,STILL
1557383915502,0.83,ON_FOOT
1557383915502,0.83,WALKING
1557383915502,0.1,ON_BICYCLE
1557383915502,0.03,RUNNING
1557383915502,0.02,UNKNOWN
1557383915502,0.01,IN_VEHICLE
1557383915502,0.01,STILL
1557383930739,0.4,UNKNOWN
1557383930739,0.1,IN_VEHICLE
1557383930739,0.1,ON_BICYCLE
1557383930739,0.1,ON_FOOT
1557383930739,0.1,WALKING
1557383930739,0.1,RUNNING
1557383930739,0.1,STILL
1557383946047,0.83,ON_FOOT
1557383946047,0.83,WALKING
1557383946047,0.08,ON_BICYCLE
1557383946047,0.03,IN_VEHICLE
1557383946047,0.02,RUNNING
1557383946047,0.02,STILL
1557383946047,0.02,UNKNOWN
1557383960396,0.4,UNKNOWN
1557383960396,0.1,IN_VEHICLE
1557383960396,0.1,ON_BICYCLE
1557383960396,0.1,ON_FOOT
1557383960396,0.1,WALKING
1557383960396,0.1,RUNNING
1557383960396,0.1,STILL
1557383977013,0.4,UNKNOWN
1557383977013,0.1,IN_VEHICLE
1557383977013,0.1,ON_BICYCLE
1557383977013,0.1,ON_FOOT
1557383977013,0.1,WALKING
1557383977013,0.1,RUNNING
1557383977013,0.1,STILL
1557383988097,0.4,UNKNOWN
1557383988097,0.1,IN_VEHICLE
1557383988097,0.1,ON_BICYCLE
1557383988097,0.1,ON_FOOT
1557383988097,0.1,WALKING
1557383988097,0.1,RUNNING
1557383988097,0.1,STILL
