timestamp,confidence,type
1557649286913,0.1,RUNNING
1557649286913,0.1,STILL
1557649298993,1.0,TILTING
1557649300442,0.4,UNKNOWN
1557649300442,0.1,IN_VEHICLE
1557649300442,0.1,ON_BICYCLE
1557649300442,0.1,ON_FOOT
1557649300442,0.1,WALKING
1557649300442,0.1,RUNNING
1557649300442,0.1,STILL
1557649328733,1.0,TILTING
1557649329599,0.4,UNKNOWN
1557649329599,0.1,IN_VEHICLE
1557649329599,0.1,ON_BICYCLE
1557649329599,0.1,ON_FOOT
1557649329599,0.1,WALKING
1557649329599,0.1,RUNNING
1557649329599,0.1,STILL
1557649353978,1.0,TILTING
1557649361563,0.4,UNKNOWN
1557649361563,0.1,IN_VEHICLE
1557649361563,0.1,ON_BICYCLE
1557649361563,0.1,ON_FOOT
1557649361563,0.1,WALKING
1557649361563,0.1,RUNNING
1557649361563,0.1,STILL
1557649369146,1.0,TILTING
1557649376729,0.4,UNKNOWN
1557649376729,0.1,IN_VEHICLE
1557649376729,0.1,ON_BICYCLE
1557649376729,0.1,ON_FOOT
1557649376729,0.1,WALKING
1557649376729,0.1,RUNNING
1557649376729,0.1,STILL
1557649384413,1.0,TILTING
1557649392096,0.4,UNKNOWN
1557649392096,0.1,IN_VEHICLE
1557649392096,0.1,ON_BICYCLE
1557649392096,0.1,ON_FOOT
1557649392096,0.1,WALKING
1557649392096,0.1,RUNNING
1557649392096,0.1,STILL
1557649403946,0.96,ON_FOOT
1557649403946,0.96,WALKING
1557649403946,0.02,UNKNOWN
1557649403946,0.01,ON_BICYCLE
1557649403946,0.01,RUNNING
1557649425127,0.97,ON_FOOT
1557649425127,0.97,WALKING
1557649425127,0.02,UNKNOWN
1557649425127,0.01,STILL
1557649447858,0.96,ON_FOOT
1557649447858,0.96,WALKING
1557649447858,0.03,UNKNOWN
1557649447858,0.01,STILL
1557649464800,0.97,ON_FOOT
1557649464800,0.97,WALKING
1557649464800,0.03,UNKNOWN
1557649476054,0.97,ON_FOOT
1557649476054,0.97,WALKING
1557649476054,0.02,UNKNOWN
1557649476054,0.01,ON_BICYCLE
1557649490239,1.0,TILTING
1557649490702,0.4,UNKNOWN
1557649490702,0.1,IN_VEHICLE
1557649490702,0.1,ON_BICYCLE
1557649490702,0.1,ON_FOOT
1557649490702,0.1,WALKING
1557649490702,0.1,RUNNING
1557649490702,0.1,STILL
1557649520548,1.0,TILTING
1557649522849,0.4,UNKNOWN
1557649522849,0.1,IN_VEHICLE
1557649522849,0.1,ON_BICYCLE
1557649522849,0.1,ON_FOOT
1557649522849,0.1,WALKING
1557649522849,0.1,RUNNING
1557649522849,0.1,STILL
1557649551851,1.0,STILL
1557649567046,0.99,STILL
1557649567046,0.01,UNKNOWN
1557649582315,0.99,STILL
1557649582315,0.01,UNKNOWN
1557649597558,0.99,STILL
1557649597558,0.01,UNKNOWN
1557649612792,0.99,STILL
1557649612792,0.01,UNKNOWN
1557649628081,0.99,STILL
1557649628081,0.01,UNKNOWN
1557649643273,0.99,STILL
1557649643273,0.01,UNKNOWN
1557649658868,0.99,STILL
1557649658868,0.01,UNKNOWN
1557649674094,0.99,STILL
1557649674094,0.01,UNKNOWN
1557649689324,0.99,STILL
1557649689324,0.01,UNKNOWN
1557649704532,0.99,STILL
1557649704532,0.01,UNKNOWN
1557649719770,0.99,STILL
1557649719770,0.01,UNKNOWN
1557649735058,0.9,IN_VEHICLE
1557649735058,0.04,STILL
1557649735058,0.01,ON_FOOT
1557649735058,0.01,WALKING
1557649735058,0.01,UNKNOWN
1557649738802,1.0,STILL
1557649746913,0.5,STILL
1557649746913,0.23,IN_VEHICLE
1557649746913,0.05,ON_FOOT
1557649746913,0.05,WALKING
1557649746913,0.02,UNKNOWN
1557649760543,1.0,STILL
1557649776664,1.0,STILL
1557649792786,0.99,STILL
1557649792786,0.01,UNKNOWN
1557649807886,0.99,STILL
1557649807886,0.01,UNKNOWN
1557649814533,1.0,TILTING
1557649821179,0.55,STILL
1557649821179,0.19,IN_VEHICLE
1557649821179,0.08,ON_FOOT
1557649821179,0.08,WALKING
1557649821179,0.02,UNKNOWN
1557649821179,0.01,ON_BICYCLE
1557649825175,0.46,STILL
1557649825175,0.24,IN_VEHICLE
1557649825175,0.06,ON_FOOT
1557649825175,0.06,WALKING
1557649825175,0.01,ON_BICYCLE
1557649825175,0.01,UNKNOWN
1557649829741,1.0,STILL
1557649838817,1.0,STILL
1557649849992,1.0,STILL
1557649860928,1.0,STILL
1557649870988,1.0,STILL
1557649882393,1.0,STILL
1557649892645,1.0,STILL
1557649912331,0.99,STILL
1557649912331,0.01,UNKNOWN
1557649924603,0.96,STILL
1557649924603,0.02,IN_VEHICLE
1557649924603,0.01,ON_FOOT
1557649924603,0.01,WALKING
1557649939761,0.99,STILL
1557649939761,0.01,UNKNOWN
1557649948939,1.0,TILTING
1557649954843,0.4,UNKNOWN
1557649954843,0.1,IN_VEHICLE
1557649954843,0.1,ON_BICYCLE
1557649954843,0.1,ON_FOOT
1557649954843,0.1,WALKING
1557649954843,0.1,RUNNING
1557649954843,0.1,STILL
1557649970898,1.0,STILL
1557649987039,0.71,STILL
1557649987039,0.18,IN_VEHICLE
1557649987039,0.07,ON_FOOT
1557649987039,0.07,WALKING
1557649987039,0.02,UNKNOWN
1557649993912,0.98,STILL
1557649993912,0.01,IN_VEHICLE
1557649993912,0.01,UNKNOWN
1557650008166,0.99,STILL
1557650008166,0.01,UNKNOWN
1557650024335,0.99,STILL
1557650024335,0.01,UNKNOWN
1557650040137,0.99,STILL
1557650040137,0.01,UNKNOWN
1557650055368,0.99,STILL
1557650055368,0.01,UNKNOWN
1557650070552,0.99,STILL
1557650070552,0.01,UNKNOWN
1557650085815,0.99,STILL
1557650085815,0.01,UNKNOWN
1557650100998,0.99,STILL
1557650100998,0.01,UNKNOWN
1557650116227,0.99,STILL
1557650116227,0.01,UNKNOWN
1557650131459,0.99,STILL
1557650131459,0.01,UNKNOWN
1557650146648,0.35,STILL
1557650146648,0.23,IN_VEHICLE
1557650146648,0.15,ON_FOOT
1557650146648,0.15,WALKING
1557650146648,0.03,ON_BICYCLE
1557650146648,0.02,UNKNOWN
1557650153930,0.53,STILL
1557650153930,0.22,IN_VEHICLE
1557650153930,0.12,ON_FOOT
1557650153930,0.12,WALKING
1557650153930,0.02,UNKNOWN
1557650153930,0.01,ON_BICYCLE
1557650169149,0.6,STILL
1557650169149,0.22,IN_VEHICLE
1557650169149,0.1,ON_FOOT
1557650169149,0.1,WALKING
1557650169149,0.02,UNKNOWN
1557650169149,0.01,ON_BICYCLE
1557650176779,1.0,TILTING
1557650184408,0.97,STILL
1557650184408,0.02,UNKNOWN
1557650184408,0.01,ON_FOOT
1557650184408,0.01,WALKING
1557650199642,0.99,STILL
1557650199642,0.01,UNKNOWN
1557650214845,0.99,STILL
1557650214845,0.01,UNKNOWN
1557650230117,0.99,STILL
1557650230117,0.01,UNKNOWN
1557650245290,0.99,STILL
1557650245290,0.01,UNKNOWN
1557650260499,0.99,STILL
1557650260499,0.01,UNKNOWN
1557650275696,0.99,STILL
1557650275696,0.01,UNKNOWN
1557650290919,0.99,STILL
1557650290919,0.01,UNKNOWN
1557650307407,0.99,STILL
1557650307407,0.01,UNKNOWN
1557650314951,1.0,TILTING
1557650322494,0.71,STILL
1557650322494,0.13,IN_VEHICLE
1557650322494,0.05,ON_FOOT
1557650322494,0.05,WALKING
1557650322494,0.04,ON_BICYCLE
1557650322494,0.02,UNKNOWN
1557650337637,0.78,STILL
1557650337637,0.1,IN_VEHICLE
1557650337637,0.08,ON_FOOT
1557650337637,0.08,WALKING
1557650337637,0.02,UNKNOWN
1557650337637,0.01,ON_BICYCLE
1557650344183,0.96,STILL
1557650344183,0.02,UNKNOWN
1557650344183,0.01,IN_VEHICLE
1557650344183,0.01,ON_FOOT
1557650344183,0.01,WALKING
1557650359386,0.98,STILL
1557650359386,0.02,UNKNOWN
1557650374642,0.99,STILL
1557650374642,0.01,UNKNOWN
1557650389815,0.99,STILL
1557650389815,0.01,UNKNOWN
1557650405025,0.99,STILL
1557650405025,0.01,UNKNOWN
1557650420239,0.99,STILL
1557650420239,0.01,UNKNOWN
1557650435411,0.99,STILL
1557650435411,0.01,UNKNOWN
1557650450595,0.99,STILL
1557650450595,0.01,UNKNOWN
1557650465801,0.99,STILL
1557650465801,0.01,UNKNOWN
1557651018288,1.0,STILL
1557653509016,1.0,STILL
1557653513133,1.0,STILL
1557654099072,1.0,STILL
1557654407465,1.0,STILL
1557655551766,1.0,STILL
1557655565195,1.0,STILL
1557655718334,1.0,STILL
1557655723070,1.0,STILL
1557654641399,1.0,TILTING
1557655754551,0.4,UNKNOWN
1557655754551,0.1,IN_VEHICLE
1557655754551,0.1,ON_BICYCLE
1557655754551,0.1,ON_FOOT
1557655754551,0.1,WALKING
1557655754551,0.1,RUNNING
1557655754551,0.1,STILL
1557655778612,1.0,TILTING
1557655780401,0.96,ON_FOOT
1557655780401,0.96,WALKING
1557655780401,0.02,RUNNING
1557655780401,0.02,UNKNOWN
1557655798498,1.0,TILTING
1557655804439,0.86,ON_FOOT
1557655804439,0.86,WALKING
1557655804439,0.04,RUNNING
1557655804439,0.03,ON_BICYCLE
1557655804439,0.02,IN_VEHICLE
1557655804439,0.02,STILL
1557655804439,0.02,UNKNOWN
1557655812096,1.0,TILTING
1557655819752,0.9,ON_FOOT
1557655819752,0.9,WALKING
1557655819752,0.08,RUNNING
1557655819752,0.01,ON_BICYCLE
1557655819752,0.01,UNKNOWN
1557655835030,0.4,UNKNOWN
1557655835030,0.1,IN_VEHICLE
1557655835030,0.1,ON_BICYCLE
1557655835030,0.1,ON_FOOT
1557655835030,0.1,WALKING
1557655835030,0.1,RUNNING
1557655835030,0.1,STILL
1557655842639,1.0,TILTING
1557655850248,0.64,ON_FOOT
1557655850248,0.64,RUNNING
1557655850248,0.32,WALKING
1557655850248,0.02,ON_BICYCLE
1557655850248,0.02,UNKNOWN
1557655856380,1.0,TILTING
1557655862512,0.4,UNKNOWN
1557655862512,0.1,IN_VEHICLE
1557655862512,0.1,ON_BICYCLE
1557655862512,0.1,ON_FOOT
1557655862512,0.1,WALKING
1557655862512,0.1,RUNNING
1557655862512,0.1,STILL
1557655870127,1.0,TILTING
1557655877741,0.4,UNKNOWN
1557655877741,0.1,IN_VEHICLE
1557655877741,0.1,ON_BICYCLE
1557655877741,0.1,ON_FOOT
1557655877741,0.1,WALKING
1557655877741,0.1,RUNNING
1557655877741,0.1,STILL
1557655892995,0.9,ON_FOOT
1557655892995,0.9,WALKING
1557655892995,0.04,RUNNING
1557655892995,0.03,ON_BICYCLE
1557655892995,0.02,UNKNOWN
1557655892995,0.01,STILL
1557655908234,0.96,ON_FOOT
1557655908234,0.96,WALKING
1557655908234,0.03,RUNNING
1557655908234,0.01,UNKNOWN
1557655923500,0.94,ON_FOOT
1557655923500,0.94,WALKING
1557655923500,0.05,RUNNING
1557655923500,0.01,UNKNOWN
1557655938746,0.88,ON_FOOT
1557655938746,0.88,WALKING
1557655938746,0.08,RUNNING
1557655938746,0.02,UNKNOWN
1557655938746,0.01,ON_BICYCLE
1557655938746,0.01,STILL
1557655954500,0.87,ON_FOOT
1557655954500,0.87,WALKING
1557655954500,0.05,RUNNING
1557655954500,0.04,ON_BICYCLE
1557655954500,0.02,STILL
1557655954500,0.01,IN_VEHICLE
1557655954500,0.01,UNKNOWN
1557655969788,0.83,ON_FOOT
1557655969788,0.83,WALKING
1557655969788,0.04,ON_BICYCLE
1557655969788,0.04,RUNNING
1557655969788,0.03,IN_VEHICLE
1557655969788,0.03,UNKNOWN
1557655969788,0.02,STILL
1557655977455,1.0,TILTING
1557655985122,0.4,UNKNOWN
1557655985122,0.1,IN_VEHICLE
1557655985122,0.1,ON_BICYCLE
1557655985122,0.1,ON_FOOT
1557655985122,0.1,WALKING
1557655985122,0.1,RUNNING
1557655985122,0.1,STILL
1557656000440,0.4,UNKNOWN
1557656000440,0.1,IN_VEHICLE
1557656000440,0.1,ON_BICYCLE
1557656000440,0.1,ON_FOOT
1557656000440,0.1,WALKING
1557656000440,0.1,RUNNING
1557656000440,0.1,STILL
1557656015673,0.99,STILL
1557656015673,0.01,UNKNOWN
1557656030907,0.99,STILL
1557656030907,0.01,UNKNOWN
1557656047733,0.99,STILL
1557656047733,0.01,UNKNOWN
1557656062955,0.99,STILL
1557656062955,0.01,UNKNOWN
1557656078201,0.99,STILL
1557656078201,0.01,UNKNOWN
1557656093395,0.99,STILL
1557656093395,0.01,UNKNOWN
1557656108641,0.99,STILL
1557656108641,0.01,UNKNOWN
1557656123869,0.99,STILL
1557656123869,0.01,UNKNOWN
1557656139078,0.99,STILL
1557656139078,0.01,UNKNOWN
1557656154352,0.99,STILL
1557656154352,0.01,UNKNOWN
1557656169601,0.99,STILL
1557656169601,0.01,UNKNOWN
1557656184884,0.99,STILL
1557656184884,0.01,UNKNOWN
1557656200169,0.99,STILL
1557656200169,0.01,UNKNOWN
1557656215409,0.99,STILL
1557656215409,0.01,UNKNOWN
1557656230646,0.99,STILL
1557656230646,0.01,UNKNOWN
1557656245891,0.99,STILL
1557656245891,0.01,UNKNOWN
1557656261149,0.99,STILL
1557656261149,0.01,UNKNOWN
1557656276386,0.99,STILL
1557656276386,0.01,UNKNOWN
1557656291621,0.99,STILL
1557656291621,0.01,UNKNOWN
1557656306852,0.99,STILL
1557656306852,0.01,UNKNOWN
1557656322102,0.99,STILL
1557656322102,0.01,UNKNOWN
1557656337335,0.99,STILL
1557656337335,0.01,UNKNOWN
1557656352603,0.99,STILL
1557656352603,0.01,UNKNOWN
1557656367803,0.99,STILL
1557656367803,0.01,UNKNOWN
1557656383055,0.99,STILL
1557656383055,0.01,UNKNOWN
1557656398293,0.99,STILL
1557656398293,0.01,UNKNOWN
1557656413526,0.99,STILL
1557656413526,0.01,UNKNOWN
1557656428780,0.99,STILL
1557656428780,0.01,UNKNOWN
1557656444025,0.99,STILL
1557656444025,0.01,UNKNOWN
1557656459274,0.99,STILL
1557656459274,0.01,UNKNOWN
1557656474534,0.99,STILL
1557656474534,0.01,UNKNOWN
1557656489773,0.99,STILL
1557656489773,0.01,UNKNOWN
1557656505003,0.99,STILL
1557656505003,0.01,UNKNOWN
1557659441027,1.0,TILTING
1557662367014,0.4,UNKNOWN
1557662367014,0.1,IN_VEHICLE
1557662367014,0.1,ON_BICYCLE
1557662367014,0.1,ON_FOOT
1557662367014,0.1,WALKING
1557662367014,0.1,RUNNING
1557662367014,0.1,STILL
1557662393550,1.0,TILTING
1557662393096,0.4,UNKNOWN
1557662393096,0.1,IN_VEHICLE
1557662393096,0.1,ON_BICYCLE
1557662393096,0.1,ON_FOOT
1557662393096,0.1,WALKING
1557662393096,0.1,RUNNING
1557662393096,0.1,STILL
1557662417686,1.0,TILTING
1557662425322,0.4,UNKNOWN
1557662425322,0.1,IN_VEHICLE
1557662425322,0.1,ON_BICYCLE
1557662425322,0.1,ON_FOOT
1557662425322,0.1,WALKING
1557662425322,0.1,RUNNING
1557662425322,0.1,STILL
1557662440402,0.4,UNKNOWN
1557662440402,0.1,IN_VEHICLE
1557662440402,0.1,ON_BICYCLE
1557662440402,0.1,ON_FOOT
1557662440402,0.1,WALKING
1557662440402,0.1,RUNNING
1557662440402,0.1,STILL
1557662455668,0.96,STILL
1557662455668,0.01,IN_VEHICLE
1557662455668,0.01,ON_FOOT
1557662455668,0.01,WALKING
1557662455668,0.01,UNKNOWN
1557662466783,0.99,STILL
1557662466783,0.01,UNKNOWN
1557662482022,0.99,STILL
1557662482022,0.01,UNKNOWN
1557662497328,0.99,STILL
1557662497328,0.01,UNKNOWN
1557662512503,0.99,STILL
1557662512503,0.01,UNKNOWN
1557662527663,0.99,STILL
1557662527663,0.01,UNKNOWN
1557662542850,0.99,STILL
1557662542850,0.01,UNKNOWN
1557662558058,0.99,STILL
1557662558058,0.01,UNKNOWN
1557662573262,0.99,STILL
1557662573262,0.01,UNKNOWN
1557662590626,0.99,STILL
1557662590626,0.01,UNKNOWN
1557662605794,0.99,STILL
1557662605794,0.01,UNKNOWN
1557662621077,0.99,STILL
1557662621077,0.01,UNKNOWN
1557662636310,0.99,STILL
1557662636310,0.01,UNKNOWN
1557662651530,0.99,STILL
1557662651530,0.01,UNKNOWN
1557662666810,0.99,STILL
1557662666810,0.01,UNKNOWN
1557662682020,0.99,STILL
1557662682020,0.01,UNKNOWN
1557662697326,0.99,STILL
1557662697326,0.01,UNKNOWN
1557662712561,0.99,STILL
1557662712561,0.01,UNKNOWN
1557662727803,0.99,STILL
1557662727803,0.01,UNKNOWN
1557662743044,0.99,STILL
1557662743044,0.01,UNKNOWN
1557662758289,0.99,STILL
1557662758289,0.01,UNKNOWN
1557662773535,0.99,STILL
1557662773535,0.01,UNKNOWN
1557662788800,0.99,STILL
1557662788800,0.01,UNKNOWN
1557662804009,0.99,STILL
1557662804009,0.01,UNKNOWN
1557662819340,0.99,STILL
1557662819340,0.01,UNKNOWN
1557662834610,0.99,STILL
1557662834610,0.01,UNKNOWN
1557662849871,0.99,STILL
1557662849871,0.01,UNKNOWN
1557662865110,0.99,STILL
1557662865110,0.01,UNKNOWN
1557662880313,0.99,STILL
1557662880313,0.01,UNKNOWN
1557662895507,0.99,STILL
1557662895507,0.01,UNKNOWN
1557662910752,0.99,STILL
1557662910752,0.01,UNKNOWN
1557662926009,0.99,STILL
1557662926009,0.01,UNKNOWN
1557662941236,0.99,STILL
1557662941236,0.01,UNKNOWN
1557665323997,1.0,STILL
1557665877154,1.0,TILTING
1557666417217,0.4,UNKNOWN
1557666417217,0.1,IN_VEHICLE
1557666417217,0.1,ON_BICYCLE
1557666417217,0.1,ON_FOOT
1557666417217,0.1,WALKING
1557666417217,0.1,RUNNING
1557666417217,0.1,STILL
1557666439931,1.0,TILTING
1557666445568,0.89,ON_FOOT
1557666445568,0.89,WALKING
1557666445568,0.05,STILL
1557666445568,0.03,UNKNOWN
1557666445568,0.01,IN_VEHICLE
1557666445568,0.01,ON_BICYCLE
1557666445568,0.01,RUNNING
1557666467244,0.9,ON_FOOT
1557666467244,0.9,WALKING
1557666467244,0.03,RUNNING
1557666467244,0.03,STILL
1557666467244,0.02,ON_BICYCLE
1557666467244,0.02,UNKNOWN
1557666482568,0.85,ON_FOOT
1557666482568,0.85,WALKING
1557666482568,0.09,RUNNING
1557666482568,0.03,UNKNOWN
1557666482568,0.02,STILL
1557666482568,0.01,ON_BICYCLE
1557666497858,0.4,UNKNOWN
1557666497858,0.1,IN_VEHICLE
1557666497858,0.1,ON_BICYCLE
1557666497858,0.1,ON_FOOT
1557666497858,0.1,WALKING
1557666497858,0.1,RUNNING
1557666497858,0.1,STILL
1557666513147,0.4,UNKNOWN
1557666513147,0.1,IN_VEHICLE
1557666513147,0.1,ON_BICYCLE
1557666513147,0.1,ON_FOOT
1557666513147,0.1,WALKING
1557666513147,0.1,RUNNING
1557666513147,0.1,STILL
1557666529492,0.86,ON_FOOT
1557666529492,0.86,WALKING
1557666529492,0.08,STILL
1557666529492,0.03,ON_BICYCLE
1557666529492,0.01,IN_VEHICLE
1557666529492,0.01,RUNNING
1557666544971,0.89,ON_FOOT
1557666544971,0.89,WALKING
1557666544971,0.06,STILL
1557666544971,0.02,UNKNOWN
1557666544971,0.01,IN_VEHICLE
1557666544971,0.01,ON_BICYCLE
1557666544971,0.01,RUNNING
1557666553106,1.0,TILTING
1557666561240,0.4,UNKNOWN
1557666561240,0.1,IN_VEHICLE
1557666561240,0.1,ON_BICYCLE
1557666561240,0.1,ON_FOOT
1557666561240,0.1,WALKING
1557666561240,0.1,RUNNING
1557666561240,0.1,STILL
1557666576429,1.0,TILTING
1557666591617,0.4,UNKNOWN
1557666591617,0.1,IN_VEHICLE
1557666591617,0.1,ON_BICYCLE
1557666591617,0.1,ON_FOOT
1557666591617,0.1,WALKING
1557666591617,0.1,RUNNING
1557666591617,0.1,STILL
1557666605178,0.4,UNKNOWN
1557666605178,0.1,IN_VEHICLE
1557666605178,0.1,ON_BICYCLE
1557666605178,0.1,ON_FOOT
1557666605178,0.1,WALKING
1557666605178,0.1,RUNNING
1557666605178,0.1,STILL
1557666629657,1.0,TILTING
1557666629434,0.97,STILL
1557666629434,0.01,IN_VEHICLE
1557666629434,0.01,ON_FOOT
1557666629434,0.01,WALKING
1557666629434,0.01,UNKNOWN
1557666647418,1.0,TILTING
1557666643628,0.4,UNKNOWN
1557666643628,0.1,IN_VEHICLE
1557666643628,0.1,ON_BICYCLE
1557666643628,0.1,ON_FOOT
1557666643628,0.1,WALKING
1557666643628,0.1,RUNNING
1557666643628,0.1,STILL
1557666665427,1.0,TILTING
1557666671164,0.95,ON_FOOT
1557666671164,0.95,WALKING
1557666671164,0.03,IN_VEHICLE
1557666671164,0.01,UNKNOWN
1557666686838,0.4,UNKNOWN
1557666686838,0.1,IN_VEHICLE
1557666686838,0.1,ON_BICYCLE
1557666686838,0.1,ON_FOOT
1557666686838,0.1,WALKING
1557666686838,0.1,RUNNING
1557666686838,0.1,STILL
1557666702127,0.9,ON_FOOT
1557666702127,0.9,WALKING
1557666702127,0.03,STILL
1557666702127,0.02,IN_VEHICLE
1557666702127,0.02,ON_BICYCLE
1557666702127,0.01,RUNNING
1557666702127,0.01,UNKNOWN
1557666717459,0.92,ON_FOOT
1557666717459,0.92,WALKING
1557666717459,0.04,IN_VEHICLE
1557666717459,0.01,ON_BICYCLE
1557666717459,0.01,UNKNOWN
1557666731348,0.4,UNKNOWN
1557666731348,0.1,IN_VEHICLE
1557666731348,0.1,ON_BICYCLE
1557666731348,0.1,ON_FOOT
1557666731348,0.1,WALKING
1557666731348,0.1,RUNNING
1557666731348,0.1,STILL
1557666740804,1.0,TILTING
1557666746975,0.4,UNKNOWN
1557666746975,0.1,IN_VEHICLE
1557666746975,0.1,ON_BICYCLE
1557666746975,0.1,ON_FOOT
1557666746975,0.1,WALKING
1557666746975,0.1,RUNNING
1557666746975,0.1,STILL
1557666751534,0.4,UNKNOWN
1557666751534,0.1,IN_VEHICLE
1557666751534,0.1,ON_BICYCLE
1557666751534,0.1,ON_FOOT
1557666751534,0.1,WALKING
1557666751534,0.1,RUNNING
1557666751534,0.1,STILL
1557666766158,1.0,TILTING
1557666772975,0.4,UNKNOWN
1557666772975,0.1,IN_VEHICLE
1557666772975,0.1,ON_BICYCLE
1557666772975,0.1,ON_FOOT
1557666772975,0.1,WALKING
1557666772975,0.1,RUNNING
1557666772975,0.1,STILL
1557666788868,0.4,UNKNOWN
1557666788868,0.1,IN_VEHICLE
1557666788868,0.1,ON_BICYCLE
1557666788868,0.1,ON_FOOT
1557666788868,0.1,WALKING
1557666788868,0.1,RUNNING
1557666788868,0.1,STILL
1557666804723,0.81,STILL
1557666804723,0.11,IN_VEHICLE
1557666804723,0.01,ON_FOOT
1557666804723,0.01,WALKING
1557666804723,0.01,UNKNOWN
1557666816029,0.96,STILL
1557666816029,0.02,IN_VEHICLE
1557666816029,0.01,ON_FOOT
1557666816029,0.01,WALKING
1557666831263,0.98,STILL
1557666831263,0.01,IN_VEHICLE
1557666831263,0.01,UNKNOWN
1557666846535,0.99,STILL
1557666846535,0.01,UNKNOWN
1557666861768,0.99,STILL
1557666861768,0.01,UNKNOWN
1557666877029,0.99,STILL
1557666877029,0.01,UNKNOWN
1557666892324,0.99,STILL
1557666892324,0.01,UNKNOWN
1557666907482,0.99,STILL
1557666907482,0.01,UNKNOWN
1557666922715,0.99,STILL
1557666922715,0.01,UNKNOWN
1557666937954,0.99,STILL
1557666937954,0.01,UNKNOWN
1557666953140,0.99,STILL
1557666953140,0.01,UNKNOWN
1557666968360,0.99,STILL
1557666968360,0.01,IN_VEHICLE
1557666983628,0.99,STILL
1557666983628,0.01,UNKNOWN
1557666998834,0.99,STILL
1557666998834,0.01,UNKNOWN
1557667014060,0.99,STILL
1557667014060,0.01,UNKNOWN
1557667029271,0.99,STILL
1557667029271,0.01,UNKNOWN
1557667044491,0.99,STILL
1557667044491,0.01,UNKNOWN
1557667059701,0.99,STILL
1557667059701,0.01,UNKNOWN
1557667074990,0.99,STILL
1557667074990,0.01,UNKNOWN
1557667090194,0.99,STILL
1557667090194,0.01,UNKNOWN
1557667105417,0.99,STILL
1557667105417,0.01,UNKNOWN
1557667120646,0.99,STILL
1557667120646,0.01,UNKNOWN
1557667135852,0.99,STILL
1557667135852,0.01,UNKNOWN
1557667151078,0.99,STILL
1557667151078,0.01,UNKNOWN
1557667166309,0.99,STILL
1557667166309,0.01,UNKNOWN
1557667181540,0.99,STILL
1557667181540,0.01,UNKNOWN
1557667196815,0.99,STILL
1557667196815,0.01,UNKNOWN
1557667212038,0.99,STILL
1557667212038,0.01,UNKNOWN
1557667227274,0.99,STILL
1557667227274,0.01,UNKNOWN
1557667242512,0.99,STILL
1557667242512,0.01,UNKNOWN
1557667257756,0.99,STILL
1557667257756,0.01,UNKNOWN
1557667272999,0.99,STILL
1557667272999,0.01,UNKNOWN
1557667288223,0.99,STILL
1557667288223,0.01,UNKNOWN
1557674105809,1.0,STILL
1557676758361,1.0,TILTING
1557679395543,0.54,STILL
1557679395543,0.25,IN_VEHICLE
1557679395543,0.07,ON_FOOT
1557679395543,0.07,WALKING
1557679395543,0.03,ON_BICYCLE
1557679395543,0.03,UNKNOWN
1557679425546,0.99,STILL
1557679425546,0.01,UNKNOWN
1557679618989,1.0,TILTING
1557679792083,0.87,ON_FOOT
1557679792083,0.87,WALKING
1557679792083,0.05,STILL
1557679792083,0.04,ON_BICYCLE
1557679792083,0.02,UNKNOWN
1557679792083,0.01,IN_VEHICLE
1557679792083,0.01,RUNNING
1557679823013,0.94,ON_BICYCLE
1557679823013,0.03,ON_FOOT
1557679823013,0.03,WALKING
1557679823013,0.02,UNKNOWN
1557679823013,0.01,IN_VEHICLE
1557679847243,0.98,ON_FOOT
1557679847243,0.98,WALKING
1557679847243,0.02,UNKNOWN
1557679862579,0.94,ON_FOOT
1557679862579,0.94,WALKING
1557679862579,0.03,ON_BICYCLE
1557679862579,0.02,UNKNOWN
1557679862579,0.01,RUNNING
1557679878365,0.97,ON_FOOT
1557679878365,0.97,WALKING
1557679878365,0.01,ON_BICYCLE
1557679878365,0.01,STILL
1557679878365,0.01,UNKNOWN
1557679892506,0.96,ON_FOOT
1557679892506,0.96,WALKING
1557679892506,0.02,ON_BICYCLE
1557679892506,0.02,UNKNOWN
1557679908016,0.97,ON_FOOT
1557679908016,0.97,WALKING
1557679908016,0.01,ON_BICYCLE
1557679908016,0.01,STILL
1557679908016,0.01,UNKNOWN
1557679923528,0.96,ON_FOOT
1557679923528,0.96,WALKING
1557679923528,0.02,RUNNING
1557679923528,0.02,UNKNOWN
1557679934668,0.96,ON_FOOT
1557679934668,0.96,WALKING
1557679934668,0.03,UNKNOWN
1557679934668,0.01,ON_BICYCLE
1557679950249,0.96,ON_FOOT
1557679950249,0.96,WALKING
1557679950249,0.02,UNKNOWN
1557679950249,0.01,ON_BICYCLE
1557679950249,0.01,STILL
1557679965637,0.96,ON_FOOT
1557679965637,0.96,WALKING
1557679965637,0.03,UNKNOWN
1557679965637,0.01,ON_BICYCLE
1557679980992,0.98,ON_FOOT
1557679980992,0.98,WALKING
1557679980992,0.02,UNKNOWN
1557679997144,0.96,ON_FOOT
1557679997144,0.96,WALKING
1557679997144,0.02,UNKNOWN
1557679997144,0.01,ON_BICYCLE
1557679997144,0.01,STILL
1557680013644,0.97,ON_FOOT
1557680013644,0.97,WALKING
1557680013644,0.02,UNKNOWN
1557680013644,0.01,ON_BICYCLE
1557680030089,0.96,ON_FOOT
1557680030089,0.96,WALKING
1557680030089,0.02,UNKNOWN
1557680030089,0.01,ON_BICYCLE
1557680030089,0.01,STILL
