timestamp,altitude,longitude,latitude,speed,accuracy
1558025014000,85.3332532156,127.1324624,37.4094896,4.3390627,6.0
1558025015000,85.4957162487,127.1324044,37.4095242,4.6700387,6.0
1558025016000,85.6575543749,127.1323266,37.4095366,5.381203,6.0
1558025017000,85.7628549392,127.1322489,37.4095331,6.465326,6.0
1558025018000,85.8118195827,127.1321559,37.4095365,7.3335147,6.0
1558025019000,85.8330342749,127.1320533,37.4095371,8.399869,6.0
1558025020000,85.8041128432,127.1319386,37.4095362,9.133629,6.0
1558025021000,85.7349742237,127.1318235,37.4095345,9.566373,6.0
1558025022000,85.6127453095,127.1317057,37.4095337,9.932583,6.0
1558025023000,85.4549374958,127.1315854,37.409536,10.199586,6.0
1558025024000,85.2365093971,127.1314637,37.4095434,10.637749,6.0
1558025025000,84.9697922065,127.1313396,37.4095701,10.942452,6.0
1558025026000,84.6769207422,127.1312115,37.4095948,11.06934,6.0
1558025027000,84.3738682801,127.1310834,37.409617,11.094019,6.0
1558025028000,84.0853360015,127.1309581,37.4096414,11.118316,4.0
1558025029000,83.7847369631,127.1308346,37.4096646,11.100358,4.0
1558025030000,83.5035694885,127.1307113,37.4096856,11.026718,4.0
1558025031000,83.2123749225,127.130591,37.4097051,10.980927,4.0
1558025032000,82.9651181865,127.1304732,37.4097261,10.808692,4.0
1558025033000,82.7244866323,127.1303523,37.4097408,10.764927,4.0
1558025034000,82.3937682284,127.1302318,37.4097529,10.725187,4.0
1558025035000,82.0392793515,127.1301138,37.4097592,10.57629,4.0
1558025036000,81.5897636113,127.1300019,37.4097632,10.187008,6.0
1558025037000,81.1565239482,127.1298957,37.4097619,9.708178,6.0
1558025038000,80.7642022598,127.1297937,37.4097667,9.216581,6.0
1558025039000,80.410254331,127.1296941,37.4097645,8.878356,6.0
1558025040000,80.1014313918,127.1295978,37.4097675,8.419,6.0
1558025041000,79.9352144577,127.129509,37.4097673,7.9203367,6.0
1558025042000,79.7188710264,127.129425,37.409769,7.49254,6.0
1558025043000,79.4944451036,127.1293447,37.4097753,7.1498847,6.0
1558025044000,79.2380313425,127.1292712,37.4097807,6.579658,6.0
1558025045000,79.0497415959,127.1292034,37.4097884,5.731881,6.0
1558025046000,79.0433047436,127.1291445,37.4097945,4.9684434,6.0
1558025048000,79.0143092863,127.1290816,37.4097945,3.2875233,5.282
1558025108000,78.9119951807,127.1290255,37.4098011,1.669852,3.982
1558025110000,78.7267079911,127.1289564,37.4098069,3.7615066,4.909
1558025111000,78.5855797266,127.128871,37.4098099,4.4801826,6.0
1558025113000,78.3725070048,127.1287568,37.4097967,5.750002,6.0
1558025114000,78.3080145347,127.1287004,37.4097682,6.2151318,6.0
1558025115000,78.2348242907,127.1286516,37.409723,7.088259,6.0
1558025116000,78.1757233836,127.1286324,37.4096572,8.004326,6.0
1558025117000,78.1134167029,127.1286201,37.409573,8.735711,4.0
1558025118000,78.0532537673,127.1286203,37.4094777,9.396505,4.0
1558025119000,77.9942706753,127.1286172,37.4093859,10.347682,4.0
1558025120000,77.9379539057,127.128609,37.4092801,11.529866,4.0
1558025121000,77.899370666,127.1285987,37.409163,12.692317,4.0
1558025122000,77.8583113385,127.1285952,37.4090387,13.68553,4.0
1558025123000,77.8249439548,127.1285933,37.4089058,14.487455,4.0
1558025124000,77.7897675662,127.1285827,37.4087651,15.192213,4.0
1558025125000,77.7455614995,127.1285728,37.4086192,15.778596,4.0
1558025126000,77.7186092796,127.1285652,37.4084662,16.288244,4.0
1558025127000,77.705709084,127.1285547,37.4083095,16.62333,4.0
1558025128000,77.7226307326,127.1285418,37.4081534,16.951706,4.0
1558025129000,77.7625757973,127.1285304,37.4079966,17.295855,4.0
1558025130000,77.7576638818,127.1285249,37.4078406,17.262466,4.0
1558025131000,77.746516831,127.1285277,37.4076861,17.251284,4.0
1558025132000,77.7998017424,127.1285321,37.4075304,17.36366,4.0
1558025133000,77.8521174518,127.1285375,37.4073751,17.209293,4.0
1558025134000,77.8828373794,127.1285454,37.4072202,17.011892,4.0
1558025135000,77.9151417766,127.128545,37.4070655,17.116245,4.0
1558025136000,77.9392789816,127.1285394,37.4069103,17.13785,4.0
1558025137000,77.9857529576,127.1285349,37.4067556,17.067656,4.0
1558025138000,78.0620956088,127.1285331,37.4066018,16.96132,4.0
1558025139000,78.1159158638,127.1285289,37.4064495,16.619967,4.0
1558025140000,78.1082759057,127.1285185,37.4063028,16.001968,4.0
1558025141000,78.0780652772,127.12851,37.4061615,15.512098,4.0
1558025142000,78.0862199783,127.1285063,37.4060254,15.0332365,4.0
1558025143000,78.1155549217,127.1285087,37.4059064,12.001721,3.9
1558025144000,78.1803964468,127.1285041,37.4058113,9.241643,3.9
1558025145000,78.2645837675,127.1284998,37.4057354,7.6625247,3.9
1558025146000,78.299074196,127.1284942,37.4056829,4.4296966,4.0
1558025148000,78.3459297162,127.1284763,37.4056013,4.540864,4.0
1558025150000,78.3835976818,127.1284137,37.4055334,5.1420493,4.0
1558025151000,78.4936867949,127.1283537,37.4055117,6.1382422,4.0
1558025152000,78.5945942637,127.1282772,37.4054931,6.780314,4.0
1558025153000,78.5968721175,127.1281891,37.405487,8.155057,4.0
1558025154000,78.536095224,127.1280862,37.4054834,9.237546,4.0
1558025155000,78.4402041253,127.1279786,37.4054803,9.062509,4.0
1558025156000,78.2433611046,127.1278715,37.4054826,9.004316,4.0
1558025157000,77.9925123862,127.1277649,37.4054914,8.842889,4.0
1558025158000,77.7479999464,127.1276607,37.4055007,8.862284,4.0
1558025159000,77.3608799984,127.1275615,37.4055124,8.009207,4.0
1558025160000,76.9078369928,127.1274734,37.4055227,6.826903,4.0
1558025161000,76.4701755277,127.1274018,37.4055168,5.3980584,4.0
1558025164000,76.2160867858,127.1273327,37.4055104,0.5737056,3.017
1558025189000,75.750038981,127.1272302,37.4054861,5.788346,8.0
1558025190000,75.4027703798,127.1271509,37.4054699,6.653432,4.0
1558025191000,75.1949541011,127.1270687,37.4054599,6.9211006,4.0
1558025192000,75.0066118962,127.1269754,37.4054579,7.875744,4.0
1558025193000,74.8573799679,127.1268758,37.4054568,8.341446,4.0
1558025194000,74.634019203,127.1267611,37.4054607,9.828771,4.0
1558025195000,74.4260287757,127.1266388,37.4054672,9.976962,4.0
1558025196000,74.2358535003,127.1265177,37.4054757,9.943285,4.0
1558025197000,74.1028709598,127.1263981,37.4054854,9.971662,4.0
1558025198000,73.9207918917,127.1262815,37.4054916,9.658262,4.0
1558025199000,73.7338331001,127.1261689,37.4054948,9.30011,4.0
1558025200000,73.9114534801,127.126062,37.4055017,8.5468,4.0
1558025201000,73.9796343083,127.1259672,37.4055065,7.5047946,4.0
1558025202000,74.0131229237,127.1258848,37.4055077,6.5072427,6.0
1558025203000,74.0233025138,127.1258168,37.4055089,5.138187,6.0
1558025205000,74.0169234834,127.1257306,37.4055051,2.2279282,6.0
1558025224000,72.9613986971,127.125645,37.4055015,4.213922,3.9
1558025226000,71.8789271312,127.1255421,37.405498,4.896609,3.9
1558025227000,71.5308156832,127.1254845,37.4054949,5.293009,3.9
1558025228000,71.2686884398,127.125419,37.4054914,6.3525624,3.9
1558025229000,71.0731195523,127.1253419,37.4054905,7.2420506,3.9
1558025230000,70.9563934475,127.1252555,37.4054891,8.08653,3.9
1558025231000,70.8857843279,127.1251603,37.405487,8.709997,3.0
1558025232000,70.836651117,127.1250586,37.4054842,9.32023,3.9
1558025233000,70.8210236246,127.1249508,37.405485,9.722363,3.9
1558025234000,70.8414559863,127.124838,37.405486,10.213437,3.9
1558025235000,70.8880135082,127.1247191,37.4054867,10.800538,3.9
1558025236000,70.9295249668,127.1245942,37.4054883,11.277709,3.9
1558025237000,71.002641284,127.1244635,37.4054898,11.82684,3.9
1558025238000,71.0946878415,127.1243282,37.4054906,12.133332,3.9
1558025239000,71.2048116098,127.1241901,37.4054902,12.291473,3.9
1558025240000,71.3219454992,127.1240494,37.4054904,12.556031,3.9
1558025241000,71.4031186284,127.1239066,37.4054899,12.777582,3.9
1558025242000,71.4481014197,127.1237622,37.4054927,12.779367,3.9
1558025243000,71.4655968898,127.123619,37.4054946,12.603969,3.9
1558025244000,71.4482665827,127.1234764,37.4054951,12.537926,3.9
1558025245000,71.4134602591,127.1233338,37.4054956,12.570667,3.9
1558025246000,71.3868363365,127.123191,37.4054994,12.674189,3.9
1558025247000,71.3566574576,127.1230467,37.4055023,12.737808,3.9
1558025248000,71.3380557681,127.1229029,37.405503,12.823521,3.9
1558025249000,71.3338968966,127.1227514,37.4055045,13.545257,4.0
1558025250000,71.3160557065,127.1225962,37.4055065,13.704004,4.0
1558025251000,71.2725562354,127.1224385,37.4055093,13.751802,4.0
1558025252000,71.2138270601,127.1222775,37.4055117,14.16721,4.0
1558025253000,71.1401268655,127.1221154,37.4055137,14.420578,4.0
1558025254000,71.0910099563,127.1219503,37.4055142,14.702006,4.0
1558025255000,71.032443644,127.1217802,37.4055212,14.64461,4.0
1558025256000,71.0920011198,127.121611,37.405527,14.670461,4.0
1558025257000,71.2177444295,127.1214431,37.4055349,14.476174,3.9
1558025258000,71.3124819804,127.1212788,37.4055354,14.43328,3.9
1558025259000,71.3322226832,127.1211157,37.4055334,14.262833,4.0
1558025260000,71.2950334729,127.1209553,37.4055307,14.171165,4.0
1558025261000,71.2591445157,127.1207967,37.4055302,14.106383,4.0
1558025262000,71.1872062144,127.1206386,37.4055285,14.057237,4.0
1558025263000,71.091238921,127.1204815,37.4055295,13.997936,4.0
1558025264000,70.9598563079,127.1203248,37.4055332,13.951371,4.0
1558025265000,70.7743615699,127.1201666,37.4055435,14.079075,4.0
1558025266000,70.6338997616,127.1200044,37.4055535,14.308839,4.0
1558025267000,70.4050691075,127.1198401,37.4055524,14.448921,4.0
1558025268000,70.2301384412,127.1196734,37.4055516,14.712107,4.0
1558025269000,70.0509519098,127.119502,37.4055487,14.972186,4.0
1558025270000,69.8870175966,127.1193335,37.4055429,14.857491,4.0
1558025271000,69.8380922098,127.1191703,37.4055327,14.642119,4.0
1558025272000,69.7964674846,127.1190116,37.4055108,14.4816885,4.0
1558025273000,69.6906655196,127.1188552,37.4054785,14.4014845,4.0
1558025274000,69.6065209319,127.1187024,37.4054376,14.348137,4.0
1558025275000,69.5455986449,127.1185531,37.4053899,14.314705,4.0
1558025276000,69.4511209385,127.1183983,37.4053475,14.319581,4.0
1558025277000,69.4219141148,127.118247,37.4052968,14.468817,4.0
1558025278000,69.4468989284,127.1180913,37.405248,14.711631,4.0
1558025279000,69.5472731274,127.1179304,37.4052026,15.020236,6.0
1558025280000,69.6995800324,127.1177718,37.4051469,15.210626,6.0
1558025281000,69.8915708087,127.1176137,37.4050922,15.157906,6.0
1558025282000,70.0717926976,127.1174562,37.405041,15.027072,6.0
1558025283000,70.2302579108,127.117306,37.4049826,14.841609,4.0
1558025284000,70.3580841844,127.1171645,37.404917,14.598779,4.0
1558025285000,70.4482398746,127.1170262,37.4048524,14.3861885,4.0
1558025286000,70.5606380573,127.1168967,37.4047822,14.140741,4.0
1558025287000,70.7118424374,127.1167695,37.4047133,13.703645,6.0
1558025288000,70.9755115423,127.1166495,37.4046471,13.159133,6.0
1558025289000,71.2664620911,127.1165376,37.4045848,12.649144,6.0
1558025290000,71.5453416464,127.1164223,37.4045319,12.216,4.0
1558025291000,71.8281272564,127.1163174,37.4044732,11.853265,6.0
1558025292000,72.1201887538,127.1162119,37.4044147,11.740963,6.0
1558025293000,72.3765421937,127.1161002,37.4043561,11.956037,6.0
1558025294000,72.6356167288,127.1159821,37.4042968,12.239522,6.0
1558025295000,72.8418068284,127.1158618,37.4042333,12.590614,6.0
1558025296000,73.0914398591,127.1157393,37.404161,12.951746,6.0
1558025297000,73.3597629992,127.1156085,37.4040928,13.361544,6.0
1558025298000,73.8615087982,127.1154705,37.4040324,13.545136,6.0
1558025299000,74.3180473622,127.115322,37.4039857,13.807138,8.0
1558025300000,74.7721776559,127.1151779,37.4039257,13.967966,8.0
1558025301000,75.2516182425,127.1150355,37.4038618,14.153017,8.0
1558025302000,75.7110376141,127.1148954,37.4037932,14.328052,8.0
1558025303000,76.1286169648,127.1147514,37.403722,14.60586,6.0
1558025304000,76.5819172613,127.1146071,37.4036486,14.8202915,6.0
1558025305000,77.0249716819,127.114458,37.4035807,14.980757,6.0
1558025306000,77.446761348,127.1143022,37.40352,15.1778555,6.0
1558025307000,77.8206946143,127.1141425,37.403463,15.413265,4.0
1558025308000,78.1268953582,127.1139754,37.4034117,15.615337,4.0
1558025309000,78.4068769035,127.1138027,37.403368,15.835059,6.0
1558025310000,78.6610811069,127.1136245,37.4033348,15.973867,6.0
1558025311000,78.8964378662,127.1134457,37.4033121,16.040146,6.0
1558025312000,79.108761552,127.1132676,37.4032966,15.930623,6.0
1558025313000,79.12671786,127.1130883,37.4032887,16.024904,4.0
1558025314000,79.1373643697,127.1129063,37.4032926,16.162117,4.0
1558025315000,79.1231034854,127.1127216,37.403297,16.38065,4.0
1558025316000,79.137516664,127.1125308,37.4033032,16.77954,4.0
1558025317000,79.182680975,127.1123364,37.4033037,16.999802,6.0
1558025318000,79.2107419706,127.1121411,37.4033031,17.222738,6.0
1558025319000,79.288328562,127.1119472,37.4032985,17.455069,6.0
1558025320000,79.3546433916,127.1117467,37.4032995,17.688408,6.0
1558025321000,79.4437570439,127.1115478,37.4032936,17.849707,6.0
1558025322000,79.5679817043,127.1113468,37.4032912,17.906607,6.0
1558025323000,79.7287810142,127.1111443,37.4033122,18.095291,6.0
1558025324000,79.8908751962,127.1109407,37.4033217,18.081314,6.0
1558025325000,80.0794253817,127.1107408,37.4033268,17.497082,6.0
1558025326000,80.3400270076,127.1105466,37.4033206,16.986053,6.0
1558025327000,80.4543176534,127.1103603,37.4033123,15.810757,6.0
1558025328000,80.5921163195,127.1101823,37.4033043,15.597685,6.0
1558025329000,80.776502552,127.1100089,37.4032974,14.983194,6.0
1558025330000,81.0023536442,127.1098405,37.4032916,14.828603,6.0
1558025331000,81.1894801118,127.1096756,37.4032997,14.451206,6.0
1558025332000,81.4883558871,127.1095123,37.4033006,14.538956,6.0
1558025333000,81.6579533404,127.1093466,37.4033102,14.400628,4.0
1558025334000,81.8469106104,127.1091838,37.4033055,14.432349,4.0
1558025335000,81.9841750746,127.109019,37.4033005,14.989604,4.0
1558025336000,82.0730879014,127.1088492,37.4032999,15.293641,6.0
1558025337000,82.1568053138,127.108677,37.4032959,15.609635,6.0
1558025338000,81.8715962567,127.1085004,37.4032857,16.042946,6.0
1558025339000,81.6029387963,127.1083191,37.4032744,16.433538,6.0
1558025340000,81.3506753276,127.1081345,37.4032645,16.585587,6.0
1558025341000,81.126895334,127.1079495,37.4032551,16.496307,6.0
1558025342000,80.9201909797,127.107766,37.4032475,16.387844,6.0
1558025343000,80.7011515599,127.1075867,37.4032414,15.761203,6.0
1558025344000,80.5282004201,127.1074102,37.403237,15.739433,6.0
1558025345000,80.3798017568,127.1072325,37.4032379,15.782677,6.0
1558025346000,80.2556398577,127.1070568,37.4032339,15.483854,6.0
1558025347000,80.172527383,127.1068831,37.4032309,15.386879,6.0
1558025348000,80.1049227066,127.1067102,37.4032326,15.156809,6.0
1558025349000,80.1737628886,127.1065386,37.4032357,15.048443,6.0
1558025350000,80.2859044225,127.1063693,37.403234,14.751303,6.0
1558025351000,80.4220485055,127.1062035,37.4032615,14.170119,6.0
1558025352000,80.5227320907,127.1060452,37.4032549,13.759761,6.0
1558025353000,80.5708131198,127.1058984,37.403271,12.065969,6.0
1558025354000,80.6627435737,127.1057748,37.4032581,10.625933,6.0
1558025355000,80.6897872676,127.105661,37.4032563,9.6754055,6.0
1558025356000,80.7946155582,127.105575,37.4032428,7.1556334,6.0
1558025357000,80.9547631665,127.1055057,37.4032447,5.201942,6.0
1558025360000,81.046252399,127.1054283,37.4032422,1.4216508,3.685
1558025366000,81.9702224627,127.1053194,37.4032356,4.328969,4.0
1558025368000,83.0399373642,127.1052022,37.4032308,6.017046,4.0
1558025369000,83.4752181861,127.1051289,37.4032219,6.770449,4.0
1558025370000,83.8405362102,127.1050466,37.4032114,6.665099,4.0
1558025371000,84.1063251435,127.1050083,37.403162,7.1828904,6.0
1558025372000,84.3296808705,127.1050082,37.4031004,7.6976624,6.0
1558025373000,84.4594208081,127.105029,37.4030284,8.772573,6.0
1558025374000,84.3489796667,127.1050427,37.4029497,9.653863,4.0
1558025375000,84.1612970788,127.1050706,37.4028613,10.777974,4.0
1558025376000,83.9218135415,127.1050993,37.4027634,11.589948,4.0
1558025377000,83.5393222284,127.1051356,37.4026605,12.343076,4.0
1558025378000,83.1415425675,127.1051859,37.4025533,13.0219965,4.0
1558025379000,82.772070133,127.1052369,37.4024407,13.665416,4.0
1558025380000,82.3772020861,127.1052905,37.4023231,14.2875,4.0
1558025381000,82.0074504826,127.1053349,37.402197,14.824736,6.0
1558025382000,81.9743902453,127.1054221,37.4020652,15.348167,6.0
1558025383000,82.0470952603,127.1054887,37.4019319,15.500981,6.0
1558025384000,82.1543403792,127.1055463,37.4017957,15.328215,6.0
1558025385000,82.3102549618,127.1055911,37.4016607,15.113248,6.0
1558025386000,82.5281806886,127.1056542,37.4015306,14.9796095,6.0
1558025387000,82.7639015489,127.1057035,37.401399,15.106897,6.0
1558025388000,82.968179431,127.1057657,37.4012703,14.943396,4.0
1558025389000,83.1465939012,127.10583,37.4011444,14.76977,3.9
1558025390000,83.3085021831,127.1058896,37.4010187,14.633727,3.9
1558025391000,83.4798420762,127.1059431,37.4008933,14.483747,3.9
1558025392000,83.585626231,127.1059906,37.4007703,13.703925,3.0
1558025393000,83.6253521872,127.1060347,37.4006573,12.092527,4.0
1558025394000,83.6319317518,127.1060746,37.400559,10.432081,4.0
1558025395000,83.6706892593,127.1061134,37.4004742,9.144909,4.0
1558025396000,83.6718306858,127.1061482,37.4004002,7.760475,4.0
1558025397000,83.681320771,127.1061775,37.4003389,6.326818,4.0
1558025398000,83.7069288636,127.1062017,37.4002886,5.1376457,4.0
1558025400000,83.7056199469,127.106218,37.4002378,2.7891655,3.579
1558025404000,83.7378077757,127.1062415,37.4001839,0.88894737,4.042
1558025410000,83.9404615253,127.1062636,37.4001398,2.9637418,4.395
1558025411000,84.6402010392,127.1062939,37.4000821,4.66501,6.0
1558025412000,85.2081191481,127.106309,37.4000335,5.916147,6.0
1558025413000,85.6957593062,127.1063398,37.3999761,7.0255136,6.0
1558025414000,86.1642278106,127.1063732,37.3999101,7.9194345,6.0
1558025415000,86.598943234,127.1064104,37.3998374,8.67545,6.0
1558025416000,87.0383322257,127.1064488,37.3997563,9.679061,6.0
1558025417000,87.212084579,127.1064875,37.399669,10.509612,4.0
1558025418000,87.3878570684,127.1065331,37.3995766,11.336708,4.0
1558025419000,87.5076715985,127.1065864,37.3994782,11.839751,4.0
1558025420000,87.6640894127,127.1066413,37.3993746,12.585761,4.0
