timestamp,confidence,type
1558181272071,0.22,IN_VEHICLE
1558181272071,0.07,ON_BICYCLE
1558181272071,0.01,RUNNING
1558181272071,0.01,UNKNOWN
1558181287391,0.99,STILL
1558181287391,0.01,UNKNOWN
1558181302689,0.99,STILL
1558181302689,0.01,UNKNOWN
1558181316197,0.99,STILL
1558181316197,0.01,UNKNOWN
1558181319765,1.0,STILL
1558181340171,0.99,STILL
1558181340171,0.01,UNKNOWN
1558181355738,0.99,STILL
1558181355738,0.01,UNKNOWN
1558181371033,0.99,STILL
1558181371033,0.01,UNKNOWN
1558181386343,0.99,STILL
1558181386343,0.01,UNKNOWN
1558181401718,0.99,STILL
1558181401718,0.01,UNKNOWN
1558181417055,0.99,STILL
1558181417055,0.01,UNKNOWN
1558181432347,0.99,STILL
1558181432347,0.01,UNKNOWN
1558181447641,0.99,STILL
1558181447641,0.01,UNKNOWN
1558181463019,0.99,STILL
1558181463019,0.01,UNKNOWN
1558181478358,0.99,STILL
1558181478358,0.01,UNKNOWN
1558181493656,0.99,STILL
1558181493656,0.01,UNKNOWN
1558181508968,0.99,STILL
1558181508968,0.01,UNKNOWN
1558181524313,0.99,STILL
1558181524313,0.01,UNKNOWN
1558181539645,0.99,STILL
1558181539645,0.01,UNKNOWN
1558181554953,0.99,STILL
1558181554953,0.01,UNKNOWN
1558181572615,0.99,STILL
1558181572615,0.01,UNKNOWN
1558181587964,0.99,STILL
1558181587964,0.01,UNKNOWN
1558181603268,0.99,STILL
1558181603268,0.01,UNKNOWN
1558181618719,0.99,STILL
1558181618719,0.01,UNKNOWN
1558181634047,0.99,STILL
1558181634047,0.01,UNKNOWN
1558181649471,0.99,STILL
1558181649471,0.01,UNKNOWN
1558181664782,0.99,STILL
1558181664782,0.01,UNKNOWN
1558181680103,0.99,STILL
1558181680103,0.01,UNKNOWN
1558181695399,0.99,STILL
1558181695399,0.01,UNKNOWN
1558181710791,0.99,STILL
1558181710791,0.01,UNKNOWN
1558181726182,0.99,STILL
1558181726182,0.01,UNKNOWN
1558181741649,0.99,STILL
1558181741649,0.01,UNKNOWN
1558181756955,0.99,STILL
1558181756955,0.01,UNKNOWN
1558181772402,0.99,STILL
1558181772402,0.01,UNKNOWN
1558181781044,1.0,STILL
1558182126229,1.0,STILL
1558182126509,1.0,STILL
1558182130017,1.0,STILL
1558182154078,1.0,STILL
1558183739113,1.0,STILL
1558183739268,1.0,STILL
1558183742888,1.0,STILL
1558184329992,1.0,STILL
1558184330138,1.0,STILL
1558184333731,1.0,STILL
1558184357021,1.0,STILL
1558185005021,1.0,STILL
1558185005252,1.0,STILL
1558185517673,1.0,STILL
1558185517931,1.0,STILL
1558185521465,1.0,STILL
1558185545289,1.0,STILL
1558186229273,1.0,STILL
1558186229539,1.0,STILL
1558187170538,1.0,STILL
1558187170641,1.0,STILL
1558187174164,1.0,STILL
1558187197586,0.65,STILL
1558187197586,0.11,ON_FOOT
1558187197586,0.11,WALKING
1558187197586,0.1,IN_VEHICLE
1558187197586,0.02,ON_BICYCLE
1558187197586,0.02,UNKNOWN
1558187221587,0.72,STILL
1558187221587,0.13,IN_VEHICLE
1558187221587,0.08,ON_FOOT
1558187221587,0.08,WALKING
1558187221587,0.02,UNKNOWN
1558187221587,0.01,ON_BICYCLE
1558187236963,0.73,STILL
1558187236963,0.11,IN_VEHICLE
1558187236963,0.08,ON_FOOT
1558187236963,0.08,WALKING
1558187236963,0.01,ON_BICYCLE
1558187236963,0.01,UNKNOWN
1558187252374,0.46,STILL
1558187252374,0.21,IN_VEHICLE
1558187252374,0.12,ON_FOOT
1558187252374,0.12,WALKING
1558187252374,0.05,ON_BICYCLE
1558187252374,0.02,UNKNOWN
1558187263016,0.6,STILL
1558187263016,0.19,IN_VEHICLE
1558187263016,0.08,ON_FOOT
1558187263016,0.08,WALKING
1558187263016,0.01,ON_BICYCLE
1558187280290,0.96,STILL
1558187280290,0.02,IN_VEHICLE
1558187280290,0.01,ON_FOOT
1558187280290,0.01,WALKING
1558187295823,0.98,STILL
1558187295823,0.02,UNKNOWN
1558187311328,0.99,STILL
1558187311328,0.01,UNKNOWN
1558187326586,0.99,STILL
1558187326586,0.01,UNKNOWN
1558187382955,1.0,STILL
1558194976236,1.0,STILL
1558195137344,1.0,STILL
1558195140854,1.0,STILL
1558195169788,1.0,STILL
1558197161257,1.0,STILL
1558197161599,1.0,STILL
1558200003805,1.0,STILL
1558200003959,1.0,STILL
1558200128034,1.0,STILL
1558202461592,1.0,STILL
1558202461709,1.0,STILL
1558205405637,1.0,STILL
1558205405800,1.0,STILL
1558209004957,1.0,STILL
1558209005114,1.0,STILL
1558210201756,1.0,STILL
1558210201840,1.0,STILL
1558210801656,1.0,STILL
1558210801803,1.0,STILL
1558212601559,1.0,STILL
1558212601664,1.0,STILL
1558213804030,1.0,STILL
1558213804232,1.0,STILL
1558214406351,1.0,STILL
1558214406843,1.0,STILL
1558215063583,1.0,STILL
1558215063736,1.0,STILL
1558215900087,1.0,STILL
1558215900314,1.0,STILL
1558219228167,1.0,STILL
1558219228405,1.0,STILL
1558221603384,1.0,STILL
1558221603560,1.0,STILL
