timestamp,altitude,longitude,latitude,speed,accuracy
1558168519999,48.3171474819,129.0511079,35.1562141,4.9537597,4.0
1558168521999,48.312306408,129.0510831,35.1562866,4.797293,4.0
1558168523999,48.3084347878,129.0510566,35.1563421,4.531174,4.0
1558168525999,48.3066192233,129.0510194,35.1564014,4.3434253,4.0
1558168527999,48.3062429828,129.051007,35.1564561,4.120425,4.0
1558168531999,48.3070112758,129.0509926,35.156508,3.3318346,3.669
1558168629999,48.5949783786,129.0509661,35.1565563,1.5016757,3.0
1558168631999,48.6218395553,129.0509533,35.1566042,2.0540392,3.197
1558168633999,48.6479386568,129.0509403,35.1566672,2.508126,3.369
1558168634999,48.7801826017,129.0509294,35.1567269,3.1025627,3.537
1558168635999,48.784152399,129.0509204,35.1568129,3.5982635,3.686
1558168636999,48.9220309712,129.0509161,35.1569691,4.081808,6.0
1558168637999,48.8274451691,129.0508994,35.1571,6.6206064,6.0
1558168638999,48.680003416,129.0508848,35.157207,7.7867637,6.0
1558168639999,48.5489037213,129.050871,35.1572976,8.416924,6.0
1558168640999,48.4436073023,129.05086,35.157387,8.595889,4.0
1558168641999,48.3570805534,129.0508485,35.157473,8.625194,4.0
1558168642999,48.3011000163,129.0508375,35.1575561,8.5843315,4.0
1558168643999,48.25347936,129.0508131,35.1576367,8.805322,4.0
1558168644999,48.2469484011,129.0507795,35.157716,8.980792,4.0
1558168645999,48.2604523063,129.0507557,35.1578015,9.268505,4.0
1558168646999,48.279016632,129.0507303,35.1578836,9.419777,4.0
1558168647999,48.2936384969,129.0507096,35.1579728,10.219523,4.0
1558168648999,48.2873443531,129.0506887,35.1580739,11.347043,4.0
1558168649999,48.2610894814,129.0506648,35.158185,12.2331085,4.0
1558168650999,48.2052310156,129.0506389,35.1583156,12.94911,4.0
1558168651999,48.1253524526,129.0506116,35.1584467,13.397629,4.0
1558168652999,48.0976804792,129.0505867,35.158581,13.689446,4.0
1558168653999,48.0923300856,129.0505622,35.1587088,13.74544,4.0
1558168654999,48.0973188928,129.0505351,35.1588293,13.507544,4.0
1558168655999,48.1077608373,129.050508,35.1589434,13.129924,4.0
1558168656999,48.1200599714,129.0504804,35.1590523,12.655958,4.0
1558168657999,48.1278567864,129.0504526,35.1591631,12.074708,4.0
1558168658999,48.1508529158,129.0504259,35.1592751,11.842513,4.0
1558168659999,48.1797722502,129.0503999,35.1593864,11.679292,4.0
1558168660999,48.20014918,129.0503775,35.1594912,11.289093,3.9
1558168661999,48.2182528956,129.0503554,35.1595904,11.048845,3.9
1558168662999,48.3121507239,129.0503407,35.1596882,10.656892,3.9
1558168663999,48.3830976959,129.0503226,35.1597818,10.421622,3.9
1558168664999,48.4703887772,129.0503038,35.1598733,10.039736,3.9
1558168665999,48.5556320667,129.0502873,35.1599604,9.667501,3.9
1558168666999,48.6328115214,129.0502702,35.1600415,9.381276,3.9
1558168667999,48.7238837818,129.0502511,35.1601176,9.456231,3.9
1558168668999,48.8223670522,129.0502275,35.1602013,9.9104185,3.9
1558168669999,48.9331835115,129.0502113,35.160296,10.460889,3.9
1558168670999,48.997866431,129.0501973,35.1603924,10.93449,3.9
1558168671999,49.0192788257,129.0501828,35.1604857,11.068288,3.9
1558168672999,49.014313147,129.0501726,35.1605851,11.225913,3.9
1558168673999,49.051411984,129.05016,35.1606937,11.6893635,3.9
1558168674999,49.100881578,129.0501512,35.1608048,12.069528,3.9
1558168675999,49.1541079869,129.0501381,35.1609185,11.956206,4.0
1558168676999,49.1959510193,129.0501221,35.1610246,11.41456,4.0
1558168677999,49.2409697219,129.0500673,35.1611078,10.7970495,6.0
1558168678999,49.3099899719,129.0500323,35.1611941,10.304113,6.0
1558168679999,49.3733903326,129.0500128,35.1612855,9.708779,6.0
1558168680999,49.4444728434,129.0500029,35.1613748,8.736673,6.0
1558168681999,49.5203275973,129.0499837,35.1614508,7.7806597,12.0
1558168682999,49.6246668565,129.0499671,35.1615134,7.20339,8.0
1558168683999,49.7312458037,129.0499766,35.161583,6.8396664,8.0
1558168684999,49.837089301,129.04999,35.161646,6.1551456,6.0
1558168686999,49.8539342135,129.049997,35.1617052,3.7677493,5.366
1558168739999,49.7401474493,129.0499732,35.1617564,1.747849,4.154
1558168746999,49.572359466,129.0499535,35.1618032,0.6659016,3.0
1558168750999,49.1818342411,129.049942,35.1618764,3.3684967,3.53
1558168752999,49.1346694775,129.0499369,35.1619631,3.898816,3.803
1558168754999,49.0885478218,129.0499331,35.1620419,3.5241714,3.713
1558168756999,49.0370852274,129.0499307,35.1621058,3.522055,3.393
1558168757999,48.7930941808,129.0499301,35.1621681,4.151173,4.0
1558168758999,48.6121058385,129.0499302,35.1622193,5.089787,4.0
1558168759999,48.4643046326,129.0499462,35.1622824,6.4551125,4.0
1558168760999,48.3349633545,129.0499735,35.1623595,7.8042116,3.9
1558168761999,48.2132416816,129.050005,35.1624461,9.025127,3.9
1558168762999,48.1168442659,129.0500377,35.1625354,9.852338,4.0
1558168763999,48.0301734015,129.050045,35.1626389,10.431417,4.0
1558168764999,47.9506698293,129.0500788,35.1627354,10.584611,4.0
1558168765999,47.8828558216,129.0501192,35.1628242,10.752909,4.0
1558168766999,47.8818021229,129.0501943,35.1629145,10.524192,6.0
1558168767999,47.9064052378,129.0502418,35.1630079,10.414964,6.0
1558168768999,47.9062544437,129.0502413,35.1630928,10.259703,6.0
1558168769999,47.8834944453,129.050235,35.1631789,9.881016,6.0
1558168770999,47.8346809341,129.0502339,35.1632646,9.802024,6.0
1558168771999,47.8296263772,129.0502247,35.1633511,9.659746,8.0
1558168772999,47.8480166952,129.0502134,35.1634395,9.495251,8.0
1558168773999,47.8284259167,129.0502207,35.1635217,8.619162,8.0
1558168774999,47.8183652277,129.0502338,35.1635935,7.8820267,8.0
1558168775999,47.8082046236,129.0502451,35.1636564,6.883407,6.0
1558168776999,47.7773437734,129.0502385,35.1637155,6.304687,12.0
1558168777999,47.7416831785,129.0502279,35.1637798,6.867581,8.0
1558168778999,47.812593828,129.0502238,35.1638595,7.860973,6.0
1558168779999,47.8304178776,129.0502524,35.1639348,7.9602013,6.0
1558168780999,47.8464646185,129.0502789,35.1640116,8.131662,6.0
1558168781999,47.8159480718,129.0503005,35.1640889,8.105545,6.0
1558168782999,47.8137198173,129.0503291,35.1641584,6.904342,8.0
1558168783999,47.8265863272,129.0503448,35.1642112,5.4579124,8.0
1558168792999,48.5832721941,129.0503831,35.1642641,0.0,5.221
1558168798999,49.0435555006,129.050431,35.1642889,0.0,4.999
1558168808999,50.4566589177,129.050482,35.1643278,0.81911826,5.409
1558168813999,51.1830589265,129.0505309,35.1643622,0.63809574,4.64
1558168815999,51.4421897665,129.0505271,35.1644099,0.7961973,4.33
1558168820999,52.2182512402,129.0505236,35.1644599,0.9278977,3.052
1558168823999,52.7580165586,129.0505199,35.1645056,0.99524385,3.0
1558168828999,53.715380392,129.050524,35.164553,1.0275323,3.0
1558168833999,54.6492098334,129.0505335,35.1645983,1.057897,3.018
1558168837999,55.4981764341,129.0505377,35.1646486,1.040466,3.0
1558168840999,56.2707395962,129.0505497,35.1646963,1.0915052,3.0
1558168844999,57.3797999405,129.0505643,35.1647477,1.1216815,3.0
1558168848999,58.4623753369,129.0506235,35.1647724,1.1302583,3.0
1558168853999,59.7788736698,129.0506689,35.1647291,1.1103112,3.0
1558168856999,60.5617177099,129.0507137,35.1646993,1.0611659,3.0
1558168859999,61.3205953382,129.0507665,35.1646749,1.0394776,3.0
1558168862999,62.0580806699,129.0508186,35.1646491,1.0268279,3.0
1558168865999,62.7591177326,129.0508753,35.1646269,1.0498875,3.03
1558168868999,63.4120584694,129.0509346,35.1646172,1.0856202,3.0
1558168872999,64.1997287072,129.0509962,35.164609,1.0897976,3.0
1558168876999,64.9026795209,129.0510698,35.1646202,1.098051,3.0
1558168881000,65.5035116775,129.0511358,35.1646284,1.1053566,3.0
1558168884000,65.8599568855,129.0511956,35.1646229,1.1326151,3.001
1558168888000,66.2409053791,129.0512172,35.1646663,1.1140463,3.0
1558168891000,66.4894990335,129.0512225,35.1647121,0.527302,3.0
1558168897000,66.7351279949,129.0512145,35.1647632,0.2631677,3.001
1558168901000,66.9811663118,129.0512375,35.1648253,0.9521991,3.0
1558168903000,67.0905942081,129.0512344,35.1648818,0.84270334,3.0
1558168905000,67.1992040775,129.0512231,35.1649277,0.58983916,3.0
1558168910000,67.2733718903,129.051209,35.1649728,0.26912728,3.0
1558168924000,67.6185755998,129.0511991,35.1649259,0.16878831,3.0
1558168939000,67.7528610789,129.0511573,35.1648932,0.046647526,3.0
1558168947000,67.7902215811,129.0511161,35.1649337,0.016123572,3.0
1558168977441,67.7823083545,129.0510994,35.164955,0.15680645,3.0
1558169040005,0.0,129.0511671,35.1649397,0.0,16.649
1558169040454,0.0,129.0511671,35.1649397,0.0,16.649
1558169041540,0.0,129.0511255,35.1649938,0.0,37.015
1558169049303,183.96092174,129.0510969,35.1648956,1.6311777,9.266
1558169051383,57.0012698271,129.0511124,35.1648314,0.7261027,11.56
1558169052383,58.0273075724,129.0511153,35.1647779,1.269983,12.287
1558169054000,55.2876524249,129.0510876,35.1646073,3.5049665,9.958
1558169056000,56.5241418005,129.0510149,35.1645552,3.8708158,9.111
1558169058000,56.5833363486,129.050934,35.1645272,3.6310072,8.803
1558169060000,58.9670590552,129.0508519,35.1644932,3.762713,8.731
1558169061000,59.5815396894,129.0507332,35.1644544,4.119383,12.0
1558169063000,64.2978547929,129.0506499,35.1644478,3.8172061,10.183
1558169065000,73.3240711267,129.0505649,35.1644557,2.7217565,6.646
1558169068000,79.081135086,129.0504941,35.1644821,0.0,4.868
1558169073000,82.8192601634,129.0504473,35.1645096,0.0,3.859
1558169076000,86.8725356972,129.0504084,35.1645477,2.9301767,4.437
1558169077000,87.7174207811,129.0503937,35.1646379,4.56465,8.0
1558169078000,88.7777587997,129.0503699,35.1647,6.1021843,8.0
1558169079000,85.4247926006,129.0503691,35.1648241,7.3399553,16.0
1558169080000,84.6886870908,129.0503776,35.1649126,8.480568,8.0
1558169081000,83.9409709714,129.0503903,35.1650115,9.733422,8.0
1558169082000,83.2183752932,129.0504056,35.1651316,10.411924,8.0
1558169083000,82.6057868796,129.0504,35.1652513,10.89864,8.0
1558169084000,81.8862129053,129.0504164,35.165358,11.785001,6.0
1558169085000,81.0618698248,129.050409,35.1655045,12.483935,12.0
1558169086000,80.2960986695,129.050405,35.1656493,13.615173,12.0
1558169087000,79.4489499358,129.0503811,35.1657888,14.479711,6.0
1558169088000,78.8881733397,129.0503286,35.1659147,14.209878,12.0
1558169089000,78.801643141,129.0503683,35.1660519,13.262432,12.0
1558169090000,78.4894816268,129.050345,35.1661646,13.100777,8.0
1558169091000,77.7403148155,129.0503511,35.1662714,12.520317,8.0
1558169092000,76.4758376542,129.0504069,35.1663663,12.297553,8.0
1558169093000,75.1425590804,129.0504472,35.1664704,12.3279295,8.0
1558169094000,73.8238841737,129.0504881,35.1665817,11.973135,8.0
1558169095000,73.5545972526,129.0505094,35.1666888,11.434183,8.0
1558169096000,73.3056230816,129.0505247,35.1667879,11.049473,8.0
1558169097000,73.2236068064,129.0505263,35.1668859,10.784721,6.0
1558169098000,73.2216703521,129.0505281,35.1669829,10.730852,6.0
1558169099000,73.16533484,129.050531,35.1670824,11.122728,6.0
1558169100000,73.182350799,129.0505352,35.1671793,10.595501,6.0
1558169101000,73.2276350431,129.0505322,35.167271,10.455297,6.0
1558169102000,73.242985907,129.0505354,35.1673559,9.743372,6.0
1558169103000,73.3194128323,129.0505336,35.1674379,9.524212,8.0
1558169104000,73.5523223238,129.050544,35.1675192,9.146278,6.0
1558169105000,73.8295305185,129.0505646,35.1675932,8.64638,6.0
1558169106000,74.1659833494,129.050588,35.1676606,7.999835,6.0
1558169107000,74.5279402654,129.0506056,35.1677194,6.989947,6.0
1558169108000,74.8392479659,129.0506144,35.1677712,6.159368,6.0
1558169110000,74.8495648554,129.0506153,35.1678283,3.2598102,5.29
1558169184000,78.8575805702,129.0506109,35.1678861,2.9998624,4.517
1558169185000,82.569069307,129.0506144,35.1679327,3.8391197,4.961
1558169187000,83.1486075359,129.0506285,35.1680044,2.844996,5.823
1558169189000,86.1083045081,129.0506474,35.1680832,3.8027515,5.315
1558169190000,88.2286906222,129.0506578,35.1681567,4.6549273,6.0
1558169192000,91.2400920481,129.0506557,35.168241,5.065523,6.0
1558169194000,93.1607934618,129.0506371,35.1683362,5.1042066,16.0
1558169195000,93.229270854,129.050621,35.1683899,4.347517,16.0
1558169199000,93.4627172643,129.0506038,35.1684375,3.518317,8.954
1558169201000,93.8587690494,129.0505407,35.1685359,4.256975,12.0
1558169202000,94.0533033948,129.0505147,35.1685962,4.501249,6.0
1558169203000,94.1290632071,129.0504917,35.1686573,4.475721,6.0
1558169204000,94.1630122235,129.0504741,35.1687024,4.5694175,6.0
1558169205000,94.128920424,129.0504569,35.168758,4.879604,6.0
1558169206000,94.0679782386,129.050438,35.168815,4.998752,6.0
1558169207000,94.0073259892,129.0504219,35.1688667,4.7762403,6.0
1558169208000,93.9497265156,129.0504083,35.1689104,4.5506587,6.0
1558169210000,93.8401752851,129.0503803,35.168999,4.982795,6.0
1558169211000,93.7868199673,129.0503614,35.1690535,4.89467,6.0
1558169212000,93.7374962096,129.0503463,35.1691043,4.828677,6.0
1558169214000,93.6472639747,129.0503208,35.1691929,4.9840374,8.0
1558169215000,93.6492922338,129.0503087,35.1692389,4.7782006,8.0
1558169217000,93.6768043014,129.0502776,35.1693258,5.0371604,6.0
1558169218000,93.7023090713,129.0502604,35.1693745,5.3681107,6.0
1558169219000,93.7030824332,129.0502399,35.1694303,5.6737347,6.0
1558169220000,93.697268573,129.0502186,35.1694891,5.88102,4.0
1558169221000,93.6943834673,129.0502007,35.1695433,5.9184847,4.0
1558169222000,93.7050455198,129.0501858,35.1695933,5.865701,4.0
1558169223000,93.7251327056,129.050171,35.1696428,5.697899,4.0
1558169224000,93.7167759653,129.0501543,35.1696926,5.5449934,6.0
1558169225000,93.707605757,129.0501418,35.1697433,5.903192,6.0
1558169226000,93.7106501244,129.050132,35.1697953,6.1622868,6.0
1558169227000,93.7790340779,129.0501215,35.1698524,6.4368944,6.0
1558169228000,93.878628978,129.0501082,35.1699144,6.899963,6.0
1558169229000,93.9418172033,129.050098,35.1699787,7.2739563,6.0
1558169230000,94.0178952727,129.0500818,35.1700451,7.4386897,6.0
1558169231000,94.0926974235,129.0500611,35.1701182,7.7877235,6.0
1558169232000,94.1050508,129.0500388,35.1701897,8.101076,8.0
1558169233000,94.1199588589,129.0500169,35.1702638,8.199122,4.0
1558169234000,94.1789107457,129.0499925,35.1703411,8.171979,4.0
1558169235000,94.1396774963,129.0499735,35.1704212,8.125993,6.0
1558169236000,94.0848994283,129.0499573,35.1704955,8.035105,6.0
1558169237000,93.9750877523,129.0499364,35.1705643,7.9898996,4.0
1558169238000,93.8463155879,129.0499095,35.1706308,7.973231,4.0
1558169239000,93.716796212,129.0498826,35.1707051,7.8749633,4.0
1558169240000,93.5566101138,129.0498557,35.170771,7.7902927,4.0
1558169241000,93.4325822179,129.0498386,35.1708364,7.794841,4.0
1558169242000,93.2546476942,129.0498218,35.1709077,8.00201,4.0
1558169243000,93.0784119455,129.0498028,35.1709817,8.528011,4.0
1558169244000,92.911400431,129.0497831,35.1710577,8.761175,4.0
1558169245000,92.7768004577,129.04977,35.1711369,8.818802,4.0
1558169246000,92.681326336,129.0497544,35.1712186,9.108025,4.0
1558169247000,92.5630812521,129.0497349,35.1712982,9.52264,4.0
1558169248000,92.4667423784,129.0497131,35.1713888,10.102833,3.9
1558169249000,92.3356211257,129.0496896,35.171486,10.515267,3.9
1558169250000,92.2091958828,129.0496644,35.171586,10.798886,3.9
1558169251000,92.1135463201,129.0496421,35.1716885,11.099447,4.0
1558169252000,92.0274480544,129.0496182,35.1717902,11.321657,3.9
1558169253000,91.9880583445,129.0495908,35.1718913,11.416157,3.9
1558169254000,91.9799715507,129.0495629,35.1719924,11.481461,3.9
1558169255000,91.977424016,129.0495419,35.1720957,11.505044,3.0
1558169256000,92.0056105349,129.0495193,35.172197,11.366771,3.9
1558169257000,92.0318858215,129.0495012,35.1722961,11.164414,3.9
1558169258000,92.0609989374,129.0494798,35.1723918,10.958962,3.9
1558169259000,92.0962043633,129.049454,35.1724876,11.067319,3.9
1558169260000,92.2220416844,129.0494261,35.1725854,11.067226,4.0
1558169261000,92.3559985805,129.0493975,35.1726838,11.173906,4.0
1558169262000,92.4603646919,129.0493703,35.172784,11.295946,4.0
1558169263000,92.5200140022,129.0493449,35.1728834,11.179978,4.0
1558169264000,92.4243725132,129.0493239,35.1729777,10.664007,3.9
1558169265000,92.3508270126,129.0493035,35.1730615,9.960219,3.9
1558169266000,92.2522038026,129.0492804,35.1731403,9.328377,3.9
1558169267000,92.119256122,129.049252,35.1732133,8.729682,3.9
1558169268000,91.8990751981,129.049225,35.1732832,8.300001,3.9
1558169269000,91.5497952746,129.0492089,35.1733482,7.5976653,3.9
1558169270000,91.3021920392,129.0492025,35.1733982,6.277748,3.9
1558169272000,91.2404126751,129.0491902,35.1734665,4.2401843,3.9
1558169275000,91.1274900418,129.0491907,35.1735277,3.1420114,3.526
1558169277000,91.0364704235,129.0491835,35.1735879,3.4617686,3.617
1558169279000,90.9361964363,129.0491696,35.173645,2.9969423,3.569
1558169283000,90.7752608981,129.0491554,35.1737027,1.7865294,3.086
1558169285000,90.6959549857,129.0491444,35.1737497,3.2175093,3.477
1558169287000,90.2706836273,129.0491305,35.1738194,3.8947785,3.699
1558169288000,90.0182797861,129.0491188,35.1738751,4.253108,3.9
1558169290000,89.7808893368,129.0490972,35.1739556,4.0116186,3.9
1558169306000,90.0619498468,129.049084,35.1740066,2.3881893,3.166
1558169308000,90.1740779597,129.0490689,35.1740641,3.1453042,3.562
1558169310000,90.2969024628,129.0490526,35.1741297,3.662695,3.649
1558169311000,90.9400155764,129.0490347,35.1741881,4.0622687,3.9
1558169312000,91.4521045292,129.049021,35.174232,4.591887,3.9
1558169313000,91.9269829914,129.0490093,35.1742773,5.1360307,3.9
1558169314000,92.3997440368,129.0489997,35.1743278,5.330072,3.9
1558169315000,92.8494596524,129.0489882,35.1743784,5.4942946,3.9
1558169316000,93.2803973453,129.0489767,35.1744321,5.776647,3.9
1558169317000,93.7101546457,129.0489621,35.1744897,6.0869174,3.9
1558169318000,94.0500803867,129.0489447,35.1745509,6.40389,3.9
1558169319000,94.3693345235,129.0489304,35.1746107,6.572712,3.9
1558169320000,94.6110246342,129.0489138,35.1746732,6.8391967,3.9
1558169321000,94.7858957743,129.0488965,35.1747403,7.3378386,3.9
1558169322000,94.921730696,129.0488797,35.1748121,7.813923,3.9
1558169323000,95.0637865757,129.0488674,35.1748853,8.120274,3.9
1558169324000,95.3343904119,129.0488525,35.1749595,8.124435,3.9
1558169325000,95.6022953476,129.0488391,35.1750339,8.063118,3.9
1558169326000,95.8492537935,129.0488228,35.1751035,7.698868,3.9
1558169327000,96.0799569699,129.048806,35.1751695,7.5343566,3.9
1558169328000,96.2752129304,129.0487885,35.1752344,7.443752,3.9
1558169329000,96.4179563075,129.0487714,35.175301,7.499762,3.9
1558169330000,96.5343085804,129.0487508,35.1753693,7.66305,3.9
1558169331000,96.6588699713,129.0487298,35.175439,7.8680167,3.9
1558169332000,96.8180029262,129.0487089,35.1755116,8.150668,3.9
1558169333000,96.9204146536,129.0486851,35.1755856,8.294145,3.9
1558169334000,97.0093518088,129.0486628,35.1756576,8.176592,3.9
1558169335000,97.0629828517,129.0486427,35.1757289,8.120489,3.9
1558169336000,97.0922891841,129.0486202,35.1758014,8.203288,3.9
1558169337000,97.0834225055,129.0485978,35.1758742,8.146772,3.9
1558169338000,97.1255972543,129.0485843,35.1759459,7.983086,3.9
1558169339000,97.1850958972,129.0485751,35.1760151,7.804736,3.9
1558169340000,97.2231972808,129.0485665,35.1760822,7.575391,3.9
1558169341000,97.3098344709,129.0485606,35.1761489,7.4133873,3.9
1558169342000,97.3620437533,129.0485481,35.1762118,7.1857743,3.9
1558169343000,97.308328245,129.0485356,35.1762703,6.8455296,3.9
1558169344000,97.0485086482,129.0485239,35.1763258,6.4334617,3.9
1558169345000,96.9356983667,129.0485125,35.1763793,6.2567286,3.9
1558169346000,97.0923173332,129.0485021,35.1764344,6.328957,3.9
1558169347000,97.2095283438,129.0484833,35.1764885,6.445321,3.9
1558169348000,97.3207365588,129.0484614,35.1765423,6.1988134,3.9
1558169349000,97.4707150276,129.0484421,35.1765904,6.0913954,3.9
1558169350000,97.5881942091,129.0484245,35.1766411,6.0706615,3.9
1558169351000,97.7567792794,129.0484075,35.1766944,6.1391687,3.9
1558169352000,97.9404576833,129.0483898,35.1767504,6.3620024,3.9
1558169353000,98.0585766296,129.0483722,35.1768081,6.3478565,3.9
1558169354000,98.0250861583,129.0483542,35.1768632,6.104183,3.9
1558169355000,97.9803260782,129.048335,35.1769145,5.82753,4.0
1558169356000,97.9522326962,129.048318,35.1769625,5.652253,4.0
1558169357000,97.9547080625,129.0483039,35.1770082,5.5496154,3.9
1558169359000,98.291369968,129.0482819,35.177092,5.084824,3.9
1558169361000,98.3581752002,129.0482666,35.1771448,3.3062105,3.699
1558169380000,98.0439754137,129.0482478,35.1772043,2.594954,3.941
1558169382000,97.9195660582,129.0482195,35.1772832,3.6412017,4.92
1558169383000,97.8632792328,129.0482036,35.1773307,3.8012087,5.056
1558169384000,97.359897712,129.0481754,35.1774186,4.1816564,6.0
1558169386000,96.8552621845,129.0481552,35.1775077,5.551848,6.0
1558169387000,96.767895317,129.0481422,35.1775617,6.0046086,4.0
1558169388000,96.7910578517,129.0481251,35.1776244,6.152021,4.0
1558169389000,96.791223012,129.0481091,35.1776919,6.1912365,4.0
1558169390000,96.7674118167,129.0480903,35.1777571,6.3429914,4.0
1558169391000,96.7299726124,129.0480734,35.1778268,6.602425,4.0
1558169392000,96.6610236745,129.0480546,35.1778967,6.8092127,4.0
1558169393000,96.583512079,129.0480383,35.1779666,7.2148385,4.0
1558169394000,96.497459714,129.048023,35.1780397,7.5816693,4.0
1558169395000,96.4215103381,129.0480053,35.1781163,7.7356334,3.9
1558169396000,96.3291746185,129.0479876,35.1781858,7.783013,3.9
1558169397000,96.2092668442,129.0479717,35.1782564,7.9056187,3.9
1558169398000,96.104023732,129.0479545,35.1783274,7.9256377,3.9
1558169399000,95.9780022684,129.0479394,35.1783972,7.8364167,4.0
1558169400000,95.8537474054,129.0479297,35.1784642,7.7695994,3.9
1558169401000,95.7313349877,129.0479155,35.1785303,7.750917,3.9
1558169402000,95.6233678545,129.0478974,35.1785977,7.7980933,3.9
1558169403000,95.5458347151,129.0478816,35.1786657,7.879148,3.9
1558169404000,95.5799283172,129.0478661,35.1787363,8.087528,3.9
1558169405000,95.5818139386,129.0478459,35.178808,8.274949,3.9
1558169406000,95.5527051372,129.0478221,35.1788808,8.365694,3.9
1558169407000,95.5203973122,129.0477983,35.1789541,8.4775,3.9
1558169408000,95.5270392991,129.0477819,35.179028,8.654156,4.0
1558169409000,95.4895870875,129.0477576,35.1791049,8.722608,4.0
1558169410000,95.4352983552,129.0477341,35.1791809,8.715559,4.0
1558169411000,95.4400093404,129.0477104,35.1792542,8.5103035,4.0
1558169412000,95.4795993246,129.0476899,35.1793232,8.102798,3.9
1558169413000,95.5049403323,129.0476692,35.1793826,7.248232,3.9
1558169414000,95.4612166179,129.0476494,35.179434,6.336736,3.9
1558169415000,95.4235441282,129.04763,35.1794816,5.573526,3.9
1558169417000,95.4508294258,129.0476108,35.1795509,4.633401,3.9
1558169419000,95.4768109185,129.0475878,35.179635,4.885649,3.9
1558169420000,95.4706489141,129.0475759,35.179679,5.166731,3.0
1558169421000,95.5048707659,129.0475646,35.179726,5.200188,3.9
1558169422000,95.6815158197,129.0475526,35.1797707,5.2498984,3.9
1558169423000,95.8060341707,129.0475408,35.1798157,5.2993536,3.9
1558169424000,95.8612878502,129.0475278,35.1798635,5.598873,3.9
1558169425000,95.8369896156,129.04751,35.1799207,5.9898806,4.0
1558169426000,95.8895439392,129.0474922,35.1799818,6.3540535,4.0
1558169427000,95.4814294653,129.0474748,35.1800428,6.7187076,4.0
1558169428000,95.1214755207,129.0474583,35.1801069,7.000442,4.0
1558169429000,94.9223467825,129.047447,35.1801643,7.289395,6.0
1558169430000,94.7348037143,129.0474295,35.1802351,7.4816127,4.0
1558169431000,94.7645703879,129.0474168,35.1802973,7.366238,4.0
1558169432000,94.8151961037,129.0473986,35.180365,7.2390237,4.0
1558169433000,94.8526676686,129.0473819,35.1804245,6.99664,4.0
1558169434000,94.8807836502,129.0473672,35.1804803,6.690823,3.9
1558169435000,94.9097310524,129.047351,35.1805382,6.3956327,3.9
1558169436000,94.8728268296,129.0473378,35.1805876,6.2136207,4.0
1558169437000,94.8381678144,129.0473252,35.1806374,6.1910496,4.0
1558169438000,94.7906019337,129.0473103,35.1806896,6.2112327,3.9
1558169439000,94.7054907113,129.047291,35.1807476,6.3958054,3.9
1558169440000,94.5884012083,129.0472739,35.1808022,6.6197476,3.9
1558169441000,94.4816277256,129.0472586,35.1808613,6.8606243,3.9
1558169442000,94.2813275777,129.047238,35.1809289,7.187417,3.9
1558169443000,94.1233372689,129.0472186,35.180995,7.4828153,3.9
1558169444000,93.9088685279,129.0472004,35.1810624,7.344016,3.9
1558169445000,93.5559229086,129.0471834,35.181124,7.057739,3.9
1558169446000,93.1997418316,129.0471624,35.1811782,6.684297,3.9
1558169447000,92.8469007173,129.0471421,35.1812338,6.3337903,3.9
1558169448000,92.626093779,129.047127,35.181283,6.2172217,3.9
1558169449000,92.5245029675,129.0471141,35.181335,6.231552,3.9
1558169450000,92.5447700083,129.047095,35.1813906,6.2024875,3.9
1558169451000,92.5700348153,129.0470764,35.1814451,6.323839,3.9
1558169452000,92.5704092218,129.0470614,35.1815001,6.5119233,3.9
1558169453000,92.584136996,129.0470461,35.1815579,6.672601,3.9
1558169454000,92.728136425,129.0470332,35.1816134,6.8703856,3.9
1558169455000,92.9250678646,129.0470155,35.1816732,6.7802215,3.9
1558169456000,93.1104135948,129.0470036,35.1817271,6.7802587,6.0
1558169457000,93.4218517943,129.0469893,35.1817825,6.73332,4.0
1558169458000,93.637256626,129.0469732,35.1818442,6.562158,4.0
1558169459000,93.8435826456,129.0469601,35.1818979,6.06198,4.0
1558169460000,94.0076916291,129.0469781,35.1819456,5.868211,4.0
1558169461000,94.0443053616,129.0470364,35.1819925,5.918168,4.0
1558169462000,94.0935459459,129.0471194,35.182027,6.087703,4.0
1558169463000,94.2337878209,129.0472161,35.1820475,6.360316,4.0
1558169464000,94.3566606555,129.0473074,35.1820543,6.562997,6.0
1558169465000,94.456148972,129.0474058,35.1820499,7.6291513,6.0
1558169466000,94.5694296113,129.0475135,35.1820293,9.124964,3.9
1558169467000,94.6433624343,129.0476354,35.181997,9.843818,6.0
1558169468000,94.7622046252,129.0477632,35.1819594,10.634443,6.0
1558169469000,94.6282993166,129.0478981,35.1819206,11.741977,6.0
1558169470000,94.502210691,129.0480449,35.1818729,12.829121,6.0
1558169471000,94.3270224583,129.0481921,35.1818219,13.699591,6.0
1558169472000,94.1191020847,129.0483338,35.1817731,14.07989,4.0
1558169473000,93.9120348278,129.0484734,35.1817177,14.192319,4.0
1558169474000,93.6861299993,129.0486082,35.1816542,13.785228,4.0
1558169475000,93.4829118238,129.0487354,35.1815921,13.133289,4.0
1558169476000,93.3459640615,129.0488402,35.1815354,10.962455,6.0
1558169477000,93.2965374352,129.0489334,35.1815271,9.868083,6.0
1558169478000,93.30115926,129.0490296,35.1815232,8.923496,6.0
1558169479000,93.5024887784,129.0491042,35.1815527,8.296402,6.0
