timestamp,confidence,type
1558318209598,0.02,UNKNOWN
1558318216356,1.0,TILTING
1558318223113,0.4,UNKNOWN
1558318223113,0.1,IN_VEHICLE
1558318223113,0.1,ON_BICYCLE
1558318223113,0.1,ON_FOOT
1558318223113,0.1,WALKING
1558318223113,0.1,RUNNING
1558318223113,0.1,STILL
1558318229889,1.0,TILTING
1558318228145,0.44,STILL
1558318228145,0.29,IN_VEHICLE
1558318228145,0.13,ON_FOOT
1558318228145,0.13,WALKING
1558318228145,0.03,ON_BICYCLE
1558318228145,0.01,UNKNOWN
1558318241443,0.4,UNKNOWN
1558318241443,0.1,IN_VEHICLE
1558318241443,0.1,ON_BICYCLE
1558318241443,0.1,ON_FOOT
1558318241443,0.1,WALKING
1558318241443,0.1,RUNNING
1558318241443,0.1,STILL
1558318265645,0.4,UNKNOWN
1558318265645,0.1,IN_VEHICLE
1558318265645,0.1,ON_BICYCLE
1558318265645,0.1,ON_FOOT
1558318265645,0.1,WALKING
1558318265645,0.1,RUNNING
1558318265645,0.1,STILL
1558318281096,0.4,UNKNOWN
1558318281096,0.1,IN_VEHICLE
1558318281096,0.1,ON_BICYCLE
1558318281096,0.1,ON_FOOT
1558318281096,0.1,WALKING
1558318281096,0.1,RUNNING
1558318281096,0.1,STILL
1558318296623,0.43,STILL
1558318296623,0.36,IN_VEHICLE
1558318296623,0.1,ON_FOOT
1558318296623,0.1,WALKING
1558318296623,0.02,UNKNOWN
1558318296623,0.01,ON_BICYCLE
1558318311930,0.4,UNKNOWN
1558318311930,0.1,IN_VEHICLE
1558318311930,0.1,ON_BICYCLE
1558318311930,0.1,ON_FOOT
1558318311930,0.1,WALKING
1558318311930,0.1,RUNNING
1558318311930,0.1,STILL
1558318327505,0.4,UNKNOWN
1558318327505,0.1,IN_VEHICLE
1558318327505,0.1,ON_BICYCLE
1558318327505,0.1,ON_FOOT
1558318327505,0.1,WALKING
1558318327505,0.1,RUNNING
1558318327505,0.1,STILL
1558318342863,0.4,UNKNOWN
1558318342863,0.1,IN_VEHICLE
1558318342863,0.1,ON_BICYCLE
1558318342863,0.1,ON_FOOT
1558318342863,0.1,WALKING
1558318342863,0.1,RUNNING
1558318342863,0.1,STILL
1558318358468,0.4,UNKNOWN
1558318358468,0.1,IN_VEHICLE
1558318358468,0.1,ON_BICYCLE
1558318358468,0.1,ON_FOOT
1558318358468,0.1,WALKING
1558318358468,0.1,RUNNING
1558318358468,0.1,STILL
1558318373988,0.4,UNKNOWN
1558318373988,0.1,IN_VEHICLE
1558318373988,0.1,ON_BICYCLE
1558318373988,0.1,ON_FOOT
1558318373988,0.1,WALKING
1558318373988,0.1,RUNNING
1558318373988,0.1,STILL
1558318381733,1.0,TILTING
1558318389478,0.4,UNKNOWN
1558318389478,0.1,IN_VEHICLE
1558318389478,0.1,ON_BICYCLE
1558318389478,0.1,ON_FOOT
1558318389478,0.1,WALKING
1558318389478,0.1,RUNNING
1558318389478,0.1,STILL
1558318394416,1.0,TILTING
1558318399353,0.4,UNKNOWN
1558318399353,0.1,IN_VEHICLE
1558318399353,0.1,ON_BICYCLE
1558318399353,0.1,ON_FOOT
1558318399353,0.1,WALKING
1558318399353,0.1,RUNNING
1558318399353,0.1,STILL
1558318407061,1.0,TILTING
1558318403997,0.4,UNKNOWN
1558318403997,0.1,IN_VEHICLE
1558318403997,0.1,ON_BICYCLE
1558318403997,0.1,ON_FOOT
1558318403997,0.1,WALKING
1558318403997,0.1,RUNNING
1558318403997,0.1,STILL
1558318419314,0.88,ON_FOOT
1558318419314,0.88,WALKING
1558318419314,0.03,IN_VEHICLE
1558318419314,0.02,ON_BICYCLE
1558318419314,0.02,RUNNING
1558318419314,0.02,STILL
1558318419314,0.01,UNKNOWN
1558318431973,0.97,ON_FOOT
1558318431973,0.97,WALKING
1558318431973,0.02,UNKNOWN
1558318431973,0.01,RUNNING
1558318445185,0.95,ON_FOOT
1558318445185,0.95,WALKING
1558318445185,0.02,RUNNING
1558318445185,0.01,IN_VEHICLE
1558318445185,0.01,ON_BICYCLE
1558318445185,0.01,UNKNOWN
1558318458348,0.91,ON_FOOT
1558318458348,0.91,WALKING
1558318458348,0.03,RUNNING
1558318458348,0.02,IN_VEHICLE
1558318458348,0.02,ON_BICYCLE
1558318458348,0.01,UNKNOWN
1558318471289,0.98,ON_FOOT
1558318471289,0.98,WALKING
1558318471289,0.02,UNKNOWN
1558318484244,0.95,ON_FOOT
1558318484244,0.95,WALKING
1558318484244,0.02,UNKNOWN
1558318484244,0.01,IN_VEHICLE
1558318484244,0.01,ON_BICYCLE
1558318484244,0.01,RUNNING
1558318499066,1.0,TILTING
1558318497297,0.4,UNKNOWN
1558318497297,0.1,IN_VEHICLE
1558318497297,0.1,ON_BICYCLE
1558318497297,0.1,ON_FOOT
1558318497297,0.1,WALKING
1558318497297,0.1,RUNNING
1558318497297,0.1,STILL
1558318513105,1.0,TILTING
1558318520790,0.97,ON_FOOT
1558318520790,0.97,WALKING
1558318520790,0.02,UNKNOWN
1558318520790,0.01,STILL
1558318536328,0.96,ON_FOOT
1558318536328,0.96,WALKING
1558318536328,0.02,UNKNOWN
1558318536328,0.01,ON_BICYCLE
1558318536328,0.01,STILL
1558318548437,0.89,ON_FOOT
1558318548437,0.89,WALKING
1558318548437,0.04,IN_VEHICLE
1558318548437,0.02,STILL
1558318548437,0.02,UNKNOWN
1558318548437,0.01,ON_BICYCLE
1558318563580,0.93,ON_FOOT
1558318563580,0.93,WALKING
1558318563580,0.03,STILL
1558318563580,0.02,UNKNOWN
1558318563580,0.01,IN_VEHICLE
1558318581404,0.89,ON_FOOT
1558318581404,0.89,WALKING
1558318581404,0.03,IN_VEHICLE
1558318581404,0.02,STILL
1558318581404,0.02,UNKNOWN
1558318581404,0.01,ON_BICYCLE
1558318596619,0.96,ON_FOOT
1558318596619,0.96,WALKING
1558318596619,0.01,IN_VEHICLE
1558318596619,0.01,ON_BICYCLE
1558318596619,0.01,STILL
1558318596619,0.01,UNKNOWN
1558318612915,0.96,ON_FOOT
1558318612915,0.96,WALKING
1558318612915,0.02,UNKNOWN
1558318612915,0.01,ON_BICYCLE
1558318612915,0.01,STILL
1558318628910,0.97,ON_FOOT
1558318628910,0.97,WALKING
1558318628910,0.02,UNKNOWN
1558318628910,0.01,STILL
1558318644019,0.86,ON_FOOT
1558318644019,0.86,WALKING
1558318644019,0.04,IN_VEHICLE
1558318644019,0.04,STILL
1558318644019,0.02,ON_BICYCLE
1558318644019,0.02,UNKNOWN
1558318644019,0.01,RUNNING
1558318660130,0.96,ON_FOOT
1558318660130,0.96,WALKING
1558318660130,0.02,UNKNOWN
1558318660130,0.01,ON_BICYCLE
1558318660130,0.01,STILL
1558318675251,0.97,ON_FOOT
1558318675251,0.97,WALKING
1558318675251,0.03,UNKNOWN
1558318691436,0.96,ON_FOOT
1558318691436,0.96,WALKING
1558318691436,0.03,UNKNOWN
1558318691436,0.01,IN_VEHICLE
1558318702977,0.96,ON_FOOT
1558318702977,0.96,WALKING
1558318702977,0.01,ON_BICYCLE
1558318702977,0.01,RUNNING
1558318702977,0.01,STILL
1558318702977,0.01,UNKNOWN
1558318716053,0.85,ON_FOOT
1558318716053,0.85,WALKING
1558318716053,0.05,STILL
1558318716053,0.04,IN_VEHICLE
1558318716053,0.02,UNKNOWN
1558318716053,0.01,ON_BICYCLE
1558318721762,0.81,ON_FOOT
1558318721762,0.81,WALKING
1558318721762,0.07,STILL
1558318721762,0.04,IN_VEHICLE
1558318721762,0.02,UNKNOWN
1558318721762,0.01,ON_BICYCLE
1558318721762,0.01,RUNNING
1558318738158,0.83,ON_FOOT
1558318738158,0.83,WALKING
1558318738158,0.08,STILL
1558318738158,0.02,IN_VEHICLE
1558318738158,0.02,ON_BICYCLE
1558318738158,0.02,UNKNOWN
1558318738158,0.01,RUNNING
1558318753652,0.82,ON_FOOT
1558318753652,0.82,WALKING
1558318753652,0.09,STILL
1558318753652,0.05,IN_VEHICLE
1558318753652,0.01,ON_BICYCLE
1558318753652,0.01,UNKNOWN
1558318769114,0.4,UNKNOWN
1558318769114,0.1,IN_VEHICLE
1558318769114,0.1,ON_BICYCLE
1558318769114,0.1,ON_FOOT
1558318769114,0.1,WALKING
1558318769114,0.1,RUNNING
1558318769114,0.1,STILL
1558318773951,1.0,TILTING
1558318778787,0.4,UNKNOWN
1558318778787,0.1,IN_VEHICLE
1558318778787,0.1,ON_BICYCLE
1558318778787,0.1,ON_FOOT
1558318778787,0.1,WALKING
1558318778787,0.1,RUNNING
1558318778787,0.1,STILL
1558318785411,1.0,TILTING
1558318783424,0.95,ON_FOOT
1558318783424,0.95,WALKING
1558318783424,0.02,UNKNOWN
1558318783424,0.01,IN_VEHICLE
1558318783424,0.01,ON_BICYCLE
1558318783424,0.01,RUNNING
1558318797503,0.97,ON_FOOT
1558318797503,0.97,WALKING
1558318797503,0.02,UNKNOWN
1558318797503,0.01,RUNNING
1558318810366,0.97,ON_FOOT
1558318810366,0.97,WALKING
1558318810366,0.02,UNKNOWN
1558318810366,0.01,IN_VEHICLE
1558318823208,0.93,ON_FOOT
1558318823208,0.93,WALKING
1558318823208,0.03,UNKNOWN
1558318823208,0.01,IN_VEHICLE
1558318823208,0.01,ON_BICYCLE
1558318823208,0.01,RUNNING
1558318836412,0.4,UNKNOWN
1558318836412,0.1,IN_VEHICLE
1558318836412,0.1,ON_BICYCLE
1558318836412,0.1,ON_FOOT
1558318836412,0.1,WALKING
1558318836412,0.1,RUNNING
1558318836412,0.1,STILL
1558318849857,0.4,UNKNOWN
1558318849857,0.1,IN_VEHICLE
1558318849857,0.1,ON_BICYCLE
1558318849857,0.1,ON_FOOT
1558318849857,0.1,WALKING
1558318849857,0.1,RUNNING
1558318849857,0.1,STILL
1558318872799,0.4,UNKNOWN
1558318872799,0.1,IN_VEHICLE
1558318872799,0.1,ON_BICYCLE
1558318872799,0.1,ON_FOOT
1558318872799,0.1,WALKING
1558318872799,0.1,RUNNING
1558318872799,0.1,STILL
1558318884823,0.4,UNKNOWN
1558318884823,0.1,IN_VEHICLE
1558318884823,0.1,ON_BICYCLE
1558318884823,0.1,ON_FOOT
1558318884823,0.1,WALKING
1558318884823,0.1,RUNNING
1558318884823,0.1,STILL
1558318889757,0.4,UNKNOWN
1558318889757,0.1,IN_VEHICLE
1558318889757,0.1,ON_BICYCLE
1558318889757,0.1,ON_FOOT
1558318889757,0.1,WALKING
1558318889757,0.1,RUNNING
1558318889757,0.1,STILL
1558318902135,0.4,UNKNOWN
1558318902135,0.1,IN_VEHICLE
1558318902135,0.1,ON_BICYCLE
1558318902135,0.1,ON_FOOT
1558318902135,0.1,WALKING
1558318902135,0.1,RUNNING
1558318902135,0.1,STILL
1558318913878,0.4,UNKNOWN
1558318913878,0.1,IN_VEHICLE
1558318913878,0.1,ON_BICYCLE
1558318913878,0.1,ON_FOOT
1558318913878,0.1,WALKING
1558318913878,0.1,RUNNING
1558318913878,0.1,STILL
1558318938069,0.4,UNKNOWN
1558318938069,0.1,IN_VEHICLE
1558318938069,0.1,ON_BICYCLE
1558318938069,0.1,ON_FOOT
1558318938069,0.1,WALKING
1558318938069,0.1,RUNNING
1558318938069,0.1,STILL
1558318953552,0.4,UNKNOWN
1558318953552,0.1,IN_VEHICLE
1558318953552,0.1,ON_BICYCLE
1558318953552,0.1,ON_FOOT
1558318953552,0.1,WALKING
1558318953552,0.1,RUNNING
1558318953552,0.1,STILL
1558318968834,0.4,UNKNOWN
1558318968834,0.1,IN_VEHICLE
1558318968834,0.1,ON_BICYCLE
1558318968834,0.1,ON_FOOT
1558318968834,0.1,WALKING
1558318968834,0.1,RUNNING
1558318968834,0.1,STILL
1558318973968,0.4,UNKNOWN
1558318973968,0.1,IN_VEHICLE
1558318973968,0.1,ON_BICYCLE
1558318973968,0.1,ON_FOOT
1558318973968,0.1,WALKING
1558318973968,0.1,RUNNING
1558318973968,0.1,STILL
1558318978632,0.4,UNKNOWN
1558318978632,0.1,IN_VEHICLE
1558318978632,0.1,ON_BICYCLE
1558318978632,0.1,ON_FOOT
1558318978632,0.1,WALKING
1558318978632,0.1,RUNNING
1558318978632,0.1,STILL
1558318991361,0.4,UNKNOWN
1558318991361,0.1,IN_VEHICLE
1558318991361,0.1,ON_BICYCLE
1558318991361,0.1,ON_FOOT
1558318991361,0.1,WALKING
1558318991361,0.1,RUNNING
1558318991361,0.1,STILL
1558319002995,0.4,UNKNOWN
1558319002995,0.1,IN_VEHICLE
1558319002995,0.1,ON_BICYCLE
1558319002995,0.1,ON_FOOT
1558319002995,0.1,WALKING
1558319002995,0.1,RUNNING
1558319002995,0.1,STILL
1558319026936,0.4,UNKNOWN
1558319026936,0.1,IN_VEHICLE
1558319026936,0.1,ON_BICYCLE
1558319026936,0.1,ON_FOOT
1558319026936,0.1,WALKING
1558319026936,0.1,RUNNING
1558319026936,0.1,STILL
1558319043668,0.63,STILL
1558319043668,0.19,ON_FOOT
1558319043668,0.19,WALKING
1558319043668,0.1,IN_VEHICLE
1558319043668,0.02,ON_BICYCLE
1558319043668,0.01,UNKNOWN
1558319059022,0.8,STILL
1558319059022,0.11,ON_FOOT
1558319059022,0.11,WALKING
1558319059022,0.03,IN_VEHICLE
1558319059022,0.02,ON_BICYCLE
1558319059022,0.01,UNKNOWN
1558319074515,0.99,STILL
1558319074515,0.01,UNKNOWN
1558319089958,0.99,STILL
1558319089958,0.01,UNKNOWN
1558319105382,0.99,STILL
1558319105382,0.01,UNKNOWN
1558319120700,0.99,STILL
1558319120700,0.01,UNKNOWN
1558319136078,0.99,STILL
1558319136078,0.01,UNKNOWN
1558319151511,0.99,STILL
1558319151511,0.01,UNKNOWN
1558319166816,0.99,STILL
1558319166816,0.01,UNKNOWN
1558319182121,0.99,STILL
1558319182121,0.01,UNKNOWN
1558319197627,0.99,STILL
1558319197627,0.01,UNKNOWN
1558319213003,0.99,STILL
1558319213003,0.01,UNKNOWN
1558319228458,0.99,STILL
1558319228458,0.01,UNKNOWN
1558319243794,0.99,STILL
1558319243794,0.01,UNKNOWN
1558319259121,0.99,STILL
1558319259121,0.01,UNKNOWN
1558319274513,0.99,STILL
1558319274513,0.01,UNKNOWN
1558319289897,0.99,STILL
1558319289897,0.01,UNKNOWN
1558319311884,0.99,STILL
1558319311884,0.01,UNKNOWN
1558319327252,0.99,STILL
1558319327252,0.01,UNKNOWN
1558319342628,0.99,STILL
1558319342628,0.01,UNKNOWN
1558319358007,0.99,STILL
1558319358007,0.01,UNKNOWN
1558319373338,0.99,STILL
1558319373338,0.01,UNKNOWN
1558319388803,0.99,STILL
1558319388803,0.01,UNKNOWN
1558319404114,0.99,STILL
1558319404114,0.01,UNKNOWN
1558319419515,0.99,STILL
1558319419515,0.01,UNKNOWN
1558319434843,0.99,STILL
1558319434843,0.01,UNKNOWN
1558319450205,0.99,STILL
1558319450205,0.01,UNKNOWN
1558319465684,0.99,STILL
1558319465684,0.01,UNKNOWN
1558319481115,0.99,STILL
1558319481115,0.01,UNKNOWN
1558319496457,0.99,STILL
1558319496457,0.01,UNKNOWN
1558319511833,0.99,STILL
1558319511833,0.01,UNKNOWN
1558319527288,0.99,STILL
1558319527288,0.01,UNKNOWN
1558319853047,1.0,STILL
1558319856936,1.0,STILL
1558319884634,1.0,STILL
1558320565129,1.0,STILL
1558320565299,1.0,STILL
1558320568807,1.0,STILL
1558320598685,1.0,STILL
1558320921391,1.0,STILL
1558320921585,1.0,STILL
1558320925095,1.0,STILL
1558320948488,1.0,STILL
1558321018570,1.0,STILL
1558321018788,1.0,STILL
1558321022324,1.0,STILL
1558321045496,1.0,STILL
1558321439968,1.0,STILL
1558321440509,1.0,STILL
1558321444383,1.0,STILL
1558322375668,1.0,STILL
1558322375812,1.0,STILL
1558322379319,0.99,STILL
1558322379319,0.01,UNKNOWN
1558322404511,1.0,STILL
1558323472107,1.0,STILL
1558323473663,1.0,STILL
1558323473834,1.0,STILL
1558323473932,1.0,STILL
1558324526158,1.0,STILL
1558324526330,1.0,STILL
1558324529838,1.0,STILL
1558324552823,1.0,STILL
1558325044638,1.0,STILL
1558325044755,1.0,STILL
1558325048262,1.0,STILL
1558326001762,1.0,STILL
1558326001865,1.0,STILL
1558326003060,1.0,STILL
1558326003202,1.0,STILL
1558326006709,1.0,STILL
1558326031343,1.0,STILL
1558327216673,1.0,STILL
1558327217021,1.0,STILL
1558327220588,0.4,UNKNOWN
1558327220588,0.1,IN_VEHICLE
1558327220588,0.1,ON_BICYCLE
1558327220588,0.1,ON_FOOT
1558327220588,0.1,WALKING
1558327220588,0.1,RUNNING
1558327220588,0.1,STILL
1558327242119,1.0,TILTING
1558327246927,0.4,UNKNOWN
1558327246927,0.1,IN_VEHICLE
1558327246927,0.1,ON_BICYCLE
1558327246927,0.1,ON_FOOT
1558327246927,0.1,WALKING
1558327246927,0.1,RUNNING
1558327246927,0.1,STILL
1558327260443,1.0,TILTING
1558327264875,0.4,UNKNOWN
1558327264875,0.1,IN_VEHICLE
1558327264875,0.1,ON_BICYCLE
1558327264875,0.1,ON_FOOT
1558327264875,0.1,WALKING
1558327264875,0.1,RUNNING
1558327264875,0.1,STILL
1558327272743,1.0,TILTING
1558327280611,0.4,UNKNOWN
1558327280611,0.1,IN_VEHICLE
1558327280611,0.1,ON_BICYCLE
1558327280611,0.1,ON_FOOT
1558327280611,0.1,WALKING
1558327280611,0.1,RUNNING
1558327280611,0.1,STILL
1558327296335,0.4,UNKNOWN
1558327296335,0.1,IN_VEHICLE
1558327296335,0.1,ON_BICYCLE
1558327296335,0.1,ON_FOOT
1558327296335,0.1,WALKING
1558327296335,0.1,RUNNING
1558327296335,0.1,STILL
1558327311873,0.4,UNKNOWN
1558327311873,0.1,IN_VEHICLE
1558327311873,0.1,ON_BICYCLE
1558327311873,0.1,ON_FOOT
1558327311873,0.1,WALKING
1558327311873,0.1,RUNNING
1558327311873,0.1,STILL
1558327327392,0.46,STILL
1558327327392,0.2,ON_FOOT
1558327327392,0.2,WALKING
1558327327392,0.12,IN_VEHICLE
1558327327392,0.09,ON_BICYCLE
1558327327392,0.02,UNKNOWN
1558327327392,0.01,RUNNING
1558327342862,0.29,STILL
1558327342862,0.23,IN_VEHICLE
1558327342862,0.18,ON_FOOT
1558327342862,0.18,WALKING
1558327342862,0.1,ON_BICYCLE
1558327342862,0.01,RUNNING
1558327342862,0.01,UNKNOWN
1558327350687,1.0,TILTING
1558327358511,0.4,UNKNOWN
1558327358511,0.1,IN_VEHICLE
1558327358511,0.1,ON_BICYCLE
1558327358511,0.1,ON_FOOT
1558327358511,0.1,WALKING
1558327358511,0.1,RUNNING
1558327358511,0.1,STILL
1558327365350,1.0,TILTING
1558327372189,0.4,UNKNOWN
1558327372189,0.1,IN_VEHICLE
1558327372189,0.1,ON_BICYCLE
1558327372189,0.1,ON_FOOT
1558327372189,0.1,WALKING
1558327372189,0.1,RUNNING
1558327372189,0.1,STILL
1558327379757,1.0,TILTING
1558327387325,0.4,UNKNOWN
1558327387325,0.1,IN_VEHICLE
1558327387325,0.1,ON_BICYCLE
1558327387325,0.1,ON_FOOT
1558327387325,0.1,WALKING
1558327387325,0.1,RUNNING
1558327387325,0.1,STILL
1558327402945,0.4,UNKNOWN
1558327402945,0.1,IN_VEHICLE
1558327402945,0.1,ON_BICYCLE
1558327402945,0.1,ON_FOOT
1558327402945,0.1,WALKING
1558327402945,0.1,RUNNING
1558327402945,0.1,STILL
1558327419139,0.92,IN_VEHICLE
1558327419139,0.05,ON_FOOT
1558327419139,0.05,WALKING
1558327419139,0.02,UNKNOWN
1558327419139,0.01,STILL
1558327435144,0.93,IN_VEHICLE
1558327435144,0.03,ON_FOOT
1558327435144,0.03,WALKING
1558327435144,0.02,STILL
1558327435144,0.01,UNKNOWN
1558327450334,0.94,IN_VEHICLE
1558327450334,0.02,STILL
1558327450334,0.01,ON_FOOT
1558327450334,0.01,WALKING
1558327450334,0.01,UNKNOWN
1558327465460,0.74,IN_VEHICLE
1558327465460,0.07,ON_BICYCLE
1558327465460,0.04,ON_FOOT
1558327465460,0.04,WALKING
1558327465460,0.02,STILL
1558327465460,0.02,UNKNOWN
1558327473062,1.0,TILTING
1558327480663,0.73,IN_VEHICLE
1558327480663,0.06,ON_FOOT
1558327480663,0.06,WALKING
1558327480663,0.04,STILL
1558327480663,0.03,ON_BICYCLE
1558327480663,0.03,UNKNOWN
1558327495978,0.99,STILL
1558327495978,0.01,UNKNOWN
1558327511085,0.99,STILL
1558327511085,0.01,UNKNOWN
1558327526373,0.99,STILL
1558327526373,0.01,UNKNOWN
1558327541859,0.99,STILL
1558327541859,0.01,UNKNOWN
1558327557349,0.99,STILL
1558327557349,0.01,UNKNOWN
1558327572508,0.99,STILL
1558327572508,0.01,UNKNOWN
1558327587738,0.99,STILL
1558327587738,0.01,UNKNOWN
1558327603064,0.99,STILL
1558327603064,0.01,UNKNOWN
1558327618358,0.99,STILL
1558327618358,0.01,UNKNOWN
1558327633482,0.99,STILL
1558327633482,0.01,UNKNOWN
1558327636522,1.0,TILTING
1558327639562,0.65,STILL
1558327639562,0.17,IN_VEHICLE
1558327639562,0.04,ON_FOOT
1558327639562,0.04,WALKING
1558327639562,0.02,UNKNOWN
1558327639562,0.01,ON_BICYCLE
1558327644694,1.0,STILL
1558327653889,0.97,STILL
1558327653889,0.02,UNKNOWN
1558327653889,0.01,IN_VEHICLE
1558327662132,1.0,STILL
1558327671318,1.0,STILL
1558327680304,1.0,STILL
1558327688462,0.96,STILL
1558327688462,0.02,UNKNOWN
1558327688462,0.01,IN_VEHICLE
1558327697380,0.4,UNKNOWN
1558327697380,0.1,IN_VEHICLE
1558327697380,0.1,ON_BICYCLE
1558327697380,0.1,ON_FOOT
1558327697380,0.1,WALKING
1558327697380,0.1,RUNNING
1558327697380,0.1,STILL
1558327710373,1.0,STILL
1558327722874,0.96,STILL
1558327722874,0.02,UNKNOWN
1558327722874,0.01,IN_VEHICLE
1558327731549,0.43,STILL
1558327731549,0.22,IN_VEHICLE
1558327731549,0.09,ON_FOOT
1558327731549,0.09,WALKING
1558327731549,0.03,ON_BICYCLE
1558327731549,0.03,UNKNOWN
1558327745156,1.0,STILL
1558327753563,0.97,STILL
1558327753563,0.01,IN_VEHICLE
1558327753563,0.01,UNKNOWN
1558327762568,0.99,STILL
1558327762568,0.01,UNKNOWN
1558327771739,1.0,STILL
1558327780195,1.0,STILL
1558327788879,1.0,STILL
1558327797542,0.97,STILL
1558327797542,0.01,IN_VEHICLE
1558327797542,0.01,UNKNOWN
1558327806079,1.0,STILL
1558327825807,0.86,STILL
1558327825807,0.06,IN_VEHICLE
1558327825807,0.03,UNKNOWN
1558327825807,0.02,ON_BICYCLE
1558327825807,0.01,ON_FOOT
1558327825807,0.01,WALKING
1558327841166,0.56,STILL
1558327841166,0.15,IN_VEHICLE
1558327841166,0.09,ON_BICYCLE
1558327841166,0.08,ON_FOOT
1558327841166,0.08,WALKING
1558327841166,0.03,UNKNOWN
1558327856402,0.4,UNKNOWN
1558327856402,0.1,IN_VEHICLE
1558327856402,0.1,ON_BICYCLE
1558327856402,0.1,ON_FOOT
1558327856402,0.1,WALKING
1558327856402,0.1,RUNNING
1558327856402,0.1,STILL
1558327869816,0.4,UNKNOWN
1558327869816,0.1,IN_VEHICLE
1558327869816,0.1,ON_BICYCLE
1558327869816,0.1,ON_FOOT
1558327869816,0.1,WALKING
1558327869816,0.1,RUNNING
1558327869816,0.1,STILL
1558327874450,0.4,UNKNOWN
1558327874450,0.1,IN_VEHICLE
1558327874450,0.1,ON_BICYCLE
1558327874450,0.1,ON_FOOT
1558327874450,0.1,WALKING
1558327874450,0.1,RUNNING
1558327874450,0.1,STILL
1558327886988,0.55,STILL
1558327886988,0.2,IN_VEHICLE
1558327886988,0.08,ON_FOOT
1558327886988,0.08,WALKING
1558327886988,0.02,ON_BICYCLE
1558327886988,0.02,UNKNOWN
1558327911175,0.38,STILL
1558327911175,0.27,IN_VEHICLE
1558327911175,0.05,ON_FOOT
1558327911175,0.05,WALKING
1558327911175,0.02,ON_BICYCLE
1558327911175,0.02,UNKNOWN
1558327926583,0.98,STILL
1558327926583,0.02,UNKNOWN
1558327942077,0.8,STILL
1558327942077,0.06,ON_BICYCLE
1558327942077,0.05,IN_VEHICLE
1558327942077,0.03,UNKNOWN
1558327942077,0.02,ON_FOOT
1558327942077,0.02,WALKING
1558327957603,0.4,UNKNOWN
1558327957603,0.1,IN_VEHICLE
1558327957603,0.1,ON_BICYCLE
1558327957603,0.1,ON_FOOT
1558327957603,0.1,WALKING
1558327957603,0.1,RUNNING
1558327957603,0.1,STILL
1558327973078,0.4,UNKNOWN
1558327973078,0.1,IN_VEHICLE
1558327973078,0.1,ON_BICYCLE
1558327973078,0.1,ON_FOOT
1558327973078,0.1,WALKING
1558327973078,0.1,RUNNING
1558327973078,0.1,STILL
1558327988808,0.38,STILL
1558327988808,0.22,IN_VEHICLE
1558327988808,0.12,ON_BICYCLE
1558327988808,0.12,ON_FOOT
1558327988808,0.12,WALKING
1558327988808,0.02,UNKNOWN
1558328004068,0.4,UNKNOWN
1558328004068,0.1,IN_VEHICLE
1558328004068,0.1,ON_BICYCLE
1558328004068,0.1,ON_FOOT
1558328004068,0.1,WALKING
1558328004068,0.1,RUNNING
1558328004068,0.1,STILL
1558328015209,0.4,UNKNOWN
1558328015209,0.1,IN_VEHICLE
1558328015209,0.1,ON_BICYCLE
1558328015209,0.1,ON_FOOT
1558328015209,0.1,WALKING
1558328015209,0.1,RUNNING
1558328015209,0.1,STILL
1558328019929,0.49,STILL
1558328019929,0.25,IN_VEHICLE
1558328019929,0.04,ON_FOOT
1558328019929,0.04,WALKING
1558328019929,0.02,ON_BICYCLE
1558328019929,0.02,UNKNOWN
1558328032186,0.4,UNKNOWN
1558328032186,0.1,IN_VEHICLE
1558328032186,0.1,ON_BICYCLE
1558328032186,0.1,ON_FOOT
1558328032186,0.1,WALKING
1558328032186,0.1,RUNNING
1558328032186,0.1,STILL
1558328044126,0.4,UNKNOWN
1558328044126,0.1,IN_VEHICLE
1558328044126,0.1,ON_BICYCLE
1558328044126,0.1,ON_FOOT
1558328044126,0.1,WALKING
1558328044126,0.1,RUNNING
1558328044126,0.1,STILL
1558328066599,0.4,UNKNOWN
1558328066599,0.1,IN_VEHICLE
1558328066599,0.1,ON_BICYCLE
1558328066599,0.1,ON_FOOT
1558328066599,0.1,WALKING
1558328066599,0.1,RUNNING
1558328066599,0.1,STILL
1558328074214,1.0,TILTING
1558328081828,0.4,UNKNOWN
1558328081828,0.1,IN_VEHICLE
1558328081828,0.1,ON_BICYCLE
