timestamp,altitude,longitude,latitude,speed,accuracy
1558441189999,71.9332395595,127.3655185,36.3629613,18.399944,4.0
1558441190999,71.7459536881,127.3653406,36.3628737,18.808151,4.0
1558441191999,71.5447948518,127.3651579,36.3627817,19.478216,4.0
1558441192999,71.3560847385,127.364971,36.3626875,19.693901,4.0
1558441193999,71.097749209,127.3647837,36.3625921,19.806267,4.0
1558441194999,70.8495953452,127.3645939,36.3624973,19.958733,4.0
1558441195999,70.6061552456,127.3644035,36.362404,19.760508,4.0
1558441196999,70.2990215661,127.3642153,36.3623127,19.403654,4.0
1558441197999,70.0931282321,127.3640324,36.362224,18.557613,3.9
1558441198999,69.8689028477,127.3638588,36.3621331,18.33829,3.9
1558441199999,69.6483280048,127.3636917,36.3620389,18.073477,3.9
1558441200999,69.443131077,127.3635262,36.3619462,17.89462,3.0
1558441201999,69.2175399691,127.3633634,36.3618521,17.893206,3.9
1558441202999,68.9895852598,127.3632038,36.361755,17.845898,3.0
1558441203999,68.7374742912,127.3630475,36.3616566,17.721832,3.9
1558441204999,68.461625679,127.3628917,36.3615567,17.792288,3.0
1558441205999,68.1828618531,127.3627403,36.3614526,17.864082,3.0
1558441206999,67.8873342643,127.3625863,36.3613495,17.74598,3.9
1558441207999,67.6126093738,127.362437,36.3612436,17.710411,3.0
1558441208999,67.355509873,127.3622929,36.3611347,17.527899,3.9
1558441209999,67.1345991786,127.3621527,36.3610257,17.22341,3.9
1558441210999,66.9435958612,127.3620194,36.3609149,16.991447,3.9
1558441211999,66.7994312924,127.3618926,36.3608028,16.652985,3.9
1558441212999,66.6551056676,127.3617697,36.3606902,16.556074,3.0
1558441213999,66.5101534275,127.3616513,36.3605758,16.540459,3.0
1558441214999,66.2782177199,127.3615331,36.3604609,16.64516,3.9
1558441215999,66.0927332762,127.3614085,36.3603479,16.954012,3.9
1558441216999,65.9248813722,127.3612849,36.360231,17.176956,3.9
1558441217999,65.7148336684,127.3611644,36.3601077,17.665249,3.9
1558441218999,65.5053826155,127.3610418,36.3599803,18.111172,3.9
1558441219999,65.2906191387,127.3609084,36.3598524,18.693941,3.9
1558441220999,65.1152492469,127.3607797,36.3597136,19.472784,3.9
1558441221999,64.9285704873,127.3606547,36.3595627,20.04353,4.0
1558441228999,64.3767911828,127.3596734,36.358486,21.811598,16.0
1558441229999,64.470525095,127.3595178,36.3583056,21.450682,16.0
1558441230999,64.8877176785,127.3593893,36.3581706,20.80657,8.0
1558441231999,66.0795551492,127.3592349,36.3580257,20.48808,8.0
1558441232999,67.0819289443,127.3590749,36.3578894,20.446413,6.0
1558441233999,67.8722461176,127.3589141,36.3577589,19.782162,6.0
1558441234999,68.5241300905,127.3587477,36.3576349,19.343853,4.0
1558441235999,68.8945003016,127.3585823,36.3575206,18.73766,4.0
1558441236999,69.1277233693,127.3584228,36.3574125,18.21171,4.0
1558441237999,69.3334043555,127.3582617,36.3573138,17.680681,4.0
1558441238999,69.4015635073,127.3581105,36.3572203,17.155544,4.0
1558441239999,69.3783256681,127.3579582,36.3571297,16.864937,4.0
1558441240999,69.3049558046,127.3578097,36.3570401,16.178715,4.0
1558441241999,69.2363183455,127.3576673,36.3569533,15.012953,4.0
1558441242999,69.1417623239,127.3575404,36.3568718,13.653372,4.0
1558441243999,69.0272315524,127.3574259,36.356799,12.165748,4.0
1558441244999,68.8829570895,127.3573301,36.3567344,10.90016,4.0
1558441245999,68.7124319532,127.3572432,36.3566754,10.428195,4.0
1558441246999,68.5214080292,127.35716,36.3566187,9.609406,4.0
1558441247999,68.3380866909,127.3570827,36.3565696,8.174256,4.0
1558441248999,68.1731914319,127.3570138,36.3565274,7.4886103,4.0
1558441249999,68.1504628447,127.3569505,36.3564811,6.2791533,4.0
1558441250999,68.183516454,127.3568983,36.3564419,6.7266226,4.0
1558441251999,68.2910541519,127.3568501,36.3564061,4.64825,4.0
1558441254999,68.3095193318,127.3567925,36.3563663,1.6303691,3.241
1558441265999,68.1470746179,127.3567072,36.3563119,4.7962213,3.9
1558441266999,68.0471754041,127.3566558,36.3562803,6.673561,3.9
1558441267999,68.0032923006,127.356593,36.3562411,7.4492006,3.0
1558441268999,67.9343681514,127.3565317,36.3561879,8.420182,3.9
1558441269999,67.893536708,127.3564505,36.3561398,9.521521,3.9
1558441270999,67.8403308073,127.3563604,36.3560854,10.491967,3.9
1558441271999,67.7496432018,127.3562655,36.3560234,11.221434,3.9
1558441272999,67.6599153678,127.3561654,36.3559571,11.847958,3.9
1558441273999,67.6187672388,127.3560583,36.3558856,12.584226,4.0
1558441274999,67.5791302112,127.3559447,36.3558115,13.247345,4.0
1558441275999,67.5815639604,127.3558226,36.3557318,14.24311,4.0
1558441276999,67.6276118405,127.3556963,36.3556447,14.935407,4.0
1558441277999,67.8009346148,127.3555657,36.3555542,15.537058,4.0
1558441278999,67.8579378052,127.3554277,36.3554637,16.281483,4.0
1558441279999,67.657651366,127.3552814,36.3553722,16.675562,4.0
1558441280999,67.5172377413,127.3551312,36.355276,17.394308,4.0
1558441281999,67.3848735191,127.3549792,36.3551731,17.98357,4.0
1558441282999,67.329547545,127.3548225,36.3550673,18.512352,4.0
1558441283999,67.2229298161,127.3546632,36.3549576,18.946821,4.0
1558441284999,67.1684078756,127.3544992,36.3548459,19.420853,4.0
1558441285999,67.1239912852,127.3543331,36.3547326,19.494825,3.9
1558441286999,67.0643616292,127.3541687,36.3546207,19.011415,3.9
1558441287999,67.0298526144,127.3540067,36.3545101,18.896801,3.9
1558441288999,66.972140193,127.3538482,36.3544027,18.080717,3.9
1558441289999,66.8824636701,127.353694,36.3542984,17.85693,3.0
1558441290999,66.8508369914,127.3535452,36.3541925,17.619211,3.9
1558441291999,66.8211525321,127.3533935,36.3540927,17.346174,3.9
1558441292999,66.7361184639,127.3532515,36.3539901,16.708452,3.9
1558441293999,66.6300615707,127.3531137,36.353891,16.35465,4.0
1558441294999,66.5676580402,127.3529663,36.3538044,16.088066,4.0
1558441295999,66.507179874,127.3528298,36.3537136,15.459063,4.0
1558441296999,66.5787697731,127.3527015,36.3536176,15.6328335,4.0
1558441297999,66.5964885724,127.3525778,36.3535176,15.593859,3.9
1558441298999,66.6346438892,127.3524535,36.353418,15.682839,3.9
1558441299999,66.6581082249,127.3523326,36.3533152,15.689862,3.9
1558441300999,66.6941964796,127.3522212,36.3532102,15.186261,3.9
1558441301999,66.7381933516,127.3521205,36.3531037,14.655234,3.9
1558441302999,66.7946734018,127.3520284,36.3529979,14.1432085,3.9
1558441303999,66.8424549877,127.3519487,36.3528905,13.639459,3.9
1558441304999,66.8581123112,127.3518712,36.3527873,13.167922,3.9
1558441305999,66.8334551675,127.3517961,36.3526871,12.837403,3.9
1558441306999,66.8079839773,127.3517248,36.352589,12.4939165,3.9
1558441307999,66.7939064804,127.3516564,36.3524933,12.182843,3.9
1558441308999,66.8036609694,127.3515924,36.3524002,11.587285,3.9
1558441309999,66.7746899849,127.3515325,36.3523091,11.415658,3.9
1558441310999,66.7602413129,127.3514743,36.352219,11.287918,3.9
1558441311999,66.7370015479,127.3514193,36.3521296,11.019712,3.9
1558441312999,66.7362615092,127.3513662,36.3520414,10.899606,3.9
1558441313999,66.7307887803,127.3513155,36.3519542,10.633222,3.9
1558441314999,66.7145603857,127.3512745,36.351868,10.048553,3.9
1558441315999,66.6324764198,127.3512382,36.3517878,9.107517,3.9
1558441316999,66.5576778024,127.3512105,36.3517135,8.303432,3.9
1558441317999,66.4936599454,127.3511941,36.3516481,6.796216,3.9
1558441318999,66.4334872646,127.3511913,36.3515937,5.51122,3.9
1558441321999,66.4238896134,127.351192,36.3515402,0.55187196,3.0
1558441439999,66.5486386415,127.3511932,36.3514876,2.730786,3.181
1558441441999,66.6534951485,127.3511882,36.3513792,4.9654765,3.9
1558441442999,66.6708513539,127.3511912,36.3513176,5.602711,3.9
1558441443999,66.7084504134,127.3512002,36.3512617,6.07543,3.9
1558441444999,66.7034904389,127.351225,36.3511977,6.626175,3.9
1558441445999,66.6989339718,127.3512618,36.3511337,7.2773023,3.9
1558441446999,66.6937363348,127.3513126,36.3510708,7.871529,3.0
1558441447999,66.7090206344,127.3513767,36.3510165,8.458023,3.0
1558441448999,66.7392585638,127.3514581,36.350968,9.065787,3.9
1558441449999,66.7692687634,127.3515674,36.3509281,9.453316,4.0
1558441450999,66.7840796502,127.3516813,36.3508996,9.989545,4.0
1558441451999,66.7717975535,127.3517987,36.3508761,10.185628,4.0
1558441452999,66.7607054981,127.3519134,36.3508519,10.216896,3.9
1558441453999,66.7468442403,127.3520196,36.3508266,9.660578,3.9
1558441454999,66.754295501,127.3521125,36.3508067,7.7544394,3.0
1558441455999,66.7530733871,127.352169,36.3507943,5.2702327,3.9
1558441459999,66.7525902486,127.3522345,36.3507764,2.6607556,3.391
1558441461999,66.7745851649,127.3522926,36.3507542,3.5375457,3.61
1558441463999,66.802684148,127.3523539,36.3507152,3.6038387,3.629
1558441466999,66.8637725221,127.3524055,36.3506679,2.6588247,4.439
1558441469999,66.9647974656,127.3524385,36.3506268,1.3324966,4.306
1558441483999,67.1992946063,127.3524901,36.3506026,0.0,3.958
1558441489999,67.3193031441,127.3525411,36.3505778,0.048272606,3.0
1558441507999,67.8909366746,127.3525915,36.3505419,0.15005834,3.0
1558441634999,71.0855927336,127.3526385,36.3505668,0.020254586,3.0
1558441682999,73.6714835311,127.3526922,36.3505829,1.8340498,3.142
1558441685999,75.8028056088,127.3527527,36.3506218,1.9791188,3.206
1558441687999,77.3270200915,127.352798,36.3506809,2.3595283,3.246
1558441689999,78.5302088927,127.3528767,36.3507151,2.718388,3.455
1558441691999,80.0882566514,127.3529739,36.3506759,3.1458209,3.604
1558441692999,80.6376801745,127.353011,36.3506389,3.2952487,3.614
1558441694999,80.7247326641,127.3530557,36.3505652,3.409647,3.685
1558441696999,81.1846480477,127.3530733,36.3504947,3.580533,3.709
1558441698999,81.7825306712,127.3530554,36.3503981,3.9954994,3.733
1558441699999,81.9906176493,127.3530097,36.3503181,4.2683153,3.9
1558441700999,82.1555808587,127.352956,36.3502685,4.588767,3.9
1558441701999,82.275368269,127.3528862,36.3502179,6.8294654,4.0
1558441702999,82.360656045,127.3528096,36.3501624,8.354659,4.0
1558441703999,82.4226603728,127.3527263,36.350101,9.213548,4.0
1558441704999,82.4660638904,127.3526398,36.3500399,9.61721,6.0
1558441705999,82.4987823732,127.3525538,36.349979,9.826642,6.0
1558441706999,82.5114863055,127.3524693,36.3499162,9.843736,6.0
1558441707999,82.5209031312,127.3523862,36.3498558,9.872856,6.0
1558441708999,82.5189027895,127.3523028,36.3497959,9.859256,6.0
1558441709999,82.5057174842,127.3522192,36.3497367,9.878736,6.0
1558441710999,82.485270522,127.352136,36.3496762,10.023825,6.0
1558441711999,82.4555258367,127.3520517,36.349614,10.143953,4.0
1558441712999,82.4188429545,127.3519656,36.3495511,10.379654,4.0
1558441713999,82.3818787731,127.3518759,36.3494844,10.935762,4.0
1558441714999,82.3487330576,127.3517801,36.3494142,11.415103,4.0
1558441715999,82.3058934382,127.3516798,36.3493429,11.886451,4.0
1558441716999,82.2583149994,127.3515743,36.3492685,12.32408,4.0
1558441717999,82.2110356798,127.3514627,36.3491943,12.72878,4.0
1558441718999,82.1704804886,127.3513443,36.3491213,13.121455,4.0
1558441719999,82.1522028686,127.3512192,36.3490513,13.27213,4.0
1558441720999,82.1519057729,127.3510871,36.3489868,13.400099,4.0
1558441721999,82.1744020267,127.3509519,36.3489269,13.393937,4.0
1558441722999,82.1942856895,127.3508151,36.3488766,13.1947365,4.0
1558441723999,82.2315236941,127.3506775,36.3488344,13.023001,4.0
1558441724999,82.2569787125,127.3505404,36.3488015,12.85273,4.0
1558441725999,82.282350587,127.3504028,36.3487751,12.734637,4.0
1558441726999,82.3062481665,127.3502636,36.3487565,12.665031,4.0
1558441727999,82.304327476,127.3501265,36.3487379,12.548924,3.9
1558441728999,82.2415068506,127.349989,36.3487258,12.429561,3.9
1558441729999,82.1884714737,127.3498525,36.3487149,12.318745,3.9
1558441730999,82.133195036,127.3497181,36.3487042,12.145373,3.9
1558441731999,82.0760243746,127.3495829,36.3486969,11.957434,3.9
1558441732999,82.0364924394,127.3494489,36.3486967,11.845687,3.9
1558441733999,82.0219049653,127.3493204,36.3487019,11.641441,3.9
1558441734999,82.006552817,127.3491939,36.3487138,11.505352,3.9
1558441735999,81.9790652543,127.3490689,36.348724,11.341699,3.9
1558441737000,81.9141067455,127.3489451,36.3487293,11.211951,3.9
1558441738000,81.8507417145,127.3488224,36.3487324,11.094994,3.9
1558441739000,81.7988884792,127.348701,36.3487332,11.009647,3.9
1558441740000,81.738209366,127.3485808,36.3487335,10.885211,3.9
1558441741000,81.6861803027,127.3484628,36.3487358,10.491999,3.9
1558441742000,81.6279236072,127.3483562,36.3487393,9.887331,3.9
1558441743000,81.5561023092,127.3482565,36.3487504,9.305416,3.9
1558441744000,81.5036257111,127.3481594,36.3487678,8.80571,3.9
1558441745000,81.4496868806,127.3480814,36.3488114,8.564868,3.9
1558441746000,81.3939171981,127.3480367,36.3488803,8.546545,3.9
1558441747000,81.3493324316,127.3480264,36.3489593,8.529154,3.9
1558441748000,81.3845820156,127.3480199,36.349042,8.80052,3.9
1558441749000,81.3920828689,127.3480124,36.3491296,9.21137,3.9
1558441750000,81.3178140972,127.3480117,36.3492214,9.684732,3.9
1558441751000,81.2330225982,127.3480245,36.3493147,10.191808,3.9
1558441752000,81.1301883848,127.3480383,36.3494124,10.691124,4.0
1558441753000,80.9899382585,127.3480687,36.3495127,11.122316,4.0
1558441754000,80.8919838684,127.3480894,36.3496168,11.481774,4.0
1558441755000,80.8726444783,127.3480905,36.3497259,11.738378,4.0
1558441756000,80.8797873932,127.3480886,36.3498352,11.814433,3.9
1558441757000,80.8827817249,127.3480758,36.3499434,11.806877,3.9
1558441758000,80.8972870082,127.3480677,36.3500509,11.768897,3.9
1558441759000,80.9179288484,127.3480651,36.3501577,11.704206,3.9
1558441760000,80.9273237504,127.3480655,36.3502639,11.645549,3.9
1558441761000,80.9262426243,127.3480694,36.3503692,11.557862,3.9
1558441762000,80.9143317615,127.3480736,36.3504733,11.457422,3.9
1558441763000,80.864123787,127.3480841,36.350575,11.36615,3.9
1558441764000,80.8323659469,127.3480888,36.3506766,11.227859,3.9
1558441765000,80.7570858177,127.348096,36.350775,11.018679,3.9
1558441766000,80.70208256,127.3481149,36.3508674,10.426783,3.9
1558441767000,80.6850071475,127.3481291,36.3509493,9.537827,3.9
1558441768000,80.6882309519,127.3481272,36.3510191,8.338139,3.9
1558441769000,80.7041046321,127.3481396,36.3510737,6.941467,3.9
1558441770000,80.7102135705,127.3481465,36.3511194,5.5186915,3.9
1558441773000,80.7411868305,127.3481526,36.3511722,2.1710129,3.35
1558441796000,80.7404906161,127.3481576,36.3512281,1.6816596,3.0
1558441798000,80.6901582273,127.3481641,36.3513188,4.2529635,3.9
1558441799000,80.6618207294,127.3481681,36.3513732,5.449893,3.9
1558441800000,80.6264626333,127.348173,36.3514363,6.469661,4.0
1558441801000,80.5948401694,127.3481792,36.3515056,7.0540323,4.0
1558441802000,80.5658893505,127.3481874,36.3515796,7.929972,4.0
1558441803000,80.533449389,127.3482027,36.3516611,8.532009,4.0
1558441804000,80.5120406384,127.3482243,36.3517448,9.039144,4.0
1558441805000,80.5000714025,127.3482502,36.3518304,9.289013,4.0
1558441806000,80.486318316,127.3482798,36.35191,9.386603,4.0
1558441807000,80.4561911368,127.3483155,36.351989,9.452959,4.0
1558441808000,80.3988867203,127.348359,36.3520673,9.639603,4.0
1558441809000,80.3195332715,127.3484078,36.352147,9.914257,4.0
1558441810000,80.2309046261,127.3484594,36.3522318,10.507538,4.0
1558441811000,80.1335256457,127.3485133,36.3523226,10.905221,4.0
1558441812000,80.0267977738,127.3485675,36.3524167,11.318435,4.0
1558441813000,79.9201055189,127.3486328,36.352508,11.700927,4.0
1558441814000,79.8593498766,127.3487007,36.3526007,11.945027,4.0
1558441815000,79.8330909793,127.3487681,36.3526965,12.246174,4.0
1558441816000,79.7818083688,127.3488359,36.352795,12.504917,3.0
1558441817000,79.7234458043,127.3489035,36.3528966,12.7652,3.9
1558441818000,79.7019142096,127.3489674,36.3530025,12.936814,3.9
1558441819000,79.6679428205,127.3490319,36.3531094,13.097029,3.9
1558441820000,79.598234133,127.3491019,36.3532146,13.257179,4.0
1558441821000,79.5348958709,127.349172,36.3533219,13.43289,4.0
1558441822000,79.4613115179,127.3492424,36.35343,13.510793,4.0
1558441823000,79.4120899439,127.349311,36.3535404,13.597287,3.9
1558441824000,79.4525774007,127.3493874,36.353648,13.727461,3.9
1558441825000,79.473298114,127.3494667,36.3537558,13.829874,3.9
1558441826000,79.5064658589,127.3495436,36.3538665,13.951736,3.9
1558441827000,79.5594227319,127.3496223,36.3539775,14.074524,4.0
1558441828000,79.6044366525,127.3497094,36.3540857,14.294158,4.0
1558441829000,79.6759413072,127.3497961,36.3541954,14.316097,4.0
1558441830000,79.7537460386,127.3498875,36.3543032,14.326014,3.9
1558441831000,79.8424562225,127.3499838,36.3544097,14.493148,3.9
1558441832000,79.9309519037,127.350078,36.3545189,14.643997,3.9
1558441833000,80.0601444477,127.3501782,36.3546278,14.889766,3.9
1558441834000,80.1857532742,127.3502841,36.3547361,15.179599,3.9
1558441835000,80.3018125635,127.3504047,36.3548388,15.435892,3.9
1558441836000,80.4427170878,127.3505264,36.3549432,15.665494,3.9
1558441837000,80.5303199597,127.350655,36.3550463,15.927763,3.9
1558441838000,80.5984659376,127.3507903,36.3551473,16.194035,3.9
1558441839000,80.6577637926,127.3509304,36.3552471,16.46716,3.9
1558441840000,80.7227355896,127.3510748,36.3553483,16.73512,3.9
1558441841000,80.7034112965,127.3512244,36.35545,16.988073,3.9
1558441842000,80.6882534356,127.3513813,36.355549,17.453732,3.9
1558441843000,80.6412256177,127.3515352,36.3556488,17.782957,3.9
1558441844000,80.5847301109,127.3516849,36.3557548,17.834013,3.9
1558441845000,80.5381895287,127.3518303,36.3558643,18.06607,3.9
1558441846000,80.4874595827,127.3519796,36.3559722,18.19065,3.9
1558441847000,80.4000952884,127.3521327,36.3560779,18.26908,3.9
1558441848000,80.3080539452,127.3522944,36.3561792,18.261621,3.9
1558441849000,80.2078845483,127.3524529,36.3562831,18.20175,3.9
1558441850000,80.1536939365,127.3526012,36.3563915,18.197409,3.9
1558441851000,80.1095868766,127.3527515,36.3564978,18.11237,3.9
1558441852000,79.9904676688,127.3529006,36.3566036,17.935883,3.9
1558441853000,79.9033034327,127.3530493,36.3567069,17.652672,3.9
1558441854000,79.8437069826,127.3531971,36.3568079,17.45182,3.9
1558441855000,79.7724119639,127.3533408,36.3569094,17.152496,3.9
1558441856000,79.7818907927,127.3534986,36.3569976,17.013575,3.9
1558441857000,79.8280096826,127.3536495,36.3570911,16.95121,3.9
1558441858000,79.8870210087,127.3537974,36.3571855,16.722807,3.9
1558441859000,79.9546827324,127.3539377,36.3572827,16.605692,3.9
1558441860000,79.9837887562,127.3540683,36.3573857,16.413202,3.9
1558441861000,79.9863837516,127.3541988,36.3574851,16.044313,3.9
1558441862000,80.0152986595,127.3543279,36.357581,15.678819,3.9
1558441863000,80.0533939383,127.3544549,36.3576742,15.365139,3.0
1558441864000,80.1076567239,127.3545796,36.3577642,14.900894,3.9
1558441865000,80.0905823968,127.3547004,36.3578511,14.421826,3.9
1558441866000,80.104077271,127.3548186,36.3579349,14.041838,3.9
1558441867000,80.1566584332,127.3549344,36.3580159,13.685829,3.9
1558441868000,80.2384352377,127.3550476,36.3580931,13.091184,3.9
1558441869000,80.378081366,127.3551572,36.3581687,12.904306,3.9
1558441870000,80.5205237916,127.3552648,36.3582424,12.510952,3.9
1558441871000,80.7981078511,127.3553679,36.3583143,11.982894,3.9
1558441872000,80.8308851441,127.3554653,36.3583854,11.641519,3.9
1558441873000,80.8876187817,127.3555611,36.3584555,11.595295,3.9
1558441874000,80.9556430646,127.3556768,36.3585085,11.477964,3.9
1558441875000,80.9792089457,127.3557734,36.358573,11.176123,3.9
1558441876000,80.923763281,127.3558762,36.3586296,10.7449875,3.9
1558441877000,80.8287773997,127.3559683,36.3586838,9.425319,3.9
1558441878000,80.7903951419,127.3560433,36.3587291,7.128581,3.9
1558441879000,80.7685199222,127.356094,36.3587661,4.9183555,3.9
1558441881000,80.7605182836,127.356097,36.358826,3.6278749,3.695
1558441883000,80.6348132109,127.3559912,36.3588252,5.932792,4.0
1558441884000,80.5453097113,127.35593,36.3587904,7.049941,4.0
1558441885000,80.4519318095,127.3558572,36.3587496,7.943064,4.0
1558441886000,80.340713608,127.3557782,36.3586999,9.0384035,4.0
1558441887000,80.2414559317,127.3556946,36.3586421,9.83733,4.0
1558441888000,80.1703504416,127.3556104,36.3585813,10.007098,4.0
1558441889000,80.0943467873,127.3555174,36.358527,9.729071,4.0
1558441890000,80.0478932574,127.3554199,36.3584785,9.648494,4.0
1558441891000,80.0087759016,127.3553271,36.3584302,9.25481,4.0
1558441892000,79.9716424025,127.3552401,36.3583828,8.718345,4.0
1558441893000,79.9384560282,127.3551583,36.3583423,7.4249454,4.0
1558441894000,79.9538470991,127.3550806,36.3583008,7.496686,4.0
1558441895000,79.9303238069,127.3550189,36.3582639,5.408002,4.0
1558441898000,79.8932072676,127.3549605,36.3582527,0.0,3.0
1558441905000,80.0242924616,127.3548988,36.3582611,2.2167075,5.976
1558441911000,80.4112171476,127.3548337,36.3582395,3.80057,9.027
1558441913000,80.433982922,127.3547748,36.3582013,3.294191,8.686
1558441915000,80.4519699679,127.3546484,36.3581139,4.1594524,16.0
1558441917000,80.5847868672,127.3545596,36.3580593,4.2526546,16.0
1558441920000,80.5973025433,127.3545061,36.3580399,3.3566337,12.449
1558441924000,80.7203944471,127.3544509,36.358052,0.0,19.011
1558441940010,72.4000015259,127.353747,36.3581446,0.0,72.007
1558441945058,69.1999969482,127.3537413,36.3580682,0.0,49.667
1558441950085,72.4000015259,127.354028,36.3581645,0.0,44.228
1558441952997,72.4000015259,127.3543129,36.358336,0.0,37.89
1558441960217,72.5,127.3546044,36.3583504,0.0,28.112
1558441965251,72.4000015259,127.354703,36.3583455,0.0,22.464
1558441975313,72.5,127.3546355,36.3584381,0.0,21.151
1558441980341,72.9000015259,127.3545861,36.3585152,0.0,23.695
1558441990381,72.4000015259,127.3545488,36.3585619,0.0,27.695
1558442005546,72.4000015259,127.3543925,36.3586299,0.0,26.377
1558442015608,72.4000015259,127.3544348,36.3586601,0.0,29.263
1558442041380,72.4000015259,127.3545821,36.3585998,0.0,31.794
1558442061481,72.4000015259,127.3546195,36.3584992,0.0,28.453
1558442066649,72.4000015259,127.3545766,36.3585572,0.0,25.439
1558442072248,72.4000015259,127.3546108,36.3585928,0.0,28.037
1558442130187,72.9000015259,127.3547456,36.358554,0.0,23.898
1558442142640,72.9000015259,127.3547832,36.3585971,0.0,14.379
1558442155603,73.0,127.3548326,36.3586906,0.0,12.928
1558442162253,73.0,127.3548937,36.358713,2.2014182,15.196
1558442170253,72.9000015259,127.3548482,36.3586849,0.6419337,12.953
1558442171253,73.0,127.3547882,36.3587023,0.694018,15.685
1558442173321,73.0,127.3547263,36.3587329,0.5566494,17.802
1558442174344,156.18643512,127.3548024,36.3588013,0.1412133,11.9
1558442175326,163.365542093,127.3548442,36.3588606,0.5427448,12.02
1558442177322,164.721450253,127.3548405,36.3589388,0.0,10.917
1558442178322,159.901116797,127.3548249,36.3589925,0.0,9.484
1558442180000,154.074704415,127.3548085,36.3590356,0.0,7.733
1558442183000,73.3000030518,127.3547644,36.3589951,0.0,7.072
1558442186000,135.872283498,127.3548338,36.3589873,0.4516494,4.983
1558442198000,126.086704877,127.3547963,36.3589389,0.0,5.811
1558442201000,124.652060946,127.3547937,36.3588751,0.0,6.687
1558442207000,120.385654169,127.3547807,36.3588107,0.0,5.307
1558442212000,120.401175291,127.354779,36.3587631,0.0,4.52
1558442252121,120.870469433,127.3548021,36.3587691,0.0,3.185
1558442288156,77.5,127.3546714,36.3585936,0.0,12.427
1558442293159,77.5,127.3546326,36.3585495,0.0,11.408
1558442298165,77.5,127.3545748,36.358511,0.0,11.107
1558442303436,77.5,127.3545226,36.3584748,0.0,11.025
1558442308507,77.5,127.3544718,36.3584432,0.0,10.665
1558442314085,77.5,127.3544109,36.3584511,0.0,17.545
1558442323077,77.5,127.354338,36.3584077,0.0,17.433
1558442327705,77.5,127.3542647,36.3583819,0.0,17.148
1558442338123,77.5,127.3541204,36.3583103,0.0,17.52
1558442342702,77.5,127.3540313,36.3582825,0.0,17.687
1558442353114,77.5,127.3539591,36.3582165,0.0,18.03
1558442363738,77.5,127.3538524,36.3581361,0.0,17.401
1558442368738,77.5,127.3537989,36.358115,0.0,13.526
1558442383852,77.5,127.3537345,36.3580871,0.0,14.404
1558442400667,77.5,127.3536771,36.3580611,0.0,11.96
1558442499416,77.5,127.3536506,36.3580246,0.0,16.491
1558442735482,77.5,127.3535936,36.3581097,0.0,58.918
1558442898652,77.5,127.3537336,36.3581518,0.0,81.79
1558442945444,77.5,127.3537336,36.3581518,0.0,81.79
1558442947225,77.5,127.3536733,36.3581015,0.0,57.598
1558443195204,77.5,127.353634,36.358086,0.0,26.563
1558443241515,77.5,127.353634,36.358086,0.0,26.563
1558443258287,77.5,127.3535274,36.3581014,0.0,33.037
1558443264492,77.5,127.3535947,36.3580842,0.0,21.799
1558443273627,77.5,127.3535827,36.3580374,0.0,21.32
1558443279529,77.5,127.3536773,36.3580561,0.0,20.94
1558443305613,77.5,127.3537017,36.3581051,0.0,23.424
1558443312262,77.5,127.3537027,36.3580598,0.0,23.841
1558443324616,77.5,127.3536591,36.3581057,0.0,26.889
1558443395929,77.5,127.3536338,36.358022,0.0,22.949
1558443399604,77.5,127.353637,36.3580447,0.0,22.553
1558443452032,77.5,127.3537354,36.3580935,0.0,11.919
1558443457141,77.5,127.3537476,36.3580966,0.0,13.634
1558443464101,77.5,127.3538101,36.3581475,0.0,12.655
1558443472920,77.5,127.3538572,36.3581874,0.0,14.683
1558443486848,77.5,127.3542471,36.3583576,0.0,16.743
1558443494885,77.5,127.3542959,36.358396,0.0,16.214
1558443507049,77.5,127.3543705,36.3584166,0.0,13.259
1558443517096,77.5,127.3543681,36.3584718,0.0,13.115
1558443524119,77.5,127.3543358,36.358565,0.0,15.294
1558443530933,77.5,127.354299,36.3586102,0.0,14.403
1558443541376,77.5,127.3542733,36.358651,0.0,12.249
1558443676693,77.5,127.3541903,36.3587498,0.0,14.864
1558443691767,77.5,127.3542251,36.358795,0.0,12.39
1558443696792,77.5,127.3542938,36.3588263,0.0,12.079
1558443704753,77.5,127.3543409,36.3588825,0.0,14.011
1558443719657,77.5,127.3544368,36.3589363,0.0,15.987
1558443725608,77.5,127.3545325,36.3589467,0.0,14.08
1558443735778,77.5,127.3546027,36.3589616,0.0,14.298
1558443740903,79.5999984741,127.354699,36.3589314,0.0,13.647
1558443746012,79.5999984741,127.35478,36.3589062,0.0,15.212
1558443787866,118.344782973,127.3546761,36.3587939,0.7251166,32.0
1558443788902,73.0999984741,127.3548,36.3588266,0.7251166,15.876
1558443811000,72.9000015259,127.3548145,36.3587829,0.6562642,9.078
1558443840039,132.40182056,127.3547975,36.3588284,0.0,15.374
1558443850122,72.9000015259,127.3547513,36.3587833,0.0,17.752
1558443865265,72.4000015259,127.3546844,36.3587335,0.0,24.754
1558443872868,72.4000015259,127.3546343,36.3586932,0.0,31.699
1558443893066,72.4000015259,127.3544895,36.3586721,0.0,29.37
1558443934617,72.4000015259,127.3545568,36.3586616,0.0,39.439
1558443941752,72.4000015259,127.354468,36.3586592,0.0,30.422
1558443955625,72.4000015259,127.354503,36.3586123,0.0,33.617
