timestamp,confidence,type
1558029923037,0.01,UNKNOWN
1558029936089,0.96,IN_VEHICLE
1558029936089,0.02,UNKNOWN
1558029945492,0.96,IN_VEHICLE
1558029945492,0.01,STILL
1558029945492,0.01,UNKNOWN
1558029954115,0.92,IN_VEHICLE
1558029954115,0.05,STILL
1558029954115,0.01,ON_FOOT
1558029954115,0.01,WALKING
1558029954115,0.01,UNKNOWN
1558029967217,0.93,IN_VEHICLE
1558029967217,0.04,ON_FOOT
1558029967217,0.04,WALKING
1558029967217,0.02,UNKNOWN
1558029980068,0.95,IN_VEHICLE
1558029980068,0.01,STILL
1558029980068,0.01,UNKNOWN
1558029993240,0.96,IN_VEHICLE
1558029993240,0.02,UNKNOWN
1558030002765,0.96,IN_VEHICLE
1558030002765,0.02,UNKNOWN
1558030011150,0.96,IN_VEHICLE
1558030011150,0.02,UNKNOWN
1558030020109,0.96,IN_VEHICLE
1558030020109,0.02,UNKNOWN
1558030028804,0.96,IN_VEHICLE
1558030028804,0.01,ON_FOOT
1558030028804,0.01,WALKING
1558030028804,0.01,STILL
1558030037139,0.96,IN_VEHICLE
1558030037139,0.02,UNKNOWN
1558030046002,0.96,IN_VEHICLE
1558030046002,0.02,UNKNOWN
1558030055211,0.96,IN_VEHICLE
1558030055211,0.02,UNKNOWN
1558030064256,0.96,IN_VEHICLE
1558030064256,0.02,UNKNOWN
1558030073161,0.96,IN_VEHICLE
1558030073161,0.02,UNKNOWN
1558030082106,0.96,IN_VEHICLE
1558030082106,0.02,UNKNOWN
1558030091070,0.96,IN_VEHICLE
1558030091070,0.02,UNKNOWN
1558030100329,0.96,IN_VEHICLE
1558030100329,0.02,UNKNOWN
1558030108990,0.96,IN_VEHICLE
1558030108990,0.02,UNKNOWN
1558030118172,0.95,IN_VEHICLE
1558030118172,0.01,STILL
1558030118172,0.01,UNKNOWN
1558030131209,0.96,IN_VEHICLE
1558030131209,0.02,UNKNOWN
1558030140156,0.96,IN_VEHICLE
1558030140156,0.02,UNKNOWN
1558030148764,0.96,IN_VEHICLE
1558030148764,0.02,UNKNOWN
1558030157183,0.96,IN_VEHICLE
1558030157183,0.02,UNKNOWN
1558030166146,0.99,IN_VEHICLE
1558030166146,0.01,UNKNOWN
1558030178945,0.96,IN_VEHICLE
1558030178945,0.02,UNKNOWN
1558030188139,0.96,IN_VEHICLE
1558030188139,0.02,UNKNOWN
1558030197115,0.97,IN_VEHICLE
1558030197115,0.01,STILL
1558030197115,0.01,UNKNOWN
1558030210099,0.96,IN_VEHICLE
1558030210099,0.02,UNKNOWN
1558030219277,0.96,IN_VEHICLE
1558030219277,0.02,UNKNOWN
1558030228065,0.96,IN_VEHICLE
1558030228065,0.02,UNKNOWN
1558030237119,0.94,IN_VEHICLE
1558030237119,0.03,ON_FOOT
1558030237119,0.03,WALKING
1558030237119,0.02,UNKNOWN
1558030250025,0.98,IN_VEHICLE
1558030250025,0.01,UNKNOWN
1558030263116,0.96,IN_VEHICLE
1558030263116,0.01,STILL
1558030263116,0.01,UNKNOWN
1558030272033,0.96,IN_VEHICLE
1558030272033,0.02,UNKNOWN
1558030281067,0.96,IN_VEHICLE
1558030281067,0.02,UNKNOWN
1558030290050,0.4,UNKNOWN
1558030290050,0.1,IN_VEHICLE
1558030290050,0.1,ON_BICYCLE
1558030290050,0.1,ON_FOOT
1558030290050,0.1,WALKING
1558030290050,0.1,RUNNING
1558030290050,0.1,STILL
1558030303045,0.4,UNKNOWN
1558030303045,0.1,IN_VEHICLE
1558030303045,0.1,ON_BICYCLE
1558030303045,0.1,ON_FOOT
1558030303045,0.1,WALKING
1558030303045,0.1,RUNNING
1558030303045,0.1,STILL
1558030312947,1.0,TILTING
1558030318325,1.0,TILTING
1558030316514,0.4,UNKNOWN
1558030316514,0.1,IN_VEHICLE
1558030316514,0.1,ON_BICYCLE
1558030316514,0.1,ON_FOOT
1558030316514,0.1,WALKING
1558030316514,0.1,RUNNING
1558030316514,0.1,STILL
1558030329011,0.4,UNKNOWN
1558030329011,0.1,IN_VEHICLE
1558030329011,0.1,ON_BICYCLE
1558030329011,0.1,ON_FOOT
1558030329011,0.1,WALKING
1558030329011,0.1,RUNNING
1558030329011,0.1,STILL
1558030344991,1.0,TILTING
1558030342756,0.4,UNKNOWN
1558030342756,0.1,IN_VEHICLE
1558030342756,0.1,ON_BICYCLE
1558030342756,0.1,ON_FOOT
1558030342756,0.1,WALKING
1558030342756,0.1,RUNNING
1558030342756,0.1,STILL
1558030358462,1.0,TILTING
1558030356594,0.91,ON_FOOT
1558030356594,0.91,WALKING
1558030356594,0.02,ON_BICYCLE
1558030356594,0.02,STILL
1558030356594,0.02,UNKNOWN
1558030356594,0.01,IN_VEHICLE
1558030356594,0.01,RUNNING
1558030380472,0.85,ON_FOOT
1558030380472,0.85,WALKING
1558030380472,0.05,IN_VEHICLE
1558030380472,0.02,ON_BICYCLE
1558030380472,0.02,STILL
1558030380472,0.02,UNKNOWN
1558030380472,0.01,RUNNING
1558030395932,0.93,ON_FOOT
1558030395932,0.93,WALKING
1558030395932,0.02,STILL
1558030395932,0.02,UNKNOWN
1558030395932,0.01,IN_VEHICLE
1558030395932,0.01,ON_BICYCLE
1558030409319,0.92,ON_FOOT
1558030409319,0.92,WALKING
1558030409319,0.02,IN_VEHICLE
1558030409319,0.02,ON_BICYCLE
1558030409319,0.02,UNKNOWN
1558030409319,0.01,STILL
1558030425762,0.91,ON_FOOT
1558030425762,0.91,WALKING
1558030425762,0.02,IN_VEHICLE
1558030425762,0.02,STILL
1558030425762,0.02,UNKNOWN
1558030425762,0.01,ON_BICYCLE
1558030425762,0.01,RUNNING
1558030441811,0.96,ON_FOOT
1558030441811,0.96,WALKING
1558030441811,0.03,UNKNOWN
1558030441811,0.01,STILL
1558030452413,0.9,ON_FOOT
1558030452413,0.9,WALKING
1558030452413,0.03,ON_BICYCLE
1558030452413,0.02,STILL
1558030452413,0.02,UNKNOWN
1558030452413,0.01,IN_VEHICLE
1558030452413,0.01,RUNNING
1558030467814,0.96,ON_FOOT
1558030467814,0.96,WALKING
1558030467814,0.01,IN_VEHICLE
1558030467814,0.01,ON_BICYCLE
1558030467814,0.01,STILL
1558030467814,0.01,UNKNOWN
1558030482963,0.96,ON_FOOT
1558030482963,0.96,WALKING
1558030482963,0.03,UNKNOWN
1558030482963,0.01,ON_BICYCLE
1558030498308,0.91,ON_FOOT
1558030498308,0.91,WALKING
1558030498308,0.03,ON_BICYCLE
1558030498308,0.02,IN_VEHICLE
1558030498308,0.02,UNKNOWN
1558030498308,0.01,RUNNING
1558030498308,0.01,STILL
1558030513771,0.4,UNKNOWN
1558030513771,0.1,IN_VEHICLE
1558030513771,0.1,ON_BICYCLE
1558030513771,0.1,ON_FOOT
1558030513771,0.1,WALKING
1558030513771,0.1,RUNNING
1558030513771,0.1,STILL
1558030529860,0.96,ON_FOOT
1558030529860,0.96,WALKING
1558030529860,0.01,IN_VEHICLE
1558030529860,0.01,ON_BICYCLE
1558030529860,0.01,STILL
1558030529860,0.01,UNKNOWN
1558030541709,0.96,ON_FOOT
1558030541709,0.96,WALKING
1558030541709,0.02,UNKNOWN
1558030541709,0.01,IN_VEHICLE
1558030557914,0.96,ON_FOOT
1558030557914,0.96,WALKING
1558030557914,0.02,UNKNOWN
1558030557914,0.01,IN_VEHICLE
1558030573675,0.96,ON_FOOT
1558030573675,0.96,WALKING
1558030573675,0.02,UNKNOWN
1558030573675,0.01,IN_VEHICLE
1558030588874,0.97,ON_FOOT
1558030588874,0.97,WALKING
1558030588874,0.02,UNKNOWN
1558030588874,0.01,IN_VEHICLE
1558030604030,0.92,ON_FOOT
1558030604030,0.92,WALKING
1558030604030,0.03,UNKNOWN
1558030604030,0.02,IN_VEHICLE
1558030604030,0.01,ON_BICYCLE
1558030604030,0.01,STILL
1558030620068,0.97,STILL
1558030620068,0.02,UNKNOWN
1558030620068,0.01,ON_FOOT
1558030620068,0.01,WALKING
1558030635231,0.99,STILL
1558030635231,0.01,UNKNOWN
1558030650441,0.99,STILL
1558030650441,0.01,UNKNOWN
1558030665610,0.97,STILL
1558030665610,0.02,UNKNOWN
1558030665610,0.01,IN_VEHICLE
1558030680807,0.4,UNKNOWN
1558030680807,0.1,IN_VEHICLE
1558030680807,0.1,ON_BICYCLE
1558030680807,0.1,ON_FOOT
1558030680807,0.1,WALKING
1558030680807,0.1,RUNNING
1558030680807,0.1,STILL
1558030683802,1.0,TILTING
1558030686797,0.4,UNKNOWN
1558030686797,0.1,IN_VEHICLE
1558030686797,0.1,ON_BICYCLE
1558030686797,0.1,ON_FOOT
1558030686797,0.1,WALKING
1558030686797,0.1,RUNNING
1558030686797,0.1,STILL
1558030694922,1.0,TILTING
1558030703047,0.97,ON_FOOT
1558030703047,0.97,WALKING
1558030703047,0.03,UNKNOWN
1558030719081,0.97,ON_FOOT
1558030719081,0.97,WALKING
1558030719081,0.03,UNKNOWN
1558030734136,0.97,ON_FOOT
1558030734136,0.97,WALKING
1558030734136,0.02,UNKNOWN
1558030734136,0.01,IN_VEHICLE
1558030745203,0.96,ON_FOOT
1558030745203,0.96,WALKING
1558030745203,0.03,UNKNOWN
1558030745203,0.01,IN_VEHICLE
1558030753472,1.0,TILTING
1558030761741,0.96,ON_FOOT
1558030761741,0.96,WALKING
1558030761741,0.02,UNKNOWN
1558030761741,0.01,ON_BICYCLE
1558030761741,0.01,RUNNING
1558030793791,0.91,ON_FOOT
1558030793791,0.91,WALKING
1558030793791,0.03,UNKNOWN
1558030793791,0.02,RUNNING
1558030793791,0.02,STILL
1558030793791,0.01,IN_VEHICLE
1558030793791,0.01,ON_BICYCLE
1558030816848,1.0,TILTING
1558030821701,0.4,UNKNOWN
1558030821701,0.1,IN_VEHICLE
1558030821701,0.1,ON_BICYCLE
1558030821701,0.1,ON_FOOT
1558030821701,0.1,WALKING
1558030821701,0.1,RUNNING
1558030821701,0.1,STILL
1558030838451,1.0,TILTING
1558030846146,0.4,UNKNOWN
1558030846146,0.1,IN_VEHICLE
1558030846146,0.1,ON_BICYCLE
1558030846146,0.1,ON_FOOT
1558030846146,0.1,WALKING
1558030846146,0.1,RUNNING
1558030846146,0.1,STILL
1558030861435,0.48,STILL
1558030861435,0.27,ON_FOOT
1558030861435,0.27,WALKING
1558030861435,0.13,IN_VEHICLE
1558030861435,0.02,ON_BICYCLE
1558030861435,0.02,UNKNOWN
1558030878590,0.55,STILL
1558030878590,0.19,ON_FOOT
1558030878590,0.19,WALKING
1558030878590,0.14,IN_VEHICLE
1558030878590,0.02,ON_BICYCLE
1558030878590,0.02,UNKNOWN
1558030892724,1.0,STILL
1558030916092,1.0,STILL
1558030936467,0.99,STILL
1558030936467,0.01,UNKNOWN
1558030956515,0.99,STILL
1558030956515,0.01,UNKNOWN
1558030971847,0.99,STILL
1558030971847,0.01,UNKNOWN
1558030990419,1.0,STILL
1558031005813,1.0,STILL
1558031022329,1.0,STILL
1558031045510,0.99,STILL
1558031045510,0.01,UNKNOWN
1558031066166,1.0,STILL
1558031086378,0.99,STILL
1558031086378,0.01,UNKNOWN
1558031101816,0.99,STILL
1558031101816,0.01,UNKNOWN
1558031133347,1.0,STILL
1558031148740,0.99,STILL
1558031148740,0.01,UNKNOWN
1558031164101,0.99,STILL
1558031164101,0.01,UNKNOWN
1558031193303,0.97,STILL
1558031193303,0.01,IN_VEHICLE
1558031193303,0.01,ON_FOOT
1558031193303,0.01,WALKING
1558031193303,0.01,UNKNOWN
1558031217332,1.0,STILL
1558031245016,0.97,STILL
1558031245016,0.01,IN_VEHICLE
1558031245016,0.01,ON_FOOT
1558031245016,0.01,WALKING
1558031255155,0.77,STILL
1558031255155,0.12,ON_FOOT
1558031255155,0.12,WALKING
1558031255155,0.05,IN_VEHICLE
1558031255155,0.01,ON_BICYCLE
1558031255155,0.01,UNKNOWN
1558031277836,0.99,STILL
1558031277836,0.01,UNKNOWN
1558031300532,1.0,STILL
1558031324076,1.0,STILL
1558031343796,1.0,STILL
1558031354770,1.0,TILTING
1558031362432,0.4,UNKNOWN
1558031362432,0.1,IN_VEHICLE
1558031362432,0.1,ON_BICYCLE
1558031362432,0.1,ON_FOOT
1558031362432,0.1,WALKING
1558031362432,0.1,RUNNING
1558031362432,0.1,STILL
1558031379143,1.0,TILTING
1558031395853,0.32,STILL
1558031395853,0.28,ON_FOOT
1558031395853,0.28,WALKING
1558031395853,0.2,IN_VEHICLE
1558031395853,0.04,ON_BICYCLE
1558031395853,0.01,UNKNOWN
1558031411136,0.4,UNKNOWN
1558031411136,0.1,IN_VEHICLE
1558031411136,0.1,ON_BICYCLE
1558031411136,0.1,ON_FOOT
1558031411136,0.1,WALKING
1558031411136,0.1,RUNNING
1558031411136,0.1,STILL
1558031426305,0.4,UNKNOWN
1558031426305,0.1,IN_VEHICLE
1558031426305,0.1,ON_BICYCLE
1558031426305,0.1,ON_FOOT
1558031426305,0.1,WALKING
1558031426305,0.1,RUNNING
1558031426305,0.1,STILL
1558031467733,0.4,UNKNOWN
1558031467733,0.1,IN_VEHICLE
1558031467733,0.1,ON_BICYCLE
1558031467733,0.1,ON_FOOT
1558031467733,0.1,WALKING
1558031467733,0.1,RUNNING
1558031467733,0.1,STILL
1558031500385,0.97,STILL
1558031500385,0.02,UNKNOWN
1558031500385,0.01,IN_VEHICLE
1558031515955,0.4,UNKNOWN
1558031515955,0.1,IN_VEHICLE
1558031515955,0.1,ON_BICYCLE
1558031515955,0.1,ON_FOOT
1558031515955,0.1,WALKING
1558031515955,0.1,RUNNING
1558031515955,0.1,STILL
1558031529688,0.4,UNKNOWN
1558031529688,0.1,IN_VEHICLE
1558031529688,0.1,ON_BICYCLE
1558031529688,0.1,ON_FOOT
1558031529688,0.1,WALKING
1558031529688,0.1,RUNNING
1558031529688,0.1,STILL
1558031545156,0.4,UNKNOWN
1558031545156,0.1,IN_VEHICLE
1558031545156,0.1,ON_BICYCLE
1558031545156,0.1,ON_FOOT
1558031545156,0.1,WALKING
1558031545156,0.1,RUNNING
1558031545156,0.1,STILL
1558031553469,1.0,TILTING
1558031561781,0.67,STILL
1558031561781,0.15,ON_FOOT
1558031561781,0.15,WALKING
1558031561781,0.11,IN_VEHICLE
1558031561781,0.02,UNKNOWN
1558031561781,0.01,ON_BICYCLE
1558031577686,0.98,STILL
1558031577686,0.01,IN_VEHICLE
1558031577686,0.01,UNKNOWN
1558031593124,0.64,STILL
1558031593124,0.15,IN_VEHICLE
1558031593124,0.06,ON_FOOT
1558031593124,0.06,WALKING
1558031593124,0.02,UNKNOWN
1558031593124,0.01,ON_BICYCLE
1558031608485,0.82,STILL
1558031608485,0.11,IN_VEHICLE
1558031608485,0.02,ON_FOOT
1558031608485,0.02,WALKING
1558031608485,0.02,UNKNOWN
1558031625721,0.46,STILL
1558031625721,0.25,IN_VEHICLE
1558031625721,0.15,ON_FOOT
1558031625721,0.15,WALKING
1558031625721,0.02,ON_BICYCLE
1558031625721,0.01,UNKNOWN
1558031632864,0.97,STILL
1558031632864,0.01,IN_VEHICLE
1558031632864,0.01,UNKNOWN
1558031657876,0.4,UNKNOWN
1558031657876,0.1,IN_VEHICLE
1558031657876,0.1,ON_BICYCLE
1558031657876,0.1,ON_FOOT
1558031657876,0.1,WALKING
1558031657876,0.1,RUNNING
1558031657876,0.1,STILL
1558031663616,0.46,STILL
1558031663616,0.38,IN_VEHICLE
1558031663616,0.04,ON_FOOT
1558031663616,0.04,WALKING
1558031663616,0.02,UNKNOWN
1558031663616,0.01,ON_BICYCLE
1558031689061,0.71,STILL
1558031689061,0.13,ON_FOOT
1558031689061,0.13,WALKING
1558031689061,0.09,IN_VEHICLE
1558031689061,0.02,ON_BICYCLE
1558031689061,0.02,UNKNOWN
1558031693970,0.99,STILL
1558031693970,0.01,UNKNOWN
1558031717563,0.98,STILL
1558031717563,0.02,UNKNOWN
1558031721085,0.97,STILL
1558031721085,0.02,UNKNOWN
1558031721085,0.01,ON_FOOT
1558031721085,0.01,WALKING
1558031736436,0.76,STILL
1558031736436,0.08,ON_FOOT
1558031736436,0.08,WALKING
1558031736436,0.07,IN_VEHICLE
1558031736436,0.03,ON_BICYCLE
1558031736436,0.02,UNKNOWN
1558031751765,1.0,TILTING
1558031767094,0.69,STILL
1558031767094,0.14,ON_FOOT
1558031767094,0.14,WALKING
1558031767094,0.1,IN_VEHICLE
1558031767094,0.02,UNKNOWN
1558031767094,0.01,ON_BICYCLE
1558031774073,0.5,STILL
1558031774073,0.2,ON_FOOT
1558031774073,0.2,WALKING
1558031774073,0.12,IN_VEHICLE
1558031774073,0.06,ON_BICYCLE
1558031774073,0.02,UNKNOWN
1558031808541,0.96,STILL
1558031808541,0.02,IN_VEHICLE
1558031808541,0.01,ON_FOOT
1558031808541,0.01,WALKING
1558031808541,0.01,UNKNOWN
1558031812267,0.97,STILL
1558031812267,0.02,UNKNOWN
1558031812267,0.01,IN_VEHICLE
1558031828644,0.97,STILL
1558031828644,0.02,IN_VEHICLE
1558031828644,0.01,UNKNOWN
1558031849860,0.97,STILL
1558031849860,0.01,IN_VEHICLE
1558031849860,0.01,UNKNOWN
1558031865192,0.96,STILL
1558031865192,0.02,UNKNOWN
1558031865192,0.01,IN_VEHICLE
1558031865192,0.01,ON_FOOT
1558031865192,0.01,WALKING
1558031880986,0.97,STILL
1558031880986,0.02,UNKNOWN
1558031880986,0.01,IN_VEHICLE
1558031896822,0.97,STILL
1558031896822,0.02,UNKNOWN
1558031896822,0.01,ON_FOOT
1558031896822,0.01,WALKING
1558031912126,0.95,STILL
1558031912126,0.02,IN_VEHICLE
1558031912126,0.02,ON_FOOT
1558031912126,0.02,WALKING
1558031912126,0.01,UNKNOWN
1558031927314,0.77,STILL
1558031927314,0.08,IN_VEHICLE
1558031927314,0.05,ON_FOOT
1558031927314,0.05,WALKING
1558031927314,0.02,UNKNOWN
1558031927314,0.01,ON_BICYCLE
1558031942683,0.98,STILL
1558031942683,0.02,UNKNOWN
1558031959574,0.67,STILL
1558031959574,0.13,IN_VEHICLE
1558031959574,0.07,ON_FOOT
1558031959574,0.07,WALKING
1558031959574,0.02,UNKNOWN
1558031959574,0.01,ON_BICYCLE
1558031974979,0.54,STILL
1558031974979,0.19,ON_FOOT
1558031974979,0.19,WALKING
1558031974979,0.14,IN_VEHICLE
1558031974979,0.05,ON_BICYCLE
1558031974979,0.01,UNKNOWN
1558031990287,0.64,STILL
1558031990287,0.16,ON_FOOT
1558031990287,0.16,WALKING
1558031990287,0.12,IN_VEHICLE
1558031990287,0.02,ON_BICYCLE
1558031990287,0.02,UNKNOWN
1558032005519,0.57,STILL
1558032005519,0.19,ON_FOOT
1558032005519,0.19,WALKING
1558032005519,0.15,IN_VEHICLE
1558032005519,0.02,ON_BICYCLE
1558032005519,0.02,UNKNOWN
1558032020669,0.7,STILL
1558032020669,0.12,ON_FOOT
1558032020669,0.12,WALKING
1558032020669,0.11,IN_VEHICLE
1558032020669,0.02,ON_BICYCLE
1558032020669,0.02,UNKNOWN
1558032035893,0.98,STILL
1558032035893,0.02,UNKNOWN
1558032051362,0.4,UNKNOWN
1558032051362,0.1,IN_VEHICLE
1558032051362,0.1,ON_BICYCLE
1558032051362,0.1,ON_FOOT
1558032051362,0.1,WALKING
1558032051362,0.1,RUNNING
1558032051362,0.1,STILL
1558032066569,0.64,STILL
1558032066569,0.16,ON_FOOT
1558032066569,0.16,WALKING
1558032066569,0.14,IN_VEHICLE
1558032066569,0.02,UNKNOWN
1558032066569,0.01,ON_BICYCLE
1558032081800,0.8,STILL
1558032081800,0.13,ON_FOOT
1558032081800,0.13,WALKING
1558032081800,0.04,IN_VEHICLE
1558032081800,0.02,UNKNOWN
1558032097015,0.59,STILL
1558032097015,0.23,ON_FOOT
1558032097015,0.23,WALKING
1558032097015,0.11,IN_VEHICLE
1558032097015,0.02,ON_BICYCLE
1558032097015,0.01,UNKNOWN
1558032112192,0.4,UNKNOWN
1558032112192,0.1,IN_VEHICLE
1558032112192,0.1,ON_BICYCLE
1558032112192,0.1,ON_FOOT
1558032112192,0.1,WALKING
1558032112192,0.1,RUNNING
1558032112192,0.1,STILL
1558032129307,0.96,STILL
1558032129307,0.02,ON_FOOT
1558032129307,0.02,WALKING
1558032129307,0.01,IN_VEHICLE
1558032129307,0.01,UNKNOWN
1558032144497,0.98,STILL
1558032144497,0.02,UNKNOWN
1558032159652,0.96,STILL
1558032159652,0.01,IN_VEHICLE
1558032159652,0.01,ON_FOOT
1558032159652,0.01,WALKING
1558032159652,0.01,UNKNOWN
1558032174871,0.99,STILL
1558032174871,0.01,UNKNOWN
1558032190187,0.96,STILL
1558032190187,0.02,IN_VEHICLE
1558032190187,0.01,ON_FOOT
1558032190187,0.01,WALKING
1558032205437,0.97,STILL
1558032205437,0.01,IN_VEHICLE
1558032205437,0.01,ON_FOOT
1558032205437,0.01,WALKING
1558032205437,0.01,UNKNOWN
1558032220593,0.98,STILL
1558032220593,0.02,UNKNOWN
1558032235826,0.96,STILL
1558032235826,0.02,UNKNOWN
1558032235826,0.01,IN_VEHICLE
1558032235826,0.01,ON_FOOT
1558032235826,0.01,WALKING
1558032251009,0.97,STILL
1558032251009,0.02,UNKNOWN
1558032251009,0.01,ON_FOOT
1558032251009,0.01,WALKING
1558032266274,0.96,STILL
1558032266274,0.02,UNKNOWN
1558032266274,0.01,IN_VEHICLE
1558032266274,0.01,ON_FOOT
1558032266274,0.01,WALKING
1558032281523,0.98,STILL
1558032281523,0.01,IN_VEHICLE
1558032281523,0.01,UNKNOWN
1558032296707,0.86,STILL
1558032296707,0.08,ON_FOOT
1558032296707,0.08,WALKING
1558032296707,0.03,IN_VEHICLE
1558032296707,0.01,ON_BICYCLE
1558032296707,0.01,UNKNOWN
1558032314358,0.4,UNKNOWN
1558032314358,0.1,IN_VEHICLE
1558032314358,0.1,ON_BICYCLE
1558032314358,0.1,ON_FOOT
1558032314358,0.1,WALKING
1558032314358,0.1,RUNNING
1558032314358,0.1,STILL
1558032329712,0.97,STILL
1558032329712,0.01,IN_VEHICLE
1558032329712,0.01,UNKNOWN
1558032344911,0.86,STILL
1558032344911,0.09,IN_VEHICLE
1558032344911,0.01,ON_FOOT
1558032344911,0.01,WALKING
1558032344911,0.01,UNKNOWN
1558032360165,0.85,STILL
1558032360165,0.08,IN_VEHICLE
1558032360165,0.02,ON_FOOT
1558032360165,0.02,WALKING
1558032375357,0.83,STILL
1558032375357,0.07,IN_VEHICLE
1558032375357,0.02,UNKNOWN
1558032375357,0.01,ON_FOOT
1558032375357,0.01,WALKING
1558032390620,0.48,STILL
1558032390620,0.26,IN_VEHICLE
1558032390620,0.08,ON_FOOT
1558032390620,0.08,WALKING
1558032390620,0.02,ON_BICYCLE
1558032390620,0.02,UNKNOWN
1558032405920,0.99,STILL
1558032405920,0.01,UNKNOWN
1558032421257,0.73,STILL
1558032421257,0.12,ON_FOOT
1558032421257,0.12,WALKING
1558032421257,0.07,IN_VEHICLE
1558032421257,0.02,UNKNOWN
1558032421257,0.01,ON_BICYCLE
1558032436774,0.73,STILL
1558032436774,0.09,IN_VEHICLE
1558032436774,0.08,ON_FOOT
1558032436774,0.08,WALKING
1558032436774,0.02,UNKNOWN
1558032436774,0.01,ON_BICYCLE
1558032452308,0.73,STILL
1558032452308,0.13,IN_VEHICLE
1558032452308,0.03,ON_FOOT
1558032452308,0.03,WALKING
1558032452308,0.01,UNKNOWN
1558032467550,0.95,STILL
1558032467550,0.02,IN_VEHICLE
1558032467550,0.02,UNKNOWN
1558032484530,0.68,STILL
1558032484530,0.13,IN_VEHICLE
1558032484530,0.11,ON_FOOT
1558032484530,0.11,WALKING
1558032484530,0.02,UNKNOWN
1558032484530,0.01,ON_BICYCLE
1558032501273,0.91,STILL
1558032501273,0.04,IN_VEHICLE
1558032501273,0.03,ON_FOOT
1558032501273,0.03,WALKING
1558032501273,0.02,UNKNOWN
1558032516945,0.97,STILL
1558032516945,0.02,UNKNOWN
1558032516945,0.01,IN_VEHICLE
1558032532140,0.99,STILL
1558032532140,0.01,UNKNOWN
1558032547808,0.97,STILL
1558032547808,0.01,IN_VEHICLE
1558032547808,0.01,ON_FOOT
1558032547808,0.01,WALKING
1558032563032,0.99,STILL
1558032563032,0.01,UNKNOWN
1558032578352,0.49,STILL
1558032578352,0.21,IN_VEHICLE
1558032578352,0.16,ON_FOOT
1558032578352,0.16,WALKING
1558032578352,0.03,ON_BICYCLE
1558032578352,0.02,UNKNOWN
1558032594097,0.82,STILL
1558032594097,0.07,IN_VEHICLE
1558032594097,0.05,ON_FOOT
1558032594097,0.05,WALKING
1558032594097,0.02,UNKNOWN
1558032594097,0.01,ON_BICYCLE
1558032603355,0.74,STILL
1558032603355,0.09,ON_FOOT
1558032603355,0.09,WALKING
1558032603355,0.07,IN_VEHICLE
1558032603355,0.03,UNKNOWN
1558032603355,0.01,ON_BICYCLE
1558032619112,0.94,STILL
1558032619112,0.03,IN_VEHICLE
1558032619112,0.01,ON_FOOT
1558032619112,0.01,WALKING
1558032619112,0.01,UNKNOWN
1558032634595,0.99,STILL
1558032634595,0.01,UNKNOWN
1558032649918,0.99,STILL
1558032649918,0.01,UNKNOWN
1558032665255,0.99,STILL
1558032665255,0.01,UNKNOWN
1558032673423,1.0,TILTING
1558032681591,0.86,STILL
1558032681591,0.11,ON_FOOT
1558032681591,0.11,WALKING
1558032681591,0.01,IN_VEHICLE
1558032681591,0.01,ON_BICYCLE
1558032681591,0.01,UNKNOWN
1558032703010,1.0,TILTING
1558032724429,0.96,STILL
1558032724429,0.01,IN_VEHICLE
1558032724429,0.01,ON_FOOT
1558032724429,0.01,WALKING
1558032724429,0.01,UNKNOWN
1558032772704,0.99,STILL
1558032772704,0.01,UNKNOWN
1558032787926,0.99,STILL
1558032787926,0.01,UNKNOWN
1558032833095,1.0,STILL
1558034089016,1.0,STILL
1558034090267,1.0,STILL
1558034090405,1.0,STILL
1558034238955,1.0,STILL
1558034242489,1.0,STILL
1558034265982,1.0,STILL
1558035143507,1.0,STILL
1558035147188,1.0,STILL
1558035171803,1.0,STILL
1558035904790,1.0,STILL
1558035904886,1.0,STILL
1558043106177,1.0,STILL
1558043108520,1.0,STILL
1558043108690,1.0,STILL
1558044304314,1.0,STILL
1558044601640,1.0,STILL
1558044601779,1.0,STILL
1558048201666,1.0,STILL
1558048201741,1.0,STILL
1558050040001,1.0,STILL
1558050040120,1.0,STILL
