timestamp,altitude,longitude,latitude,speed,accuracy
1558487523000,115.369197413,127.3732171,36.3937963,16.706448,3.9
1558487524000,115.392612532,127.3732175,36.3939511,17.04881,3.9
1558487525000,115.356654197,127.3732266,36.3941099,17.135727,3.9
1558487526000,115.461436778,127.3732372,36.3942684,16.880354,3.9
1558487527000,115.550353871,127.373261,36.3944252,16.981684,3.9
1558487528000,115.610783865,127.3732984,36.3945803,16.925877,3.9
1558487529000,115.614927369,127.3733318,36.3947354,16.813435,3.9
1558487530000,115.630850133,127.3733684,36.3948911,16.964512,3.9
1558487531000,115.536163567,127.3734013,36.3950481,16.786806,3.9
1558487532000,115.003909879,127.3734339,36.395204,16.857134,3.9
1558487533000,114.588519802,127.3734616,36.3953571,16.582666,3.9
1558487534000,114.346895728,127.3734875,36.3955073,16.31063,3.0
1558487535000,114.156000534,127.373513,36.3956551,16.142096,3.9
1558487536000,113.96908622,127.3735387,36.3958008,15.914474,3.9
1558487537000,113.749276453,127.3735635,36.3959461,16.078741,3.9
1558487538000,113.551829546,127.3735897,36.3960908,15.96277,3.9
1558487539000,113.208018869,127.3736153,36.396235,15.89336,3.0
1558487540000,112.856333888,127.3736411,36.3963792,16.013435,3.9
1558487541000,112.198418158,127.3736587,36.3965223,15.631795,3.9
1558487542000,111.71201253,127.3736868,36.3966593,15.17235,3.9
1558487543000,111.133661528,127.3737123,36.3967972,15.624113,3.9
1558487544000,110.790765568,127.3737242,36.3969416,15.2341175,3.9
1558487545000,110.595071782,127.3737431,36.3970832,15.301197,3.9
1558487546000,110.39038194,127.3737622,36.3972236,15.691589,3.0
1558487547000,109.911466569,127.3737895,36.3973611,15.167192,3.0
1558487548000,109.586238874,127.3738142,36.3974994,15.404167,3.9
1558487549000,109.273980944,127.3738345,36.3976384,15.221174,3.9
1558487550000,109.052757504,127.3738587,36.3977754,14.8818,3.9
1558487551000,108.875027945,127.3738796,36.3979088,14.928927,3.9
1558487552000,108.653258322,127.3738959,36.3980451,15.047393,3.9
1558487553000,108.368583361,127.3739155,36.3981817,14.984307,3.9
1558487554000,108.063737382,127.3739423,36.3983146,14.723069,3.0
1558487555000,107.763763097,127.3739672,36.3984447,14.33474,3.9
1558487556000,107.447938845,127.3739907,36.3985746,14.605268,3.9
1558487557000,107.108277265,127.3740145,36.3987049,14.42847,3.0
1558487558000,106.762393224,127.374034,36.3988342,14.152657,3.9
1558487559000,106.592627394,127.3740572,36.3989628,14.761949,3.9
1558487560000,106.404428858,127.374076,36.3990962,14.678082,3.9
1558487561000,106.187971037,127.3740975,36.3992295,15.003456,3.9
1558487562000,106.108883447,127.3741191,36.3993685,15.689537,3.9
1558487563000,106.032439564,127.3741472,36.3995099,15.776898,3.9
1558487564000,105.946676075,127.3741772,36.3996501,15.895062,3.9
1558487565000,105.8876956,127.3742036,36.3997923,16.201736,3.0
1558487566000,105.839556552,127.3742272,36.3999396,16.687452,3.9
1558487567000,105.798258267,127.3742547,36.4000896,16.873835,3.9
1558487568000,105.695735605,127.3742782,36.4002423,16.758852,3.0
1558487569000,105.583010325,127.3742998,36.4003937,16.526964,3.0
1558487570000,105.419073777,127.3743252,36.4005447,16.618113,4.0
1558487571000,105.222435473,127.3743512,36.4006967,16.852587,4.0
1558487572000,105.017810801,127.3743762,36.4008461,16.06785,4.0
1558487573000,104.925206346,127.3744001,36.4009891,15.658016,4.0
1558487574000,104.793599654,127.3744257,36.4011327,16.161747,3.9
1558487575000,104.757019242,127.3744649,36.4012737,16.036663,3.9
1558487576000,104.719410147,127.3745206,36.4014119,16.214762,3.9
1558487577000,104.649993264,127.3745862,36.4015496,16.259312,3.9
1558487578000,104.25279423,127.374655,36.4016835,16.302668,4.0
1558487579000,103.925502079,127.3747337,36.401814,16.342112,4.0
1558487580000,103.569759266,127.37481,36.4019438,16.040094,4.0
1558487581000,103.524743882,127.3749026,36.4020688,16.434172,4.0
1558487582000,103.410295447,127.3749999,36.402196,16.683033,3.9
1558487583000,103.291485507,127.3750836,36.4023285,16.464563,3.9
1558487584000,103.168949421,127.3751799,36.4024552,16.541008,3.9
1558487585000,103.031429259,127.3752735,36.4025868,16.925161,3.9
1558487586000,102.960081496,127.3753696,36.402723,17.305407,4.0
1558487587000,102.888252768,127.3754608,36.4028634,17.469784,4.0
1558487588000,102.742137718,127.3755532,36.4029998,16.773764,4.0
1558487589000,102.594028237,127.3756481,36.4031344,17.06581,4.0
1558487590000,102.507255813,127.3757422,36.4032724,17.300518,4.0
1558487591000,102.375250748,127.3758326,36.4034116,17.144337,4.0
1558487592000,102.150852847,127.3759248,36.4035484,16.977777,4.0
1558487593000,101.912289298,127.3760168,36.4036848,17.029072,4.0
1558487594000,101.655348827,127.3761116,36.4038194,16.96534,3.0
1558487595000,101.444135758,127.3762085,36.4039529,17.021667,3.0
1558487596000,101.232587937,127.376307,36.4040855,17.007015,3.9
1558487597000,101.033158023,127.3764066,36.4042174,16.983252,3.9
1558487598000,100.872488945,127.3765068,36.404348,16.896088,3.9
1558487599000,100.697305842,127.3766013,36.4044796,16.66261,3.9
1558487600000,100.464036208,127.376687,36.4046134,16.577162,3.9
1558487601000,100.164562275,127.3767708,36.4047466,16.422506,4.0
1558487602000,99.8535501493,127.3768516,36.4048837,16.586943,4.0
1558487603000,99.5060995919,127.3769162,36.405027,16.614777,4.0
1558487604000,99.116069754,127.3769535,36.4051785,16.976807,4.0
1558487605000,98.7157775124,127.3769608,36.4053398,17.481503,4.0
1558487606000,98.2021478996,127.3769601,36.4055038,17.775848,4.0
1558487607000,97.7084653016,127.3769574,36.4056687,17.888071,4.0
1558487608000,97.1991914945,127.3769378,36.4058344,17.624863,4.0
1558487609000,96.7349661782,127.376906,36.4059936,16.535557,6.0
1558487612000,95.8570597303,127.3766703,36.4063993,17.429577,12.0
1558487613000,95.6291313095,127.3765372,36.4065318,16.04636,8.0
1558487614000,95.3756018643,127.3763783,36.406633,15.596136,8.0
1558487615000,95.3724918926,127.3762338,36.4067259,15.36909,6.0
1558487616000,96.1033279336,127.3760871,36.4068083,14.957538,6.0
1558487617000,96.6144657653,127.3759587,36.4068917,14.697283,4.0
1558487618000,96.9830537379,127.3758388,36.4069786,14.537893,4.0
1558487619000,97.2513405613,127.3757272,36.4070609,12.806668,4.0
1558487620000,97.4655294414,127.3756335,36.4071318,10.146884,4.0
1558487621000,97.6113241339,127.3755763,36.4071968,8.171044,3.9
1558487622000,97.611492613,127.3755526,36.4072666,7.7747035,3.0
1558487623000,97.4837055251,127.3755695,36.4073371,8.079934,3.9
1558487624000,97.2855584979,127.3756244,36.4074004,8.426792,3.9
1558487625000,97.0599919043,127.3757039,36.4074511,9.392725,3.9
1558487626000,96.8423657885,127.3757959,36.4075094,10.37483,3.9
1558487627000,96.6307523968,127.3759015,36.4075665,11.303395,3.0
1558487628000,96.4425035869,127.3760185,36.4076179,12.352294,3.0
1558487629000,96.3231106761,127.3761407,36.4076735,12.988164,3.9
1558487630000,96.5050903462,127.3762693,36.4077324,13.602553,3.9
1558487631000,96.6336315521,127.3764053,36.4077985,14.71317,3.9
1558487632000,96.6347778213,127.3765524,36.4078685,15.398508,3.9
1558487633000,96.560610959,127.376699,36.4079439,15.6950865,3.9
1558487634000,96.5077496496,127.3768487,36.4080185,16.253174,3.9
1558487635000,96.4911630912,127.3770121,36.408091,17.003223,3.9
1558487636000,96.5576500918,127.3771791,36.408172,18.086895,3.9
1558487637000,96.5481104322,127.3773589,36.4082583,18.08274,4.0
1558487638000,96.5112856255,127.3775386,36.4083451,18.008045,3.9
1558487639000,96.5497994555,127.3777152,36.4084305,17.905884,3.9
1558487640000,96.6157510802,127.3778922,36.4085108,18.029093,3.9
1558487641000,96.6691564378,127.3780666,36.4085951,17.478891,3.9
1558487642000,96.6552122036,127.378241,36.4086665,16.962086,3.9
1558487643000,96.6277510271,127.3784035,36.4087481,16.783844,3.9
1558487644000,96.5293437201,127.3785684,36.408821,16.380444,3.9
1558487645000,96.4174246988,127.3787268,36.4088931,16.096096,3.9
1558487646000,96.3012323918,127.378882,36.4089631,15.651813,3.9
1558487647000,96.1449802034,127.3790346,36.4090325,15.552791,3.9
1558487648000,96.0157780927,127.3791793,36.4090986,14.530094,3.9
1558487649000,95.9503291113,127.379324,36.409152,14.105295,3.9
1558487650000,95.8240674946,127.3794679,36.4091989,13.72175,3.9
1558487651000,95.71883763,127.3796142,36.4092248,13.287627,3.9
1558487652000,95.6200392604,127.3797572,36.40924,12.742824,3.0
1558487653000,95.5137996523,127.3798973,36.4092489,12.662917,3.0
1558487654000,95.5084640348,127.3800359,36.4092494,11.9756975,3.9
1558487655000,95.4496303832,127.3801677,36.4092358,11.626244,3.9
1558487656000,95.3532061464,127.3802969,36.4092203,11.775031,3.0
1558487657000,95.6173160834,127.3804258,36.4091965,12.101198,3.9
1558487658000,95.7949860258,127.3805539,36.4091651,12.385063,3.9
1558487659000,95.9740284332,127.3806827,36.4091229,12.55046,3.9
1558487660000,96.1095670373,127.3808087,36.4090739,12.613351,3.9
1558487661000,96.220171362,127.3809316,36.4090154,12.791211,3.9
1558487662000,96.2549694982,127.3810453,36.408943,12.832552,3.9
1558487663000,96.3343044849,127.3811559,36.4088672,12.799259,3.9
1558487664000,96.3359073564,127.3812607,36.408787,12.690941,3.9
1558487665000,96.2996051674,127.3813637,36.4087099,12.177723,3.9
1558487666000,96.1727220856,127.3814687,36.4086427,11.660943,3.9
1558487667000,96.036724683,127.3815654,36.4085752,11.116695,3.9
1558487668000,95.9212911996,127.3816566,36.4085119,10.425614,3.9
1558487669000,95.7731674362,127.3817329,36.4084556,8.015949,3.9
1558487670000,95.5922606083,127.3817814,36.4084136,4.854546,3.9
1558487672000,95.54645754,127.3818094,36.4083581,3.323413,3.646
1558487675000,95.4496009286,127.3817611,36.4083093,2.573936,3.253
1558487678000,95.3451888558,127.3816812,36.4082897,2.868575,3.478
1558487680000,95.3094214567,127.3816243,36.4083145,3.3367248,3.38
1558487682000,95.2794782962,127.3815748,36.4083584,2.7541373,3.501
1558487684000,95.2128477569,127.3815372,36.4083957,2.4670367,3.408
1558487687000,95.0403061027,127.381498,36.4084325,0.8669944,3.0
1558487785000,94.7113869298,127.3814582,36.4083972,0.45379597,3.066
1558487791000,94.8079577308,127.3814075,36.4083677,0.98279047,4.099
1558487795000,94.8692763669,127.3813672,36.4083247,0.9883904,3.144
1558487799000,94.9231897434,127.3813436,36.4082835,0.94528186,3.0
1558487803000,94.9782762637,127.3813185,36.4082424,0.96656567,3.0
1558487809000,95.0538433236,127.3812861,36.4082035,0.89264417,3.0
1558487813000,95.1037746055,127.3812284,36.4081814,0.8982523,3.115
1558487817000,95.1512784893,127.3811659,36.4081662,0.9574011,3.0
1558487822000,95.2124947797,127.3811096,36.408162,0.89922774,3.0
1558487827000,95.2595723067,127.3810453,36.4081689,0.8904598,3.0
1558487831000,95.2817681239,127.3809815,36.4081793,0.8845289,3.0
1558487835000,95.2871669541,127.3809071,36.4081713,0.86843556,4.185
1558487839000,95.2841934666,127.380852,36.4081573,0.83201796,3.602
1558487844000,95.2748200495,127.3807952,36.4081404,0.65063053,3.0
1558487876000,95.3723254014,127.3807364,36.4081473,0.039011996,5.946
1558487881000,95.3511158971,127.3807328,36.4081021,0.31560513,5.093
1558487892000,95.304235029,127.3807468,36.4081461,0.029962752,5.331
1558487893000,95.3026360421,127.3807468,36.408148,0.027267912,4.679
1558487944000,94.9265234981,127.3807961,36.4081825,0.013349128,3.0
1558488055049,95.3000030518,127.3811588,36.4083214,0.0,15.634
1558488070166,91.5999984741,127.3814018,36.4083711,0.0,16.109
1558488076801,92.9000015259,127.3812936,36.408319,0.0,15.79
1558488091822,93.341057843,127.381346,36.4083429,0.0,15.4
1558488106792,92.6999969482,127.3813322,36.4082892,0.0,15.5
1558488122173,92.5,127.3814484,36.408299,0.0,15.842
1558488128193,91.5999984741,127.381387,36.4082726,0.0,14.989
1558488183354,113.596812841,127.3813974,36.4084095,0.21513094,24.0
1558488186349,81.5357545389,127.3814889,36.4084026,0.3761299,8.984
1558488188361,83.2989889336,127.3814545,36.4084497,0.0,7.095
1558488214000,107.642080418,127.3814858,36.408412,2.7545779,3.302
1558488216000,108.412595343,127.3815513,36.4083597,3.4883065,3.619
1558488218000,108.438852174,127.3816172,36.4083256,3.5722275,4.922
1558488220000,108.448715489,127.3816944,36.4083129,3.4201906,4.89
1558488222000,108.451432024,127.3817684,36.4083315,3.283713,3.197
1558488224000,108.541501854,127.3818847,36.4083531,4.2878027,4.0
1558488225000,108.631763875,127.3819411,36.4083333,5.2984724,4.0
1558488226000,108.725480795,127.3820019,36.4083016,6.045977,4.0
1558488227000,108.817836029,127.3820671,36.408267,7.0334907,4.0
1558488228000,108.897951857,127.3821401,36.4082199,8.09189,3.9
1558488229000,108.958286609,127.3822217,36.408164,8.903894,3.9
1558488230000,108.928712881,127.3823096,36.4080931,9.711178,3.9
1558488231000,108.797430043,127.3824095,36.408022,10.980229,3.0
1558488232000,108.722924439,127.3825178,36.4079433,12.075312,3.9
1558488233000,108.618881301,127.382631,36.4078544,13.016729,3.0
1558488234000,108.464164421,127.3827486,36.4077594,13.99775,3.0
1558488235000,108.287555617,127.3828734,36.4076624,14.750428,3.9
1558488236000,108.297531348,127.3830022,36.4075644,15.289051,3.9
1558488237000,108.338242999,127.3831347,36.4074653,15.715434,3.9
1558488238000,108.365599777,127.3832704,36.4073647,16.07706,3.9
1558488239000,108.373563454,127.3834088,36.4072633,16.356485,3.9
1558488240000,108.361531709,127.383547,36.407163,16.263317,3.9
1558488241000,108.376819979,127.3836875,36.407076,15.819999,3.9
1558488242000,108.375657168,127.3838204,36.4069926,15.322702,3.9
1558488243000,108.387782424,127.383949,36.4069099,15.033248,3.9
1558488244000,108.427904931,127.3840764,36.4068258,14.894981,3.9
1558488245000,108.54476293,127.3841977,36.4067326,14.9271,3.9
1558488246000,108.649693585,127.3843214,36.4066389,15.094642,3.9
1558488247000,108.71621018,127.3844486,36.4065467,15.183602,3.9
1558488248000,108.807735392,127.3845771,36.4064545,15.345819,4.0
1558488249000,108.910264337,127.3847093,36.4063626,15.529377,4.0
1558488250000,109.065299721,127.3848494,36.4062765,15.717991,4.0
1558488251000,109.227664199,127.3849908,36.4061895,15.875101,4.0
1558488252000,109.378385525,127.3851318,36.4061003,16.007029,3.9
1558488253000,109.497432501,127.3852716,36.4060091,16.102055,3.9
1558488254000,109.577704264,127.3854037,36.4059064,16.273859,4.0
1558488255000,109.641306284,127.3855409,36.4058061,16.431927,4.0
1558488256000,109.728532038,127.3856815,36.4057068,16.597607,4.0
1558488257000,109.812599656,127.3858247,36.4056068,16.706453,4.0
1558488258000,109.925178589,127.3859684,36.4055055,16.810993,4.0
1558488259000,110.04842469,127.3861122,36.4054041,16.99298,4.0
1558488260000,110.148385891,127.3862571,36.4053032,16.986752,4.0
1558488261000,110.2611666,127.3864013,36.4052025,16.946083,4.0
1558488262000,110.4236514,127.3865498,36.4051088,16.9142,4.0
1558488263000,110.470339853,127.3866955,36.4050177,16.357922,4.0
1558488264000,110.536556371,127.3868336,36.4049275,15.641154,4.0
1558488265000,110.595325843,127.3869661,36.4048401,15.260112,4.0
1558488266000,110.420422003,127.3870962,36.404755,14.777072,3.9
1558488267000,110.163864074,127.3872285,36.4046769,14.487425,3.0
1558488268000,109.951194688,127.3873494,36.4045934,14.298525,3.9
1558488269000,109.755315366,127.3874674,36.4045031,14.596952,3.9
1558488270000,109.375850789,127.3875887,36.4044098,14.977992,3.9
1558488271000,109.034016851,127.3877027,36.4043072,15.452454,3.9
1558488272000,108.71527684,127.3878143,36.4042001,15.59547,3.9
1558488273000,108.25826981,127.3879214,36.4040848,16.179113,3.9
1558488274000,107.861429519,127.3880231,36.4039624,16.361311,4.0
1558488275000,107.460453937,127.3881137,36.4038315,16.685951,4.0
1558488276000,107.049145291,127.3882142,36.4037035,16.841553,4.0
1558488277000,106.68170134,127.3883057,36.4035679,16.935108,4.0
1558488278000,106.372470511,127.3883963,36.4034344,16.956678,3.9
1558488279000,106.088460193,127.3884942,36.4033039,16.962606,3.9
1558488280000,105.837040936,127.3885907,36.4031719,17.013641,3.9
1558488281000,105.658631842,127.3886731,36.4030343,17.222359,3.9
1558488282000,105.516633769,127.388764,36.4028978,17.419662,3.9
1558488283000,105.433343436,127.3888579,36.40276,17.682343,3.0
1558488284000,105.383823318,127.388957,36.4026214,17.727161,3.0
1558488285000,105.34497222,127.3890613,36.4024843,17.88879,3.9
1558488286000,105.336932215,127.3891684,36.4023475,17.903297,4.0
1558488287000,105.295751249,127.3892743,36.4022102,17.886711,4.0
1558488288000,105.211918849,127.3893809,36.4020725,18.014637,4.0
1558488289000,105.111936503,127.389496,36.4019385,18.05821,4.0
1558488290000,105.06766717,127.3896141,36.4018033,18.174482,4.0
1558488291000,105.070297034,127.3897372,36.4016721,18.138021,4.0
1558488292000,105.082464425,127.3898627,36.4015464,17.88758,4.0
1558488293000,105.045282752,127.3899996,36.4014304,17.722923,4.0
1558488294000,104.943176845,127.3901462,36.4013239,17.558258,4.0
1558488295000,104.815005952,127.3902977,36.4012204,17.703686,4.0
1558488296000,104.742741291,127.3904547,36.4011181,17.573587,4.0
1558488297000,104.681652715,127.3906137,36.401022,17.562326,4.0
1558488298000,104.568618063,127.3907754,36.4009269,17.581774,6.0
1558488299000,104.395552699,127.3909377,36.4008361,17.552723,6.0
1558488300000,104.205288429,127.3910981,36.4007434,17.455122,4.0
1558488301000,104.054852582,127.3912591,36.4006526,17.373995,4.0
1558488302000,103.927581951,127.3914165,36.4005607,17.135633,4.0
1558488303000,103.855848693,127.3915723,36.4004718,16.848614,4.0
1558488304000,103.778860993,127.3917297,36.4003917,16.358854,3.0
1558488305000,103.693772479,127.3918864,36.4003151,16.331015,4.0
1558488306000,103.631969305,127.3920466,36.4002428,16.365831,4.0
1558488307000,103.561270062,127.3922126,36.4001791,16.276316,4.0
1558488308000,103.436556455,127.392388,36.4001298,16.302475,4.0
1558488309000,103.274439873,127.3925548,36.4000687,16.372036,4.0
1558488310000,103.077237715,127.3927268,36.4000166,16.438225,4.0
1558488311000,102.907970973,127.3929028,36.3999702,16.404428,3.9
1558488312000,102.779342306,127.3930833,36.3999357,16.469898,3.9
1558488313000,102.581715809,127.3932624,36.3998958,16.527073,3.9
