timestamp,confidence,type
1558530021666,0.01,UNKNOWN
1558530043347,0.99,STILL
1558530043347,0.01,UNKNOWN
1558530060255,0.99,STILL
1558530060255,0.01,UNKNOWN
1558530075635,0.99,STILL
1558530075635,0.01,UNKNOWN
1558530091019,0.99,STILL
1558530091019,0.01,UNKNOWN
1558530106414,0.99,STILL
1558530106414,0.01,UNKNOWN
1558530121767,0.99,STILL
1558530121767,0.01,UNKNOWN
1558530137078,0.99,STILL
1558530137078,0.01,UNKNOWN
1558530153144,0.99,STILL
1558530153144,0.01,UNKNOWN
1558530168490,0.99,STILL
1558530168490,0.01,UNKNOWN
1558530183817,0.99,STILL
1558530183817,0.01,UNKNOWN
1558530200906,0.5,STILL
1558530200906,0.32,ON_FOOT
1558530200906,0.32,WALKING
1558530200906,0.08,IN_VEHICLE
1558530200906,0.03,ON_BICYCLE
1558530200906,0.01,RUNNING
1558530200906,0.01,UNKNOWN
1558530216964,0.4,UNKNOWN
1558530216964,0.1,IN_VEHICLE
1558530216964,0.1,ON_BICYCLE
1558530216964,0.1,ON_FOOT
1558530216964,0.1,WALKING
1558530216964,0.1,RUNNING
1558530216964,0.1,STILL
1558530232198,0.4,UNKNOWN
1558530232198,0.1,IN_VEHICLE
1558530232198,0.1,ON_BICYCLE
1558530232198,0.1,ON_FOOT
1558530232198,0.1,WALKING
1558530232198,0.1,RUNNING
1558530232198,0.1,STILL
1558530248006,0.4,UNKNOWN
1558530248006,0.1,IN_VEHICLE
1558530248006,0.1,ON_BICYCLE
1558530248006,0.1,ON_FOOT
1558530248006,0.1,WALKING
1558530248006,0.1,RUNNING
1558530248006,0.1,STILL
1558530262812,0.4,UNKNOWN
1558530262812,0.1,IN_VEHICLE
1558530262812,0.1,ON_BICYCLE
1558530262812,0.1,ON_FOOT
1558530262812,0.1,WALKING
1558530262812,0.1,RUNNING
1558530262812,0.1,STILL
1558530278264,0.96,STILL
1558530278264,0.01,IN_VEHICLE
1558530278264,0.01,ON_FOOT
1558530278264,0.01,WALKING
1558530278264,0.01,UNKNOWN
1558530296989,0.99,STILL
1558530296989,0.01,UNKNOWN
1558530312325,0.99,STILL
1558530312325,0.01,UNKNOWN
1558530327692,0.99,STILL
1558530327692,0.01,UNKNOWN
1558530343029,0.99,STILL
1558530343029,0.01,UNKNOWN
1558530360157,0.99,STILL
1558530360157,0.01,UNKNOWN
1558530375488,0.99,STILL
1558530375488,0.01,UNKNOWN
1558530390819,0.99,STILL
1558530390819,0.01,UNKNOWN
1558530406178,0.99,STILL
1558530406178,0.01,UNKNOWN
1558530421505,0.99,STILL
1558530421505,0.01,UNKNOWN
1558530436822,0.99,STILL
1558530436822,0.01,UNKNOWN
1558530452196,0.99,STILL
1558530452196,0.01,UNKNOWN
1558530467571,0.99,STILL
1558530467571,0.01,UNKNOWN
1558530482973,0.99,STILL
1558530482973,0.01,UNKNOWN
1558530498337,0.99,STILL
1558530498337,0.01,UNKNOWN
1558530513700,0.99,STILL
1558530513700,0.01,UNKNOWN
1558530529042,0.99,STILL
1558530529042,0.01,UNKNOWN
1558530544388,0.99,STILL
1558530544388,0.01,UNKNOWN
1558530559709,0.99,STILL
1558530559709,0.01,UNKNOWN
1558530575022,0.99,STILL
1558530575022,0.01,UNKNOWN
1558530598046,0.99,STILL
1558530598046,0.01,UNKNOWN
1558530613401,0.99,STILL
1558530613401,0.01,UNKNOWN
1558530628726,0.99,STILL
1558530628726,0.01,UNKNOWN
1558530644072,0.99,STILL
1558530644072,0.01,UNKNOWN
1558530659421,0.99,STILL
1558530659421,0.01,UNKNOWN
1558530674801,0.99,STILL
1558530674801,0.01,UNKNOWN
1558530690108,0.99,STILL
1558530690108,0.01,UNKNOWN
1558530705484,0.99,STILL
1558530705484,0.01,UNKNOWN
1558530720804,0.99,STILL
1558530720804,0.01,UNKNOWN
1558530726464,0.97,STILL
1558530726464,0.02,UNKNOWN
1558530726464,0.01,IN_VEHICLE
1558530741671,0.99,STILL
1558530741671,0.01,UNKNOWN
1558530757096,0.99,STILL
1558530757096,0.01,UNKNOWN
1558530772464,0.99,STILL
1558530772464,0.01,UNKNOWN
1558530831286,1.0,TILTING
1558530881009,0.88,ON_FOOT
1558530881009,0.88,WALKING
1558530881009,0.04,UNKNOWN
1558530881009,0.03,ON_BICYCLE
1558530881009,0.02,RUNNING
1558530881009,0.01,IN_VEHICLE
1558530881009,0.01,STILL
1558530906481,0.4,UNKNOWN
1558530906481,0.1,IN_VEHICLE
1558530906481,0.1,ON_BICYCLE
1558530906481,0.1,ON_FOOT
1558530906481,0.1,WALKING
1558530906481,0.1,RUNNING
1558530906481,0.1,STILL
1558530930285,0.4,UNKNOWN
1558530930285,0.1,IN_VEHICLE
1558530930285,0.1,ON_BICYCLE
1558530930285,0.1,ON_FOOT
1558530930285,0.1,WALKING
1558530930285,0.1,RUNNING
1558530930285,0.1,STILL
1558530945678,0.4,UNKNOWN
1558530945678,0.1,IN_VEHICLE
1558530945678,0.1,ON_BICYCLE
1558530945678,0.1,ON_FOOT
1558530945678,0.1,WALKING
1558530945678,0.1,RUNNING
1558530945678,0.1,STILL
1558530960213,0.85,ON_FOOT
1558530960213,0.85,WALKING
1558530960213,0.09,RUNNING
1558530960213,0.03,UNKNOWN
1558530960213,0.02,ON_BICYCLE
1558530960213,0.01,STILL
1558530975504,0.95,ON_FOOT
1558530975504,0.95,WALKING
1558530975504,0.04,RUNNING
1558530975504,0.01,UNKNOWN
1558530986557,0.93,ON_FOOT
1558530986557,0.93,WALKING
1558530986557,0.04,RUNNING
1558530986557,0.02,UNKNOWN
1558530986557,0.01,ON_BICYCLE
1558531002286,0.94,ON_FOOT
1558531002286,0.94,WALKING
1558531002286,0.05,RUNNING
1558531002286,0.01,UNKNOWN
1558531017580,0.92,ON_FOOT
1558531017580,0.92,WALKING
1558531017580,0.08,RUNNING
1558531033670,0.4,UNKNOWN
1558531033670,0.1,IN_VEHICLE
1558531033670,0.1,ON_BICYCLE
1558531033670,0.1,ON_FOOT
1558531033670,0.1,WALKING
1558531033670,0.1,RUNNING
1558531033670,0.1,STILL
1558531048858,0.72,ON_FOOT
1558531048858,0.72,RUNNING
1558531048858,0.27,WALKING
1558531048858,0.01,UNKNOWN
1558531065020,0.63,ON_FOOT
1558531065020,0.63,RUNNING
1558531065020,0.27,WALKING
1558531065020,0.05,IN_VEHICLE
1558531065020,0.03,STILL
1558531065020,0.01,ON_BICYCLE
1558531065020,0.01,UNKNOWN
1558531080735,0.79,ON_FOOT
1558531080735,0.79,RUNNING
1558531080735,0.19,WALKING
1558531080735,0.02,UNKNOWN
1558531095914,0.78,ON_FOOT
1558531095914,0.78,RUNNING
1558531095914,0.18,WALKING
1558531095914,0.02,UNKNOWN
1558531095914,0.01,ON_BICYCLE
1558531095914,0.01,STILL
1558531110270,0.4,UNKNOWN
1558531110270,0.1,IN_VEHICLE
1558531110270,0.1,ON_BICYCLE
1558531110270,0.1,ON_FOOT
1558531110270,0.1,WALKING
1558531110270,0.1,RUNNING
1558531110270,0.1,STILL
1558531114300,0.4,UNKNOWN
1558531114300,0.1,IN_VEHICLE
1558531114300,0.1,ON_BICYCLE
1558531114300,0.1,ON_FOOT
1558531114300,0.1,WALKING
1558531114300,0.1,RUNNING
1558531114300,0.1,STILL
1558531121986,0.88,ON_FOOT
1558531121986,0.88,WALKING
1558531121986,0.11,RUNNING
1558531121986,0.01,UNKNOWN
1558531127243,0.4,UNKNOWN
1558531127243,0.1,IN_VEHICLE
1558531127243,0.1,ON_BICYCLE
1558531127243,0.1,ON_FOOT
1558531127243,0.1,WALKING
1558531127243,0.1,RUNNING
1558531127243,0.1,STILL
1558531140205,0.4,UNKNOWN
1558531140205,0.1,IN_VEHICLE
1558531140205,0.1,ON_BICYCLE
1558531140205,0.1,ON_FOOT
1558531140205,0.1,WALKING
1558531140205,0.1,RUNNING
1558531140205,0.1,STILL
1558531152792,0.82,ON_FOOT
1558531152792,0.82,WALKING
1558531152792,0.16,RUNNING
1558531152792,0.01,ON_BICYCLE
1558531152792,0.01,UNKNOWN
1558531158253,0.92,ON_FOOT
1558531158253,0.92,WALKING
1558531158253,0.07,RUNNING
1558531158253,0.01,UNKNOWN
1558531171255,0.86,ON_FOOT
1558531171255,0.86,WALKING
1558531171255,0.11,RUNNING
1558531171255,0.01,ON_BICYCLE
1558531171255,0.01,STILL
1558531171255,0.01,UNKNOWN
1558531182955,0.84,ON_FOOT
1558531182955,0.84,WALKING
1558531182955,0.13,RUNNING
1558531182955,0.02,UNKNOWN
1558531182955,0.01,ON_BICYCLE
1558531187738,0.92,ON_FOOT
1558531187738,0.92,WALKING
1558531187738,0.07,RUNNING
1558531187738,0.01,UNKNOWN
1558531200496,0.4,UNKNOWN
1558531200496,0.1,IN_VEHICLE
1558531200496,0.1,ON_BICYCLE
1558531200496,0.1,ON_FOOT
1558531200496,0.1,WALKING
1558531200496,0.1,RUNNING
1558531200496,0.1,STILL
1558531213124,0.82,ON_FOOT
1558531213124,0.82,WALKING
1558531213124,0.17,RUNNING
1558531213124,0.01,UNKNOWN
1558531218990,0.98,ON_FOOT
1558531218990,0.98,WALKING
1558531218990,0.02,UNKNOWN
1558531226586,0.4,UNKNOWN
1558531226586,0.1,IN_VEHICLE
1558531226586,0.1,ON_BICYCLE
1558531226586,0.1,ON_FOOT
1558531226586,0.1,WALKING
1558531226586,0.1,RUNNING
1558531226586,0.1,STILL
1558531240275,0.86,ON_FOOT
1558531240275,0.86,WALKING
1558531240275,0.06,STILL
1558531240275,0.04,RUNNING
1558531240275,0.02,ON_BICYCLE
1558531240275,0.01,IN_VEHICLE
1558531240275,0.01,UNKNOWN
1558531253682,0.88,ON_FOOT
1558531253682,0.88,WALKING
1558531253682,0.03,ON_BICYCLE
1558531253682,0.03,UNKNOWN
1558531253682,0.02,RUNNING
1558531253682,0.02,STILL
1558531253682,0.01,IN_VEHICLE
1558531266775,0.48,STILL
1558531266775,0.2,ON_FOOT
1558531266775,0.2,WALKING
1558531266775,0.16,IN_VEHICLE
1558531266775,0.03,ON_BICYCLE
1558531266775,0.02,UNKNOWN
1558531278582,0.4,UNKNOWN
1558531278582,0.1,IN_VEHICLE
1558531278582,0.1,ON_BICYCLE
1558531278582,0.1,ON_FOOT
1558531278582,0.1,WALKING
1558531278582,0.1,RUNNING
1558531278582,0.1,STILL
1558531300075,0.31,STILL
1558531300075,0.26,ON_FOOT
1558531300075,0.26,WALKING
1558531300075,0.25,IN_VEHICLE
1558531300075,0.03,ON_BICYCLE
1558531300075,0.02,UNKNOWN
1558531306512,1.0,TILTING
1558531304660,0.4,UNKNOWN
1558531304660,0.1,IN_VEHICLE
1558531304660,0.1,ON_BICYCLE
1558531304660,0.1,ON_FOOT
1558531304660,0.1,WALKING
1558531304660,0.1,RUNNING
1558531304660,0.1,STILL
1558531328248,0.4,UNKNOWN
1558531328248,0.1,IN_VEHICLE
1558531328248,0.1,ON_BICYCLE
1558531328248,0.1,ON_FOOT
1558531328248,0.1,WALKING
1558531328248,0.1,RUNNING
1558531328248,0.1,STILL
1558531337292,0.4,UNKNOWN
1558531337292,0.1,IN_VEHICLE
1558531337292,0.1,ON_BICYCLE
1558531337292,0.1,ON_FOOT
1558531337292,0.1,WALKING
1558531337292,0.1,RUNNING
1558531337292,0.1,STILL
1558531343123,1.0,TILTING
1558531348953,0.4,UNKNOWN
1558531348953,0.1,IN_VEHICLE
1558531348953,0.1,ON_BICYCLE
1558531348953,0.1,ON_FOOT
1558531348953,0.1,WALKING
1558531348953,0.1,RUNNING
1558531348953,0.1,STILL
1558531362559,0.4,UNKNOWN
1558531362559,0.1,IN_VEHICLE
1558531362559,0.1,ON_BICYCLE
1558531362559,0.1,ON_FOOT
1558531362559,0.1,WALKING
1558531362559,0.1,RUNNING
1558531362559,0.1,STILL
1558531380218,0.4,UNKNOWN
1558531380218,0.1,IN_VEHICLE
1558531380218,0.1,ON_BICYCLE
1558531380218,0.1,ON_FOOT
1558531380218,0.1,WALKING
1558531380218,0.1,RUNNING
1558531380218,0.1,STILL
1558531388251,0.4,UNKNOWN
1558531388251,0.1,IN_VEHICLE
1558531388251,0.1,ON_BICYCLE
1558531388251,0.1,ON_FOOT
1558531388251,0.1,WALKING
1558531388251,0.1,RUNNING
1558531388251,0.1,STILL
1558531391208,1.0,TILTING
1558531394165,0.4,UNKNOWN
1558531394165,0.1,IN_VEHICLE
1558531394165,0.1,ON_BICYCLE
1558531394165,0.1,ON_FOOT
1558531394165,0.1,WALKING
1558531394165,0.1,RUNNING
1558531394165,0.1,STILL
1558531397110,1.0,TILTING
1558531400055,0.4,UNKNOWN
1558531400055,0.1,IN_VEHICLE
1558531400055,0.1,ON_BICYCLE
1558531400055,0.1,ON_FOOT
1558531400055,0.1,WALKING
1558531400055,0.1,RUNNING
1558531400055,0.1,STILL
1558531412370,0.4,UNKNOWN
1558531412370,0.1,IN_VEHICLE
1558531412370,0.1,ON_BICYCLE
1558531412370,0.1,ON_FOOT
1558531412370,0.1,WALKING
1558531412370,0.1,RUNNING
1558531412370,0.1,STILL
1558531417317,0.4,UNKNOWN
1558531417317,0.1,IN_VEHICLE
1558531417317,0.1,ON_BICYCLE
1558531417317,0.1,ON_FOOT
1558531417317,0.1,WALKING
1558531417317,0.1,RUNNING
1558531417317,0.1,STILL
1558531430128,0.92,ON_FOOT
1558531430128,0.92,WALKING
1558531430128,0.04,STILL
1558531430128,0.01,IN_VEHICLE
1558531430128,0.01,ON_BICYCLE
1558531430128,0.01,RUNNING
1558531430128,0.01,UNKNOWN
1558531445516,1.0,TILTING
1558531443141,0.4,UNKNOWN
1558531443141,0.1,IN_VEHICLE
1558531443141,0.1,ON_BICYCLE
1558531443141,0.1,ON_FOOT
1558531443141,0.1,WALKING
1558531443141,0.1,RUNNING
1558531443141,0.1,STILL
1558531467973,0.97,ON_FOOT
1558531467973,0.97,WALKING
1558531467973,0.03,UNKNOWN
1558531483548,0.96,ON_FOOT
1558531483548,0.96,WALKING
1558531483548,0.03,UNKNOWN
1558531483548,0.01,IN_VEHICLE
1558531500116,0.97,ON_FOOT
1558531500116,0.97,WALKING
1558531500116,0.02,UNKNOWN
1558531500116,0.01,STILL
1558531515609,0.96,ON_FOOT
1558531515609,0.96,WALKING
1558531515609,0.02,UNKNOWN
1558531515609,0.01,IN_VEHICLE
1558531515609,0.01,ON_BICYCLE
1558531530980,0.97,ON_FOOT
1558531530980,0.97,WALKING
1558531530980,0.03,UNKNOWN
1558531546577,0.96,ON_FOOT
1558531546577,0.96,WALKING
1558531546577,0.03,UNKNOWN
1558531546577,0.01,RUNNING
1558531561852,0.96,ON_FOOT
1558531561852,0.96,WALKING
1558531561852,0.03,UNKNOWN
1558531561852,0.01,RUNNING
1558531577776,0.97,ON_FOOT
1558531577776,0.97,WALKING
1558531577776,0.03,UNKNOWN
1558531593284,0.96,ON_FOOT
1558531593284,0.96,WALKING
1558531593284,0.02,IN_VEHICLE
1558531593284,0.01,UNKNOWN
1558531608784,0.91,ON_FOOT
1558531608784,0.91,WALKING
1558531608784,0.03,UNKNOWN
1558531608784,0.02,IN_VEHICLE
1558531608784,0.01,ON_BICYCLE
1558531608784,0.01,RUNNING
1558531608784,0.01,STILL
1558531624314,0.9,ON_FOOT
1558531624314,0.9,WALKING
1558531624314,0.03,IN_VEHICLE
1558531624314,0.02,UNKNOWN
1558531624314,0.01,ON_BICYCLE
1558531624314,0.01,RUNNING
1558531624314,0.01,STILL
1558531639879,0.82,ON_FOOT
1558531639879,0.82,WALKING
1558531639879,0.07,ON_BICYCLE
1558531639879,0.04,IN_VEHICLE
1558531639879,0.02,STILL
1558531639879,0.02,UNKNOWN
1558531647606,1.0,TILTING
1558531655333,0.4,UNKNOWN
1558531655333,0.1,IN_VEHICLE
1558531655333,0.1,ON_BICYCLE
1558531655333,0.1,ON_FOOT
1558531655333,0.1,WALKING
1558531655333,0.1,RUNNING
1558531655333,0.1,STILL
1558531670867,0.99,STILL
1558531670867,0.01,UNKNOWN
1558531686304,0.85,STILL
1558531686304,0.06,IN_VEHICLE
1558531686304,0.03,ON_FOOT
1558531686304,0.03,WALKING
1558531686304,0.02,UNKNOWN
1558531693996,1.0,TILTING
1558531701688,0.62,STILL
1558531701688,0.26,ON_FOOT
1558531701688,0.26,WALKING
1558531701688,0.05,IN_VEHICLE
1558531701688,0.03,UNKNOWN
1558531701688,0.02,ON_BICYCLE
1558531717115,0.4,UNKNOWN
1558531717115,0.1,IN_VEHICLE
1558531717115,0.1,ON_BICYCLE
1558531717115,0.1,ON_FOOT
1558531717115,0.1,WALKING
1558531717115,0.1,RUNNING
1558531717115,0.1,STILL
1558531732290,0.4,UNKNOWN
1558531732290,0.1,IN_VEHICLE
1558531732290,0.1,ON_BICYCLE
1558531732290,0.1,ON_FOOT
1558531732290,0.1,WALKING
1558531732290,0.1,RUNNING
1558531732290,0.1,STILL
1558531748158,0.4,UNKNOWN
1558531748158,0.1,IN_VEHICLE
1558531748158,0.1,ON_BICYCLE
1558531748158,0.1,ON_FOOT
1558531748158,0.1,WALKING
1558531748158,0.1,RUNNING
1558531748158,0.1,STILL
1558531764329,0.4,STILL
1558531764329,0.32,IN_VEHICLE
1558531764329,0.08,ON_FOOT
1558531764329,0.08,WALKING
1558531764329,0.03,UNKNOWN
1558531764329,0.01,ON_BICYCLE
1558531779629,0.98,STILL
1558531779629,0.01,IN_VEHICLE
1558531779629,0.01,UNKNOWN
1558531795062,0.97,STILL
1558531795062,0.02,UNKNOWN
1558531795062,0.01,IN_VEHICLE
1558531810254,0.62,STILL
1558531810254,0.18,IN_VEHICLE
1558531810254,0.02,ON_FOOT
1558531810254,0.02,WALKING
1558531810254,0.02,UNKNOWN
1558531825660,0.94,STILL
1558531825660,0.03,IN_VEHICLE
1558531825660,0.02,UNKNOWN
1558531840886,0.79,STILL
1558531840886,0.12,IN_VEHICLE
1558531840886,0.01,ON_FOOT
1558531840886,0.01,WALKING
1558531840886,0.01,UNKNOWN
1558531856094,0.96,STILL
1558531856094,0.02,IN_VEHICLE
1558531856094,0.01,UNKNOWN
1558531871290,0.4,UNKNOWN
1558531871290,0.1,IN_VEHICLE
1558531871290,0.1,ON_BICYCLE
1558531871290,0.1,ON_FOOT
1558531871290,0.1,WALKING
1558531871290,0.1,RUNNING
1558531871290,0.1,STILL
1558531882963,0.6,STILL
1558531882963,0.3,IN_VEHICLE
1558531882963,0.03,ON_FOOT
1558531882963,0.03,WALKING
1558531882963,0.02,UNKNOWN
1558531898677,0.44,STILL
1558531898677,0.41,IN_VEHICLE
1558531898677,0.04,ON_FOOT
1558531898677,0.04,WALKING
1558531898677,0.02,UNKNOWN
1558531914013,0.4,UNKNOWN
1558531914013,0.1,IN_VEHICLE
1558531914013,0.1,ON_BICYCLE
1558531914013,0.1,ON_FOOT
1558531914013,0.1,WALKING
1558531914013,0.1,RUNNING
1558531914013,0.1,STILL
1558531915825,1.0,TILTING
1558531917636,0.4,UNKNOWN
1558531917636,0.1,IN_VEHICLE
1558531917636,0.1,ON_BICYCLE
1558531917636,0.1,ON_FOOT
1558531917636,0.1,WALKING
1558531917636,0.1,RUNNING
1558531917636,0.1,STILL
1558531924142,1.0,TILTING
1558531930648,0.4,UNKNOWN
1558531930648,0.1,IN_VEHICLE
1558531930648,0.1,ON_BICYCLE
1558531930648,0.1,ON_FOOT
1558531930648,0.1,WALKING
1558531930648,0.1,RUNNING
1558531930648,0.1,STILL
1558531945729,0.82,ON_FOOT
1558531945729,0.82,WALKING
1558531945729,0.08,STILL
1558531945729,0.03,RUNNING
1558531945729,0.02,IN_VEHICLE
1558531945729,0.02,ON_BICYCLE
1558531945729,0.02,UNKNOWN
1558531961403,0.55,STILL
1558531961403,0.35,ON_FOOT
1558531961403,0.35,WALKING
1558531961403,0.05,IN_VEHICLE
1558531961403,0.02,UNKNOWN
1558531961403,0.01,ON_BICYCLE
1558531976858,0.4,UNKNOWN
1558531976858,0.1,IN_VEHICLE
1558531976858,0.1,ON_BICYCLE
1558531976858,0.1,ON_FOOT
1558531976858,0.1,WALKING
1558531976858,0.1,RUNNING
1558531976858,0.1,STILL
1558531992330,0.4,UNKNOWN
1558531992330,0.1,IN_VEHICLE
1558531992330,0.1,ON_BICYCLE
1558531992330,0.1,ON_FOOT
1558531992330,0.1,WALKING
1558531992330,0.1,RUNNING
1558531992330,0.1,STILL
1558532007775,0.4,UNKNOWN
1558532007775,0.1,IN_VEHICLE
1558532007775,0.1,ON_BICYCLE
1558532007775,0.1,ON_FOOT
1558532007775,0.1,WALKING
1558532007775,0.1,RUNNING
1558532007775,0.1,STILL
1558532013508,1.0,TILTING
1558532019240,0.81,ON_FOOT
1558532019240,0.81,WALKING
1558532019240,0.07,STILL
1558532019240,0.04,ON_BICYCLE
1558532019240,0.02,IN_VEHICLE
1558532019240,0.02,RUNNING
1558532019240,0.02,UNKNOWN
1558532024579,1.0,STILL
1558532032846,1.0,STILL
1558532052832,0.99,STILL
1558532052832,0.01,UNKNOWN
1558532074433,0.99,STILL
1558532074433,0.01,UNKNOWN
1558532089611,0.98,STILL
1558532089611,0.01,ON_FOOT
1558532089611,0.01,WALKING
1558532089611,0.01,UNKNOWN
1558532105888,0.99,STILL
1558532105888,0.01,UNKNOWN
1558532121862,0.99,STILL
1558532121862,0.01,UNKNOWN
1558532138685,0.99,STILL
1558532138685,0.01,UNKNOWN
1558532153968,0.98,STILL
1558532153968,0.01,ON_FOOT
1558532153968,0.01,WALKING
1558532153968,0.01,UNKNOWN
1558532169260,0.96,STILL
1558532169260,0.02,UNKNOWN
1558532169260,0.01,IN_VEHICLE
1558532169260,0.01,ON_FOOT
1558532169260,0.01,WALKING
1558532184426,0.99,STILL
1558532184426,0.01,UNKNOWN
1558532199715,0.97,STILL
1558532199715,0.02,UNKNOWN
1558532199715,0.01,IN_VEHICLE
1558532214887,0.98,STILL
1558532214887,0.01,ON_FOOT
1558532214887,0.01,WALKING
1558532214887,0.01,UNKNOWN
1558532230138,0.99,STILL
1558532230138,0.01,UNKNOWN
1558532245444,0.96,STILL
1558532245444,0.01,IN_VEHICLE
1558532245444,0.01,ON_FOOT
1558532245444,0.01,WALKING
1558532245444,0.01,UNKNOWN
1558532260679,0.96,STILL
1558532260679,0.01,IN_VEHICLE
1558532260679,0.01,ON_FOOT
1558532260679,0.01,WALKING
1558532260679,0.01,UNKNOWN
1558532275988,0.98,STILL
1558532275988,0.01,ON_FOOT
1558532275988,0.01,WALKING
1558532275988,0.01,UNKNOWN
1558532291329,0.96,STILL
1558532291329,0.01,IN_VEHICLE
1558532291329,0.01,ON_FOOT
1558532291329,0.01,WALKING
1558532291329,0.01,UNKNOWN
1558532306610,0.99,STILL
1558532306610,0.01,UNKNOWN
1558532321932,0.96,STILL
1558532321932,0.02,ON_FOOT
1558532321932,0.02,WALKING
1558532321932,0.02,UNKNOWN
1558532337122,0.99,STILL
1558532337122,0.01,UNKNOWN
1558532352394,0.99,STILL
1558532352394,0.01,UNKNOWN
1558532367698,0.98,STILL
1558532367698,0.01,ON_FOOT
1558532367698,0.01,WALKING
1558532367698,0.01,UNKNOWN
1558532382995,0.97,STILL
1558532382995,0.02,UNKNOWN
1558532382995,0.01,IN_VEHICLE
1558532399130,0.66,STILL
1558532399130,0.14,IN_VEHICLE
1558532399130,0.05,ON_FOOT
1558532399130,0.05,WALKING
1558532399130,0.02,UNKNOWN
1558532414504,0.98,STILL
1558532414504,0.02,UNKNOWN
1558532429828,0.99,STILL
1558532429828,0.01,UNKNOWN
1558532445041,0.99,STILL
1558532445041,0.01,UNKNOWN
1558532460271,0.96,STILL
1558532460271,0.01,IN_VEHICLE
1558532460271,0.01,ON_FOOT
1558532460271,0.01,WALKING
1558532460271,0.01,UNKNOWN
1558532475468,0.96,STILL
1558532475468,0.01,IN_VEHICLE
1558532475468,0.01,ON_FOOT
1558532475468,0.01,WALKING
1558532475468,0.01,UNKNOWN
1558532490599,0.98,STILL
1558532490599,0.01,ON_FOOT
1558532490599,0.01,WALKING
1558532490599,0.01,UNKNOWN
1558532505777,0.96,STILL
1558532505777,0.01,IN_VEHICLE
1558532505777,0.01,ON_FOOT
1558532505777,0.01,WALKING
1558532505777,0.01,UNKNOWN
1558532897410,1.0,STILL
1558532900971,1.0,STILL
1558532939114,1.0,STILL
1558533569762,0.4,UNKNOWN
1558533569762,0.1,IN_VEHICLE
1558533569762,0.1,ON_BICYCLE
1558533569762,0.1,ON_FOOT
1558533569762,0.1,WALKING
1558533569762,0.1,RUNNING
1558533569762,0.1,STILL
1558533583511,0.97,STILL
1558533583511,0.01,IN_VEHICLE
1558533583511,0.01,ON_FOOT
1558533583511,0.01,WALKING
1558533583511,0.01,UNKNOWN
1558533592000,0.4,UNKNOWN
1558533592000,0.1,IN_VEHICLE
1558533592000,0.1,ON_BICYCLE
1558533592000,0.1,ON_FOOT
1558533592000,0.1,WALKING
1558533592000,0.1,RUNNING
1558533592000,0.1,STILL
1558533606817,1.0,TILTING
1558533604825,0.54,STILL
1558533604825,0.41,ON_FOOT
1558533604825,0.41,WALKING
1558533604825,0.01,IN_VEHICLE
1558533604825,0.01,ON_BICYCLE
1558533604825,0.01,RUNNING
1558533604825,0.01,UNKNOWN
1558533628896,0.4,UNKNOWN
1558533628896,0.1,IN_VEHICLE
1558533628896,0.1,ON_BICYCLE
1558533628896,0.1,ON_FOOT
1558533628896,0.1,WALKING
1558533628896,0.1,RUNNING
1558533628896,0.1,STILL
1558533632841,1.0,TILTING
1558533636785,0.4,UNKNOWN
1558533636785,0.1,IN_VEHICLE
1558533636785,0.1,ON_BICYCLE
1558533636785,0.1,ON_FOOT
1558533636785,0.1,WALKING
1558533636785,0.1,RUNNING
1558533636785,0.1,STILL
1558533641617,0.4,UNKNOWN
1558533641617,0.1,IN_VEHICLE
1558533641617,0.1,ON_BICYCLE
1558533641617,0.1,ON_FOOT
1558533641617,0.1,WALKING
1558533641617,0.1,RUNNING
1558533641617,0.1,STILL
1558533655258,0.4,UNKNOWN
1558533655258,0.1,IN_VEHICLE
1558533655258,0.1,ON_BICYCLE
1558533655258,0.1,ON_FOOT
1558533655258,0.1,WALKING
1558533655258,0.1,RUNNING
1558533655258,0.1,STILL
1558533670349,1.0,TILTING
1558533668722,0.4,UNKNOWN
1558533668722,0.1,IN_VEHICLE
1558533668722,0.1,ON_BICYCLE
1558533668722,0.1,ON_FOOT
1558533668722,0.1,WALKING
1558533668722,0.1,RUNNING
1558533668722,0.1,STILL
1558533684667,1.0,TILTING
1558533692344,0.82,ON_FOOT
1558533692344,0.82,WALKING
1558533692344,0.05,IN_VEHICLE
1558533692344,0.03,ON_BICYCLE
1558533692344,0.03,STILL
1558533692344,0.02,RUNNING
1558533692344,0.02,UNKNOWN
1558533708805,0.94,ON_FOOT
1558533708805,0.94,WALKING
1558533708805,0.03,STILL
1558533708805,0.02,UNKNOWN
1558533708805,0.01,RUNNING
1558533720103,0.86,ON_FOOT
1558533720103,0.86,WALKING
1558533720103,0.08,STILL
1558533720103,0.03,UNKNOWN
1558533720103,0.01,IN_VEHICLE
1558533720103,0.01,ON_BICYCLE
1558533720103,0.01,RUNNING
1558533736057,0.4,UNKNOWN
1558533736057,0.1,IN_VEHICLE
1558533736057,0.1,ON_BICYCLE
1558533736057,0.1,ON_FOOT
1558533736057,0.1,WALKING
1558533736057,0.1,RUNNING
1558533736057,0.1,STILL
1558533743642,1.0,TILTING
1558533751227,0.4,UNKNOWN
1558533751227,0.1,IN_VEHICLE
1558533751227,0.1,ON_BICYCLE
1558533751227,0.1,ON_FOOT
1558533751227,0.1,WALKING
1558533751227,0.1,RUNNING
1558533751227,0.1,STILL
1558533762566,0.4,UNKNOWN
1558533762566,0.1,IN_VEHICLE
