timestamp,altitude,longitude,latitude,speed,accuracy
1558254490000,155.498204315,127.6635014,36.2442044,76.64979,4.0
1558254491000,155.280515054,127.6626905,36.2444117,76.63149,4.0
1558254492000,155.335282815,127.6618804,36.2446177,76.326935,4.0
1558254493000,155.41853822,127.6610731,36.2448232,75.81698,4.0
1558254494000,155.581100486,127.6602706,36.2450279,75.574394,6.0
1558254495000,155.727460401,127.659468,36.2452325,75.51818,6.0
1558254496000,155.902542295,127.6586692,36.2454352,75.31729,6.0
1558254497000,156.133817025,127.6578718,36.245638,75.03712,6.0
1558254498000,156.353077872,127.6570763,36.2458407,74.87698,4.0
1558254499000,156.557186591,127.6562821,36.2460424,74.68908,4.0
1558254500000,156.709746231,127.6554907,36.2462429,74.78833,4.0
1558254501000,156.820592536,127.6546992,36.2464458,74.921234,4.0
1558254502000,156.886435276,127.6539074,36.2466482,74.51342,4.0
1558254503000,156.960340715,127.653119,36.2468476,74.46294,4.0
1558254504000,156.999041502,127.6523309,36.2470465,74.21397,4.0
1558254505000,157.058787136,127.6515447,36.247247,73.880905,4.0
1558254506000,157.122484,127.6507585,36.2474421,74.243835,4.0
1558254507000,156.959770601,127.6499703,36.2476409,74.18944,4.0
1558254508000,156.786922476,127.6491865,36.2478396,73.903175,4.0
1558254509000,156.619154325,127.6484021,36.2480395,73.98041,4.0
1558254510000,156.476314593,127.6476143,36.2482388,74.164604,4.0
1558254511000,156.329561459,127.6468265,36.2484407,73.97889,4.0
1558254512000,156.160422288,127.646039,36.2486433,74.15926,4.0
1558254513000,155.968005426,127.645251,36.2488461,73.97081,4.0
1558254514000,155.775516989,127.6444636,36.249048,74.04722,4.0
1558254515000,155.635832523,127.6436745,36.2492441,73.85875,4.0
1558254516000,155.517177858,127.6428902,36.2494408,73.52116,4.0
1558254517000,155.49080243,127.6421112,36.2496498,73.592995,4.0
1558254518000,155.504925524,127.6413267,36.2498473,73.76955,4.0
1558254519000,155.520914727,127.6405411,36.250046,73.90392,4.0
1558254520000,155.619779826,127.6397539,36.2502506,74.3553,4.0
1558254521000,155.742278789,127.6389673,36.2504624,74.35221,4.0
1558254522000,155.810537714,127.6381762,36.250665,74.53023,4.0
1558254523000,155.778648146,127.6373822,36.2508622,74.62542,4.0
1558254524000,155.818697943,127.6365861,36.2510506,74.611305,4.0
1558254525000,155.854425285,127.6357883,36.2512403,74.76055,4.0
1558254526000,155.862781382,127.6349876,36.2514271,74.69552,4.0
1558254527000,155.881451453,127.6341845,36.2516075,74.80216,4.0
1558254528000,155.897267412,127.6333761,36.2517844,75.28331,4.0
1558254529000,155.922484874,127.6325632,36.2519544,75.42074,4.0
1558254530000,156.655561278,127.6317501,36.252122,75.64345,4.0
1558254531000,157.263982512,127.6309353,36.2522885,75.38977,4.0
1558254532000,157.791071926,127.6301166,36.2524445,75.64048,4.0
1558254533000,158.249599297,127.6292941,36.2525945,75.45746,4.0
1558254534000,158.696342577,127.6284717,36.2527402,75.58198,4.0
1558254535000,159.157085782,127.6276505,36.2528868,75.48972,4.0
1558254536000,159.640788074,127.6268313,36.2530333,75.65466,4.0
1558254537000,160.05797838,127.6260088,36.2531779,75.67102,4.0
1558254538000,160.486702468,127.6251839,36.2533158,75.48752,4.0
1558254539000,160.832732315,127.6243579,36.2534554,75.66411,4.0
1558254540000,161.202642186,127.6235288,36.2535945,75.72729,4.0
1558254541000,161.523356939,127.6227005,36.2537339,75.452576,6.0
1558254542000,161.792839969,127.621876,36.2538804,75.905975,6.0
1558254543000,162.100414725,127.6210441,36.2540235,75.995605,6.0
1558254544000,162.405017729,127.6202116,36.2541665,76.04875,6.0
1558254545000,162.635959114,127.6193784,36.2543105,76.168144,6.0
1558254546000,162.824565301,127.6185435,36.2544535,76.13648,6.0
1558254547000,162.998039746,127.6177098,36.2545942,76.16625,6.0
1558254548000,163.125669913,127.6168752,36.2547375,76.263306,6.0
1558254549000,163.348537613,127.6160391,36.2548812,76.39335,8.0
1558254550000,163.604235949,127.6152043,36.2550247,76.674644,4.0
1558254551000,163.97630095,127.6143692,36.2551659,76.40864,4.0
1558254552000,164.363713034,127.6135341,36.2553041,76.28367,6.0
1558254553000,164.670300468,127.6127029,36.2554458,75.904884,8.0
1558254581000,166.395209114,127.5896203,36.2594069,74.14633,32.0
1558254582000,166.983674018,127.5888903,36.2595955,74.81454,32.0
1558254583000,167.648292657,127.5880156,36.2597391,75.331085,24.0
1558254584000,168.490770531,127.5871716,36.2598835,74.25682,24.0
1558254585000,170.031725866,127.5863543,36.259976,73.644844,16.0
1558254586000,172.317854976,127.5855564,36.2601109,73.7646,12.0
1558254587000,175.457701815,127.5847676,36.2602476,73.26249,12.0
1558254588000,178.292938889,127.5839733,36.2603794,73.00144,8.0
1558254589000,181.043604344,127.5831758,36.2605131,72.86792,8.0
1558254590000,183.373538664,127.5823846,36.260649,72.69475,8.0
1558254591000,185.31306455,127.5815905,36.2607851,72.39193,6.0
1558254592000,187.067644105,127.5808016,36.2609193,71.98217,6.0
1558254593000,188.614098834,127.5800183,36.2610561,72.10323,6.0
1558254594000,189.797186645,127.5792309,36.2611906,72.20851,6.0
1558254595000,191.10138387,127.5784441,36.2613289,72.21229,6.0
1558254596000,192.285720203,127.5776563,36.2614691,72.077385,6.0
1558254597000,193.571369281,127.5768688,36.261608,72.43162,6.0
1558254598000,194.92937984,127.5760746,36.2617431,72.12169,6.0
1558254599000,196.179623639,127.5752839,36.2618799,71.69525,6.0
1558254600000,197.302579464,127.5744986,36.2620181,72.11929,8.0
1558254601000,198.240903309,127.5737086,36.2621538,72.307465,4.0
1558254602000,198.9535106,127.5729187,36.2622875,72.1075,4.0
1558254603000,199.413271756,127.5721325,36.2624241,72.4257,6.0
1558254604000,199.756992061,127.5713435,36.2625574,72.47212,6.0
1558254605000,200.062338241,127.5705482,36.2626761,72.40603,16.0
1558254680000,178.2612483,127.5259298,36.2862307,55.703354,24.0
1558254681000,176.169494912,127.5254636,36.2865445,53.48805,24.0
1558254682000,175.345568662,127.5250208,36.2868271,53.47792,24.0
1558254683000,174.492784165,127.5245697,36.2871439,54.07835,12.0
1558254684000,173.384086508,127.5240558,36.2874684,54.17043,12.0
1558254685000,172.051897618,127.5236383,36.2877767,53.932957,8.0
1558254686000,170.846023829,127.5232148,36.2880797,53.843178,8.0
1558254687000,169.79360473,127.5227764,36.2883946,53.583023,8.0
1558254688000,168.947730746,127.5223375,36.2887046,53.247852,6.0
1558254689000,168.016661694,127.5219085,36.2890026,53.035294,6.0
1558254690000,166.627944789,127.5214685,36.2893043,53.21808,6.0
1558254691000,165.506196794,127.5210193,36.2896163,52.946392,12.0
1558254821295,0.0,127.466639,36.3163033,0.0,3099.999
1558254841000,136.04232569,127.4670126,36.3153915,30.873844,24.0
1558254842000,135.971478419,127.4666977,36.3153357,30.447754,24.0
1558254843000,136.491421134,127.466401,36.3152782,29.655605,16.0
1558254844000,137.890447632,127.4661146,36.3152194,29.876171,12.0
1558254845000,139.256665929,127.4657996,36.3151713,30.185497,12.0
1558254846000,140.055029004,127.4654767,36.3151146,30.735704,8.0
1558254847000,140.623254957,127.4651354,36.3150639,30.574327,8.0
1558254848000,141.054207213,127.4647966,36.315016,30.5278,8.0
1558254849000,141.4149422,127.4644567,36.3149603,30.560793,8.0
1558254850000,141.557869266,127.4641391,36.3148963,30.460386,6.0
1558254851000,141.405273338,127.4638207,36.3148336,30.354757,6.0
1558254852000,140.892158631,127.463501,36.3147675,30.06241,6.0
1558254853000,139.948906881,127.463179,36.314695,29.861269,6.0
1558254854000,138.982599796,127.4628588,36.3146185,29.5582,6.0
1558254855000,137.95402125,127.4625412,36.3145417,29.918903,8.0
1558254856000,136.940534675,127.4622284,36.3144663,29.395807,6.0
1558254857000,135.985022008,127.461919,36.3143924,29.405428,6.0
1558254858000,135.197209485,127.4616057,36.3143194,29.440489,6.0
1558254859000,134.464308867,127.4612932,36.3142477,29.279205,6.0
1558254860000,133.760257412,127.4609791,36.3141718,29.383253,8.0
1558254861000,133.015808425,127.4606648,36.3140948,29.310513,8.0
1558254862000,132.295128592,127.4603477,36.3140219,29.443302,8.0
1558254863000,131.917476799,127.4600418,36.3139702,29.077536,8.0
1558254864000,131.667828983,127.4597284,36.3139206,29.120222,8.0
1558254865000,131.504701646,127.4594153,36.313881,29.029905,6.0
1558254866000,131.416881129,127.4590915,36.3138535,29.1004,6.0
1558254867000,131.320604714,127.4587685,36.3138401,29.137918,6.0
1558254868000,131.1264184,127.458444,36.3138326,29.062643,6.0
1558254869000,130.885301579,127.4581292,36.3138364,28.80709,4.0
1558254870000,130.541210121,127.4578151,36.3138548,28.837238,4.0
1558254871000,130.223803159,127.4575016,36.3138796,28.57162,6.0
1558254872000,129.91581486,127.4571897,36.3139179,28.587639,6.0
1558254873000,129.562794719,127.4568828,36.313972,28.497656,6.0
1558254874000,129.135357378,127.45658,36.3140438,28.636055,6.0
1558254875000,128.791563315,127.45628,36.3141213,28.761866,4.0
1558254876000,128.540895957,127.4559766,36.3142042,29.194244,8.0
1558254877000,128.258208559,127.4556731,36.3142883,28.923594,8.0
1558254878000,128.037231069,127.4553769,36.3143737,28.724237,8.0
1558254879000,127.815633986,127.4550801,36.3144679,28.588083,16.0
1558254880000,127.576654716,127.4547907,36.3145724,28.561972,16.0
1558254881000,127.315539338,127.4545157,36.3146811,27.797537,16.0
1558254882000,126.973729551,127.4542523,36.3148062,27.736301,16.0
1558254883000,126.561632083,127.4540089,36.3149419,27.758715,16.0
1558254884000,126.117486868,127.4537754,36.3150857,27.417007,12.0
1558254885000,125.709683615,127.4535515,36.3152336,27.405954,12.0
1558254886000,125.222456047,127.4533121,36.3154038,28.246967,16.0
1558254887000,124.738971102,127.45309,36.3155895,28.32998,16.0
1558254888000,124.360044746,127.4528778,36.3157786,28.380497,32.0
1558254889000,124.041308819,127.4526655,36.3159657,28.309803,32.0
1558254890000,124.493189302,127.4524542,36.3161501,28.253784,32.0
1558254923182,0.0,127.4426256,36.3195356,0.0,2099.999
1558254938713,0.0,127.438289,36.3240396,0.0,1899.999
1558254969069,0.0,127.4349529,36.327886,0.0,2599.999
1558254984256,0.0,127.4362874,36.32915,0.0,200.0
1558254989263,0.0,127.4372882,36.330244,0.0,2900.0
1558255005838,124.493189302,127.4524542,36.3161501,0.0,1539.586
1558255059000,80.7432384726,127.4335996,36.333603,0.0,56.34
1558255063000,80.9736571525,127.4335649,36.3335085,0.0,18.399
1558255064000,80.9928740252,127.4335494,36.3334534,0.0,17.146
1558255064876,81.2039854382,127.4335358,36.3334002,0.0,15.93
1558255067000,81.6181907043,127.4335525,36.3333183,0.0,15.344
1558255068000,81.816364096,127.4335862,36.3332088,0.0,15.181
1558255069000,82.0223420068,127.4336304,36.3330655,0.0,15.067
1558255070000,82.0465633457,127.4336592,36.3329592,0.0,14.989
1558255071000,82.0736352005,127.4336811,36.3328886,0.0,14.929
1558255072000,82.3537857952,127.4337071,36.3327828,0.0,14.891
1558255073000,82.6401187395,127.4337433,36.3326649,0.0,12.802
1558255074000,82.9216407562,127.4337607,36.3326138,0.0,11.739
1558255075000,83.19060335,127.433788,36.3325454,0.0,11.116
1558255077000,83.6901230017,127.4338157,36.3324847,0.0,10.454
1558255078000,83.9033828137,127.4338652,36.33242,0.0,9.254
1558255080000,84.3151294088,127.4339035,36.33237,0.0,8.209
1558255083000,84.7609179635,127.4339307,36.3323297,0.0,7.821
1558255091000,81.4000015259,127.4339995,36.3323523,0.0,7.97
1558255094000,86.4897037247,127.4339952,36.3324015,0.0,6.742
1558255096000,86.9056566708,127.4339779,36.3324484,0.0,6.135
1558255102000,88.4273260122,127.4339712,36.3325104,0.031693704,4.069
1558255128999,91.4039138489,127.4339981,36.3325499,0.06288132,3.0
1558255161832,89.1999969482,127.4340191,36.3326236,0.0,39.633
1558255171723,28.0957872319,127.4338101,36.3326216,0.8111134,31.858
1558255172714,46.0768607692,127.4337088,36.3326058,0.49887896,22.506
1558255178722,120.668333873,127.4336633,36.332414,0.0,16.915
1558255179722,110.345376113,127.4336509,36.3322364,0.0,11.491
1558255181999,108.757608826,127.4336214,36.3321893,0.0,8.893
1558255186999,118.605542161,127.4335697,36.3322161,0.0,4.765
1558255199999,107.66267047,127.4336326,36.3322075,0.0,11.68
1558255204999,88.8545749075,127.4336587,36.3321665,0.0,13.321
1558255208999,76.600482701,127.4335889,36.3321024,0.20637049,4.467
1558255216999,74.5815844558,127.4335407,36.3321333,0.28609985,3.491
1558255222999,73.2874137606,127.4334836,36.3321479,0.20715466,3.196
1558255232999,71.2650933063,127.4334227,36.3321515,0.5213091,3.0
1558255238999,70.4609002651,127.433361,36.33216,0.964987,3.0
1558255249999,70.0868441695,127.4333302,36.3321165,1.1047497,3.0
1558255254999,69.9297554538,127.433294,36.3320781,1.1227129,3.0
1558255259999,69.7502815271,127.4332586,36.3320397,1.0719886,3.0
1558255264999,69.5861302823,127.4332243,36.3320028,1.0395281,3.0
1558255269999,69.47098881,127.4331832,36.3319661,1.0568916,3.0
1558255275999,69.4888494045,127.4331205,36.3319445,1.0509498,3.0
1558255281999,69.6657410744,127.4330703,36.3319246,0.9549321,3.0
1558255295999,70.0959788115,127.4330295,36.3318915,0.57769734,3.0
1558255317999,71.1565509324,127.4330221,36.3318465,0.60363287,3.0
1558255322999,71.5625454945,127.4329626,36.3318155,1.06032,3.0
1558255326999,71.8293580199,127.4328924,36.3318047,1.0874615,3.0
1558255330999,72.0649370564,127.432836,36.3317905,1.0641975,3.0
1558255335999,72.3330673407,127.4327822,36.3317725,1.039951,3.0
1558255340999,72.5879050135,127.4327262,36.3317473,0.51726043,3.0
1558255345999,72.8699883058,127.4326698,36.3317231,1.0077459,3.0
1558255350999,73.1967139686,127.4326121,36.3316805,0.7160191,3.0
1558255355999,73.478408341,127.4326082,36.3316241,0.045708418,3.0
1558255371999,73.9950587465,127.4326129,36.3315772,0.056270625,5.325
1558255386930,75.0999984741,127.4326783,36.3315102,0.3034812,6.543
1558255401973,74.4659302085,127.4325789,36.3315079,0.0,39.11
1558255409323,75.0999984741,127.43286,36.3314367,0.0,13.785
1558255420010,75.1999969482,127.4329873,36.3314969,0.0,12.76
1558255425106,75.1999969482,127.4330736,36.3315768,0.0,11.832
1558255430136,75.1999969482,127.4331242,36.3316282,0.0,10.981
1558255435162,75.1999969482,127.4331655,36.3316643,0.0,10.263
1558255445186,75.1999969482,127.4332226,36.3317034,0.0,9.902
1558255469823,75.1999969482,127.4332008,36.3316604,0.0,14.88
1558255474900,75.1999969482,127.4331669,36.3317234,0.0,15.136
1558255556677,65.4000015259,127.4333072,36.3315923,0.0,24.477
1558255571745,65.4000015259,127.4333335,36.3315491,0.0,17.534
1558255576761,65.4000015259,127.4333949,36.3314274,0.0,13.909
1558255642176,0.0,127.433331,36.3315905,0.0,17.519
1558255707408,0.0,127.4333187,36.3315622,0.0,10.436
1558256046659,0.0,127.4332793,36.3316137,0.0,13.987
1558256116418,0.0,127.4376218,36.3295382,0.0,3000.0
1558256121467,0.0,127.4326176,36.3278634,0.0,2799.999
1558256163077,58.2000007629,127.4194562,36.3247039,0.0,16.1
1558256169047,51.7999992371,127.4233154,36.3271236,0.0,12.93
1558256173088,0.0,127.4243597,36.3277783,0.0,13.665
1558256178325,0.0,127.424934,36.3281384,0.0,14.738
1558256183341,51.7999992371,127.4251849,36.3282958,0.0,14.878
1558256188372,51.7999992371,127.4252591,36.3283423,0.0,17.773
1558256193359,51.7999992371,127.4253084,36.3283732,0.0,18.889
1558256203400,58.2000007629,127.4218379,36.3261989,0.0,12.344
1558256208449,58.2000007629,127.421211,36.3258054,0.0,18.022
1558256212306,58.2000007629,127.4211027,36.3257375,0.0,23.546
1558256217474,58.2000007629,127.4210494,36.325704,0.0,31.417
1558256227462,58.2000007629,127.4209754,36.3256576,0.0,48.933
1558256237478,58.2000007629,127.4209106,36.3256169,0.0,71.428
1558256247505,58.2000007629,127.4208414,36.3255734,0.0,101.165
1558256253831,58.2000007629,127.4198836,36.3249722,0.0,67.638
1558256259113,58.2000007629,127.419518,36.3247427,0.0,31.169
1558256268948,58.2000007629,127.4194648,36.3247093,0.0,17.647
1558256369233,0.0,127.4112625,36.3222307,0.0,1799.999
1558256385590,0.0,127.4121937,36.3227188,0.0,16.4
1558256390595,0.0,127.4122563,36.3226792,0.0,14.903
1558256436518,0.0,127.4123157,36.3226417,0.0,19.579
1558256450339,0.0,127.4112625,36.3222307,0.0,1799.999
1558256475925,0.0,127.412294,36.3226553,0.0,563.352
1558256492342,63.2000007629,127.4049058,36.3287844,0.0,17.905
1558256507429,63.2000007629,127.4048996,36.3287346,0.0,15.757
1558256512476,63.2000007629,127.4049143,36.3286771,0.0,14.814
1558256522527,63.2000007629,127.4049156,36.3287317,0.0,14.982
1558256527595,63.2000007629,127.4048835,36.3286927,0.0,15.614
1558256542834,63.2000007629,127.4049408,36.3286704,0.0,14.131
1558256630032,59.9000015259,127.3933753,36.3382974,0.0,15.511
1558256645140,59.9000015259,127.3933293,36.338338,0.0,15.473
1558256700178,0.0,127.3955758,36.3370078,0.0,3000.0
1558256730425,0.0,127.3852273,36.3469151,0.0,1700.0
1558256735433,0.0,127.3845596,36.3477427,0.0,2299.999
1558256761973,69.5999984741,127.3847353,36.3454556,0.0,28.698
1558256767004,69.5999984741,127.3846373,36.3454291,0.0,15.856
1558256777066,69.5999984741,127.3845828,36.345389,0.0,14.66
1558256817325,69.5999984741,127.3846027,36.3454497,0.0,19.017
1558256820418,69.5999984741,127.384612,36.3455121,0.0,19.782
1558256841330,0.0,127.3872303,36.3505641,0.0,2200.0
1558256867821,64.8000030518,127.3866026,36.351686,0.0,15.736
1558256874283,64.8000030518,127.3866323,36.3517534,0.0,14.642
1558256942532,0.0,127.3872303,36.3505641,0.0,2200.0
1558256947543,0.0,127.381221,36.3521723,0.0,2500.0
1558256952556,64.5999984741,127.3866259,36.3517187,0.0,320.57
1558256972753,0.0,127.3665294,36.3572377,0.0,2900.0
1558256989102,62.5999984741,127.3812881,36.3574046,0.0,29.285
1558256994859,62.5999984741,127.3811791,36.3574739,0.0,18.201
1558257079990,0.0,127.3786646,36.3574919,0.0,67.102
1558257084916,62.5,127.3735236,36.3574304,0.0,28.033
1558257095242,62.5,127.3728785,36.3574907,0.0,24.133
1558257110305,62.5,127.3727275,36.3575375,0.0,16.129
1558257161215,62.5999984741,127.3726626,36.3575588,0.0,18.408
1558257205035,59.2999992371,127.3672434,36.3580484,0.0,11.723
1558257212028,59.2999992371,127.3652398,36.3582268,0.0,14.22
1558257217027,59.2999992371,127.3646373,36.3582804,0.0,13.674
1558257220035,59.2999992371,127.3644492,36.3583007,0.0,12.952
1558257227087,59.2999992371,127.3643284,36.3583139,0.0,14.881
1558257265897,0.0,127.3581806,36.3567769,0.0,3200.0
1558257285954,59.4000015259,127.3642764,36.3583146,0.0,519.188
1558257302256,56.2000007629,127.3547887,36.3548079,0.0,83.96
1558257308327,56.4000015259,127.3545466,36.3547117,0.0,19.292
1558257318406,56.2000007629,127.3545089,36.3546479,0.0,24.822
1558257323478,56.2000007629,127.3543354,36.3545839,0.0,15.427
1558257333606,56.2000007629,127.3542805,36.3545671,0.0,12.329
1558257398103,61.4000015259,127.3543483,36.3545233,0.0,15.122
1558257514721,0.0,127.354411,36.354532,0.0,100.0
1558257553243,71.5,127.3547437,36.3545071,0.0,17.491
1558257589000,84.8288407819,127.3547869,36.3545394,0.0,3.666
1558257593000,86.4172676351,127.3547977,36.3545861,0.0,3.917
1558257604000,87.4420168399,127.3547698,36.3546269,0.0,3.0
1558257649000,86.1742524356,127.3547216,36.3546035,0.0,3.0
1558257663000,86.3179689929,127.3547207,36.3546029,0.0,3.0
1558257962907,71.3000030518,127.3549394,36.3544449,0.0,37.263
1558257964652,91.5985447542,127.354682,36.3544679,0.20805451,14.702
1558257965617,85.980783438,127.3546871,36.3545496,0.3356384,10.944
1558257967638,82.1426702349,127.3547528,36.3545744,0.057372462,4.235
1558257977999,71.147014909,127.3546971,36.354588,0.60503733,3.788
1558258013390,0.0,127.3651238,36.3590039,0.0,128.9
1558258027847,77.3398912706,127.3578452,36.3568178,0.633287,4.0
1558258032862,52.8914693952,127.3579133,36.3568294,0.57575285,5.542
1558258036000,62.2380349775,127.3579803,36.3568546,1.5721538,4.823
1558258039000,64.7433259369,127.3580325,36.3568862,1.9534131,4.417
1558258042000,67.0757655794,127.3580942,36.3569305,3.5536199,6.024
1558258044000,68.3048097603,127.358159,36.3569759,3.2695107,6.333
1558258046000,69.1943169742,127.3582137,36.3570128,2.9696403,6.106
1558258049000,69.3007400942,127.3582617,36.3570433,0.0,5.377
1558258060000,68.3077112669,127.3583101,36.357075,1.6307917,3.304
1558258063000,68.2203765176,127.3583569,36.3571223,1.8392717,3.365
1558258066000,68.2736271013,127.3584062,36.3571716,2.019358,3.16
1558258068000,68.6982750376,127.3584641,36.357217,2.4835236,3.3
1558258069000,68.8991652925,127.3585121,36.3572479,2.838342,3.4
1558258070000,69.1146908357,127.3585725,36.3572858,3.2490523,3.531
1558258071000,69.3559547162,127.3586263,36.3573161,3.686745,3.09
1558258072000,69.6090373797,127.3587492,36.3574014,6.278172,6.0
1558258073000,69.8496740191,127.3588216,36.3574537,7.7635865,12.0
1558258074000,70.0637058084,127.3588991,36.3575128,8.862558,12.0
1558258075000,70.2556496644,127.3589861,36.3575802,10.053937,12.0
1558258076000,70.4312607211,127.35908,36.3576505,10.802056,12.0
1558258077000,70.4993751865,127.3591755,36.3577282,11.847751,8.0
1558258078000,70.552439893,127.3592765,36.357812,12.413273,8.0
1558258079000,70.5856156824,127.3593767,36.3578963,12.792822,8.0
1558258080000,70.6142552235,127.3594948,36.3579806,13.614242,8.0
1558258081000,70.6495810967,127.3596153,36.3580764,14.346455,6.0
1558258082000,70.7273917116,127.3597415,36.3581741,14.692074,6.0
1558258083000,70.7925948522,127.3598687,36.3582804,15.516813,6.0
1558258084000,70.8431758898,127.359997,36.3583958,16.399311,6.0
1558258085000,71.0629159274,127.3601227,36.3585361,17.79376,6.0
1558258092000,71.7693128121,127.3610497,36.359528,18.939926,16.0
1558258093000,72.1378578565,127.361178,36.3597148,19.913658,16.0
1558258094000,73.130689395,127.3613148,36.3598882,19.588762,12.0
1558258095000,73.8908279378,127.361445,36.3600668,19.714876,8.0
1558258096000,74.5508584184,127.3615823,36.3602119,19.531322,8.0
1558258097000,75.1983326705,127.3617201,36.360355,19.575008,6.0
1558258098000,75.8586137685,127.3618699,36.3604772,19.181902,6.0
1558258100000,76.4187682071,127.3621581,36.3607182,19.108742,4.0
1558258101000,76.6919469319,127.3623067,36.3608408,19.770706,4.0
1558258102000,76.9798129926,127.3624647,36.3609645,20.042696,4.0
1558258103000,77.2543804466,127.3626272,36.3610898,20.055775,4.0
1558258104000,77.4900374194,127.3627897,36.3612143,20.39905,4.0
1558258105000,77.6796622707,127.3629595,36.3613439,20.696371,4.0
1558258106000,77.8652056397,127.3631364,36.3614734,21.63421,4.0
1558258107000,77.9849955369,127.3633245,36.3615942,21.725185,4.0
1558258108000,78.0698181149,127.3635153,36.3617106,21.465166,4.0
1558258109000,78.1798122721,127.3637101,36.3618224,21.222008,4.0
1558258110000,78.2440309831,127.3639088,36.3619309,20.904337,4.0
1558258111000,78.2930801097,127.3641051,36.3620332,20.722937,4.0
1558258112000,78.332171084,127.3643013,36.3621323,20.72776,4.0
1558258113000,78.3643092095,127.3644973,36.3622293,20.996582,4.0
1558258114000,78.3846436032,127.3646995,36.3623241,21.277834,6.0
1558258115000,78.3804901739,127.3649019,36.3624199,21.538385,8.0
1558258116000,78.3110423042,127.3651123,36.3625191,22.139616,6.0
1558258117000,78.2421859688,127.3653248,36.3626214,22.37556,6.0
1558258118000,78.1030677919,127.3655382,36.3627245,22.621096,6.0
1558258119000,77.9257859258,127.3657569,36.3628312,23.120281,6.0
1558258120000,77.7697684528,127.3659758,36.3629424,23.071882,6.0
1558258121000,77.6019545551,127.3661928,36.3630513,22.756815,6.0
1558258122000,77.4422329595,127.3664106,36.3631609,22.789118,6.0
1558258123000,77.3117339615,127.3666281,36.3632699,22.911118,6.0
1558258124000,77.262765235,127.3668536,36.3633769,23.034517,6.0
1558258125000,77.2302355072,127.3670765,36.3634801,22.654343,6.0
1558258126000,77.2464499026,127.3672884,36.3635918,22.327467,6.0
1558258127000,77.2823548656,127.3674881,36.363709,21.785776,6.0
1558258128000,77.3088674353,127.3676779,36.3638254,20.69023,4.0
1558258129000,77.3415481141,127.3678536,36.3639386,19.341677,6.0
1558258130000,77.3285016468,127.3680117,36.3640509,18.373703,6.0
1558258131000,77.3816078991,127.3681663,36.3641572,17.972643,6.0
1558258132000,77.4303153344,127.3683129,36.3642611,17.071878,4.0
1558258133000,77.4273192834,127.3684499,36.3643609,16.192194,4.0
1558258134000,77.4158632455,127.3685782,36.3644527,14.7677965,4.0
1558258135000,77.4679268875,127.368696,36.3645378,13.7281275,4.0
1558258136000,77.4651909038,127.3688033,36.3646198,12.669097,4.0
1558258137000,77.5428347968,127.3688999,36.3646966,11.401556,4.0
1558258138000,77.650744469,127.3689864,36.3647641,10.117327,4.0
1558258139000,77.7790327915,127.3690616,36.3648253,9.045469,4.0
1558258140000,77.9571954554,127.369131,36.364881,8.426097,4.0
1558258141000,78.0873906549,127.3691932,36.3649323,7.4752784,4.0
1558258142000,78.1901209647,127.3692486,36.3649756,6.1931143,4.0
1558258143000,78.2969786457,127.3692943,36.3650096,4.8448043,4.0
1558258145000,78.3174459652,127.3693386,36.3650464,3.0548463,3.623
1558258149000,78.3655868765,127.3693796,36.3650819,0.0,3.0
1558258182000,78.3670949189,127.3694188,36.3651144,0.03689095,3.0
1558258252000,78.0544386577,127.3694698,36.3651646,4.112963,3.9
1558258253000,77.9720909777,127.3694972,36.365222,5.15711,3.9
1558258254000,77.9032579488,127.3695112,36.3652847,5.97519,3.9
1558258255000,77.8395390088,127.3694956,36.3653541,6.481202,3.9
1558258256000,77.7703306731,127.36946,36.3654254,6.861276,3.9
1558258257000,77.6983429785,127.3694021,36.3654895,7.7600727,6.0
1558258258000,77.6376135454,127.3693348,36.3655552,8.439921,6.0
1558258259000,77.5915436698,127.3692632,36.3656206,9.038596,3.9
1558258260000,77.5616212871,127.3691867,36.3656901,9.815534,3.9
1558258261000,77.5438225296,127.369106,36.3657617,10.314189,6.0
1558258262000,77.5371677934,127.3690241,36.3658355,10.764099,6.0
1558258263000,77.5508525519,127.3689439,36.3659153,11.183657,6.0
1558258264000,77.5702968351,127.3688621,36.3659984,11.52137,6.0
1558258265000,77.5940135905,127.3687781,36.3660832,11.821642,6.0
1558258266000,77.5994950619,127.3686919,36.3661705,12.126366,6.0
1558258267000,77.6166649018,127.3686034,36.3662575,12.27243,6.0
1558258268000,77.6505963068,127.368509,36.3663405,12.422802,6.0
1558258269000,77.6878045936,127.3684101,36.3664232,12.615734,6.0
1558258270000,77.6945399374,127.3683122,36.366508,12.717543,6.0
1558258271000,77.7107131737,127.3682199,36.3665952,12.670899,6.0
1558258272000,77.70715998,127.3681293,36.3666798,12.409365,6.0
1558258273000,77.7046691158,127.3680445,36.3667614,11.957019,4.0
1558258274000,77.6936331439,127.367965,36.3668368,11.302539,6.0
1558258275000,77.6842324804,127.3678929,36.3669082,10.618979,6.0
1558258276000,77.7106385545,127.3678276,36.366974,9.789712,6.0
1558258277000,77.7324541056,127.3677693,36.3670319,8.837233,6.0
1558258278000,77.7913342114,127.3677161,36.3670817,7.841336,6.0
1558258279000,77.843093544,127.3676696,36.3671296,6.8262243,12.0
1558258280000,77.8972670235,127.3676287,36.3671718,5.666985,12.0
1558258282000,77.9121324584,127.3675806,36.3672236,3.6373773,7.918
1558258285000,77.9503889406,127.3675454,36.3672669,1.6512693,4.824
