timestamp,confidence,type
1558245019129,0.1,IN_VEHICLE
1558245019129,0.1,ON_BICYCLE
1558245019129,0.1,ON_FOOT
1558245019129,0.1,WALKING
1558245019129,0.1,RUNNING
1558245019129,0.1,STILL
1558245034750,0.98,STILL
1558245034750,0.01,IN_VEHICLE
1558245034750,0.01,UNKNOWN
1558245049928,0.99,STILL
1558245049928,0.01,UNKNOWN
1558245065293,0.89,STILL
1558245065293,0.06,ON_FOOT
1558245065293,0.06,WALKING
1558245065293,0.03,UNKNOWN
1558245065293,0.02,IN_VEHICLE
1558245081050,0.48,STILL
1558245081050,0.29,IN_VEHICLE
1558245081050,0.1,ON_FOOT
1558245081050,0.1,WALKING
1558245081050,0.02,ON_BICYCLE
1558245081050,0.02,UNKNOWN
1558245096505,0.76,STILL
1558245096505,0.13,IN_VEHICLE
1558245096505,0.04,ON_FOOT
1558245096505,0.04,WALKING
1558245096505,0.01,ON_BICYCLE
1558245096505,0.01,UNKNOWN
1558245120142,0.45,STILL
1558245120142,0.25,IN_VEHICLE
1558245120142,0.12,ON_FOOT
1558245120142,0.12,WALKING
1558245120142,0.03,ON_BICYCLE
1558245120142,0.01,RUNNING
1558245120142,0.01,UNKNOWN
1558245135608,0.97,STILL
1558245135608,0.01,IN_VEHICLE
1558245135608,0.01,ON_FOOT
1558245135608,0.01,WALKING
1558245135608,0.01,UNKNOWN
1558245151110,0.81,STILL
1558245151110,0.11,IN_VEHICLE
1558245151110,0.01,ON_FOOT
1558245151110,0.01,WALKING
1558245151110,0.01,UNKNOWN
1558245164493,0.76,STILL
1558245164493,0.13,IN_VEHICLE
1558245164493,0.03,ON_FOOT
1558245164493,0.03,WALKING
1558245164493,0.02,UNKNOWN
1558245180064,0.4,UNKNOWN
1558245180064,0.1,IN_VEHICLE
1558245180064,0.1,ON_BICYCLE
1558245180064,0.1,ON_FOOT
1558245180064,0.1,WALKING
1558245180064,0.1,RUNNING
1558245180064,0.1,STILL
1558245195324,0.4,UNKNOWN
1558245195324,0.1,IN_VEHICLE
1558245195324,0.1,ON_BICYCLE
1558245195324,0.1,ON_FOOT
1558245195324,0.1,WALKING
1558245195324,0.1,RUNNING
1558245195324,0.1,STILL
1558245210654,0.81,IN_VEHICLE
1558245210654,0.03,UNKNOWN
1558245210654,0.02,ON_FOOT
1558245210654,0.02,WALKING
1558245210654,0.02,STILL
1558245215835,0.4,UNKNOWN
1558245215835,0.1,IN_VEHICLE
1558245215835,0.1,ON_BICYCLE
1558245215835,0.1,ON_FOOT
1558245215835,0.1,WALKING
1558245215835,0.1,RUNNING
1558245215835,0.1,STILL
1558245230856,1.0,TILTING
1558245228675,0.4,UNKNOWN
1558245228675,0.1,IN_VEHICLE
1558245228675,0.1,ON_BICYCLE
1558245228675,0.1,ON_FOOT
1558245228675,0.1,WALKING
1558245228675,0.1,RUNNING
1558245228675,0.1,STILL
1558245242514,0.4,UNKNOWN
1558245242514,0.1,IN_VEHICLE
1558245242514,0.1,ON_BICYCLE
1558245242514,0.1,ON_FOOT
1558245242514,0.1,WALKING
1558245242514,0.1,RUNNING
1558245242514,0.1,STILL
1558245254728,0.98,STILL
1558245254728,0.02,UNKNOWN
1558245263979,0.4,UNKNOWN
1558245263979,0.1,IN_VEHICLE
1558245263979,0.1,ON_BICYCLE
1558245263979,0.1,ON_FOOT
1558245263979,0.1,WALKING
1558245263979,0.1,RUNNING
1558245263979,0.1,STILL
1558245279772,1.0,TILTING
1558245277915,0.47,STILL
1558245277915,0.17,ON_FOOT
1558245277915,0.17,WALKING
1558245277915,0.13,IN_VEHICLE
1558245277915,0.08,ON_BICYCLE
1558245277915,0.03,UNKNOWN
1558245277915,0.01,RUNNING
1558245294166,1.0,TILTING
1558245301981,0.48,STILL
1558245301981,0.19,ON_FOOT
1558245301981,0.19,WALKING
1558245301981,0.14,ON_BICYCLE
1558245301981,0.11,IN_VEHICLE
1558245301981,0.03,UNKNOWN
1558245317198,0.4,UNKNOWN
1558245317198,0.1,IN_VEHICLE
1558245317198,0.1,ON_BICYCLE
1558245317198,0.1,ON_FOOT
1558245317198,0.1,WALKING
1558245317198,0.1,RUNNING
1558245317198,0.1,STILL
1558245332416,0.4,UNKNOWN
1558245332416,0.1,IN_VEHICLE
1558245332416,0.1,ON_BICYCLE
1558245332416,0.1,ON_FOOT
1558245332416,0.1,WALKING
1558245332416,0.1,RUNNING
1558245332416,0.1,STILL
1558245347768,0.56,STILL
1558245347768,0.34,ON_FOOT
1558245347768,0.34,WALKING
1558245347768,0.04,IN_VEHICLE
1558245347768,0.02,ON_BICYCLE
1558245347768,0.02,UNKNOWN
1558245363015,0.4,UNKNOWN
1558245363015,0.1,IN_VEHICLE
1558245363015,0.1,ON_BICYCLE
1558245363015,0.1,ON_FOOT
1558245363015,0.1,WALKING
1558245363015,0.1,RUNNING
1558245363015,0.1,STILL
1558245378117,0.4,UNKNOWN
1558245378117,0.1,IN_VEHICLE
1558245378117,0.1,ON_BICYCLE
1558245378117,0.1,ON_FOOT
1558245378117,0.1,WALKING
1558245378117,0.1,RUNNING
1558245378117,0.1,STILL
1558245393326,0.4,UNKNOWN
1558245393326,0.1,IN_VEHICLE
1558245393326,0.1,ON_BICYCLE
1558245393326,0.1,ON_FOOT
1558245393326,0.1,WALKING
1558245393326,0.1,RUNNING
1558245393326,0.1,STILL
1558245408662,0.4,UNKNOWN
1558245408662,0.1,IN_VEHICLE
1558245408662,0.1,ON_BICYCLE
1558245408662,0.1,ON_FOOT
1558245408662,0.1,WALKING
1558245408662,0.1,RUNNING
1558245408662,0.1,STILL
1558245423930,0.4,UNKNOWN
1558245423930,0.1,IN_VEHICLE
1558245423930,0.1,ON_BICYCLE
1558245423930,0.1,ON_FOOT
1558245423930,0.1,WALKING
1558245423930,0.1,RUNNING
1558245423930,0.1,STILL
1558245431502,1.0,TILTING
1558245439074,0.4,UNKNOWN
1558245439074,0.1,IN_VEHICLE
1558245439074,0.1,ON_BICYCLE
1558245439074,0.1,ON_FOOT
1558245439074,0.1,WALKING
1558245439074,0.1,RUNNING
1558245439074,0.1,STILL
1558245446714,1.0,TILTING
1558245454354,0.4,UNKNOWN
1558245454354,0.1,IN_VEHICLE
1558245454354,0.1,ON_BICYCLE
1558245454354,0.1,ON_FOOT
1558245454354,0.1,WALKING
1558245454354,0.1,RUNNING
1558245454354,0.1,STILL
1558245469899,0.4,UNKNOWN
1558245469899,0.1,IN_VEHICLE
1558245469899,0.1,ON_BICYCLE
1558245469899,0.1,ON_FOOT
1558245469899,0.1,WALKING
1558245469899,0.1,RUNNING
1558245469899,0.1,STILL
1558245485223,0.4,UNKNOWN
1558245485223,0.1,IN_VEHICLE
1558245485223,0.1,ON_BICYCLE
1558245485223,0.1,ON_FOOT
1558245485223,0.1,WALKING
1558245485223,0.1,RUNNING
1558245485223,0.1,STILL
1558245500450,0.4,UNKNOWN
1558245500450,0.1,IN_VEHICLE
1558245500450,0.1,ON_BICYCLE
1558245500450,0.1,ON_FOOT
1558245500450,0.1,WALKING
1558245500450,0.1,RUNNING
1558245500450,0.1,STILL
1558245515564,0.48,STILL
1558245515564,0.38,ON_FOOT
1558245515564,0.38,WALKING
1558245515564,0.06,IN_VEHICLE
1558245515564,0.03,UNKNOWN
1558245515564,0.01,ON_BICYCLE
1558245530690,0.4,UNKNOWN
1558245530690,0.1,IN_VEHICLE
1558245530690,0.1,ON_BICYCLE
1558245530690,0.1,ON_FOOT
1558245530690,0.1,WALKING
1558245530690,0.1,RUNNING
1558245530690,0.1,STILL
1558245546171,0.4,UNKNOWN
1558245546171,0.1,IN_VEHICLE
1558245546171,0.1,ON_BICYCLE
1558245546171,0.1,ON_FOOT
1558245546171,0.1,WALKING
1558245546171,0.1,RUNNING
1558245546171,0.1,STILL
1558245561605,0.4,UNKNOWN
1558245561605,0.1,IN_VEHICLE
1558245561605,0.1,ON_BICYCLE
1558245561605,0.1,ON_FOOT
1558245561605,0.1,WALKING
1558245561605,0.1,RUNNING
1558245561605,0.1,STILL
1558245578749,0.4,UNKNOWN
1558245578749,0.1,IN_VEHICLE
1558245578749,0.1,ON_BICYCLE
1558245578749,0.1,ON_FOOT
1558245578749,0.1,WALKING
1558245578749,0.1,RUNNING
1558245578749,0.1,STILL
1558245594101,0.57,STILL
1558245594101,0.35,ON_FOOT
1558245594101,0.35,WALKING
1558245594101,0.04,IN_VEHICLE
1558245594101,0.01,ON_BICYCLE
1558245594101,0.01,UNKNOWN
1558245610395,0.4,UNKNOWN
1558245610395,0.1,IN_VEHICLE
1558245610395,0.1,ON_BICYCLE
1558245610395,0.1,ON_FOOT
1558245610395,0.1,WALKING
1558245610395,0.1,RUNNING
1558245610395,0.1,STILL
1558245625831,0.4,UNKNOWN
1558245625831,0.1,IN_VEHICLE
1558245625831,0.1,ON_BICYCLE
1558245625831,0.1,ON_FOOT
1558245625831,0.1,WALKING
1558245625831,0.1,RUNNING
1558245625831,0.1,STILL
1558245641245,0.4,UNKNOWN
1558245641245,0.1,IN_VEHICLE
1558245641245,0.1,ON_BICYCLE
1558245641245,0.1,ON_FOOT
1558245641245,0.1,WALKING
1558245641245,0.1,RUNNING
1558245641245,0.1,STILL
1558245655658,0.4,UNKNOWN
1558245655658,0.1,IN_VEHICLE
1558245655658,0.1,ON_BICYCLE
1558245655658,0.1,ON_FOOT
1558245655658,0.1,WALKING
1558245655658,0.1,RUNNING
1558245655658,0.1,STILL
1558245667259,0.4,UNKNOWN
1558245667259,0.1,IN_VEHICLE
1558245667259,0.1,ON_BICYCLE
1558245667259,0.1,ON_FOOT
1558245667259,0.1,WALKING
1558245667259,0.1,RUNNING
1558245667259,0.1,STILL
1558245683679,0.4,UNKNOWN
1558245683679,0.1,IN_VEHICLE
1558245683679,0.1,ON_BICYCLE
1558245683679,0.1,ON_FOOT
1558245683679,0.1,WALKING
1558245683679,0.1,RUNNING
1558245683679,0.1,STILL
1558245699080,0.47,STILL
1558245699080,0.33,ON_FOOT
1558245699080,0.33,WALKING
1558245699080,0.1,IN_VEHICLE
1558245699080,0.02,ON_BICYCLE
1558245699080,0.02,UNKNOWN
1558245714520,0.46,STILL
1558245714520,0.26,IN_VEHICLE
1558245714520,0.17,ON_FOOT
1558245714520,0.17,WALKING
1558245714520,0.03,UNKNOWN
1558245714520,0.01,ON_BICYCLE
1558245731443,0.4,UNKNOWN
1558245731443,0.1,IN_VEHICLE
1558245731443,0.1,ON_BICYCLE
1558245731443,0.1,ON_FOOT
1558245731443,0.1,WALKING
1558245731443,0.1,RUNNING
1558245731443,0.1,STILL
1558245744658,0.96,ON_FOOT
1558245744658,0.96,WALKING
1558245744658,0.03,UNKNOWN
1558245744658,0.01,ON_BICYCLE
1558245760306,0.98,ON_FOOT
1558245760306,0.98,WALKING
1558245760306,0.02,UNKNOWN
1558245768026,1.0,TILTING
1558245775746,0.96,ON_FOOT
1558245775746,0.96,WALKING
1558245775746,0.02,ON_BICYCLE
1558245775746,0.01,RUNNING
1558245775746,0.01,UNKNOWN
1558245790849,0.4,UNKNOWN
1558245790849,0.1,IN_VEHICLE
1558245790849,0.1,ON_BICYCLE
1558245790849,0.1,ON_FOOT
1558245790849,0.1,WALKING
1558245790849,0.1,RUNNING
1558245790849,0.1,STILL
1558245806119,0.69,STILL
1558245806119,0.14,ON_FOOT
1558245806119,0.14,WALKING
1558245806119,0.1,IN_VEHICLE
1558245806119,0.02,ON_BICYCLE
1558245806119,0.02,UNKNOWN
1558245821632,0.4,UNKNOWN
1558245821632,0.1,IN_VEHICLE
1558245821632,0.1,ON_BICYCLE
1558245821632,0.1,ON_FOOT
1558245821632,0.1,WALKING
1558245821632,0.1,RUNNING
1558245821632,0.1,STILL
1558245837034,0.4,UNKNOWN
1558245837034,0.1,IN_VEHICLE
1558245837034,0.1,ON_BICYCLE
1558245837034,0.1,ON_FOOT
1558245837034,0.1,WALKING
1558245837034,0.1,RUNNING
1558245837034,0.1,STILL
1558245852412,0.4,UNKNOWN
1558245852412,0.1,IN_VEHICLE
1558245852412,0.1,ON_BICYCLE
1558245852412,0.1,ON_FOOT
1558245852412,0.1,WALKING
1558245852412,0.1,RUNNING
1558245852412,0.1,STILL
1558245867880,0.4,UNKNOWN
1558245867880,0.1,IN_VEHICLE
1558245867880,0.1,ON_BICYCLE
1558245867880,0.1,ON_FOOT
1558245867880,0.1,WALKING
1558245867880,0.1,RUNNING
1558245867880,0.1,STILL
1558245883328,0.4,UNKNOWN
1558245883328,0.1,IN_VEHICLE
1558245883328,0.1,ON_BICYCLE
1558245883328,0.1,ON_FOOT
1558245883328,0.1,WALKING
1558245883328,0.1,RUNNING
1558245883328,0.1,STILL
1558245900132,0.4,UNKNOWN
1558245900132,0.1,IN_VEHICLE
1558245900132,0.1,ON_BICYCLE
1558245900132,0.1,ON_FOOT
1558245900132,0.1,WALKING
1558245900132,0.1,RUNNING
1558245900132,0.1,STILL
1558245915565,0.4,UNKNOWN
1558245915565,0.1,IN_VEHICLE
1558245915565,0.1,ON_BICYCLE
1558245915565,0.1,ON_FOOT
1558245915565,0.1,WALKING
1558245915565,0.1,RUNNING
1558245915565,0.1,STILL
1558245931016,0.64,STILL
1558245931016,0.3,IN_VEHICLE
1558245931016,0.03,ON_FOOT
1558245931016,0.03,WALKING
1558245931016,0.01,UNKNOWN
1558245946429,0.81,STILL
1558245946429,0.12,IN_VEHICLE
1558245946429,0.04,ON_FOOT
1558245946429,0.04,WALKING
1558245946429,0.02,UNKNOWN
1558245961894,0.4,UNKNOWN
1558245961894,0.1,IN_VEHICLE
1558245961894,0.1,ON_BICYCLE
1558245961894,0.1,ON_FOOT
1558245961894,0.1,WALKING
1558245961894,0.1,RUNNING
1558245961894,0.1,STILL
1558245977330,0.4,UNKNOWN
1558245977330,0.1,IN_VEHICLE
1558245977330,0.1,ON_BICYCLE
1558245977330,0.1,ON_FOOT
1558245977330,0.1,WALKING
1558245977330,0.1,RUNNING
1558245977330,0.1,STILL
1558245992749,0.4,UNKNOWN
1558245992749,0.1,IN_VEHICLE
1558245992749,0.1,ON_BICYCLE
1558245992749,0.1,ON_FOOT
1558245992749,0.1,WALKING
1558245992749,0.1,RUNNING
1558245992749,0.1,STILL
1558246009506,0.81,IN_VEHICLE
1558246009506,0.1,STILL
1558246009506,0.02,UNKNOWN
1558246009506,0.01,ON_FOOT
1558246009506,0.01,WALKING
1558246025302,0.53,STILL
1558246025302,0.22,ON_FOOT
1558246025302,0.22,WALKING
1558246025302,0.17,IN_VEHICLE
1558246025302,0.02,ON_BICYCLE
1558246025302,0.02,UNKNOWN
1558246040701,0.56,STILL
1558246040701,0.34,IN_VEHICLE
1558246040701,0.05,ON_FOOT
1558246040701,0.05,WALKING
1558246040701,0.01,UNKNOWN
1558246056131,0.4,UNKNOWN
1558246056131,0.1,IN_VEHICLE
1558246056131,0.1,ON_BICYCLE
1558246056131,0.1,ON_FOOT
1558246056131,0.1,WALKING
1558246056131,0.1,RUNNING
1558246056131,0.1,STILL
1558246071611,0.4,UNKNOWN
1558246071611,0.1,IN_VEHICLE
1558246071611,0.1,ON_BICYCLE
1558246071611,0.1,ON_FOOT
1558246071611,0.1,WALKING
1558246071611,0.1,RUNNING
1558246071611,0.1,STILL
1558246086969,0.4,UNKNOWN
1558246086969,0.1,IN_VEHICLE
1558246086969,0.1,ON_BICYCLE
1558246086969,0.1,ON_FOOT
1558246086969,0.1,WALKING
1558246086969,0.1,RUNNING
1558246086969,0.1,STILL
1558246102449,0.82,IN_VEHICLE
1558246102449,0.16,STILL
1558246102449,0.01,UNKNOWN
1558246117819,0.4,UNKNOWN
1558246117819,0.1,IN_VEHICLE
1558246117819,0.1,ON_BICYCLE
1558246117819,0.1,ON_FOOT
1558246117819,0.1,WALKING
1558246117819,0.1,RUNNING
1558246117819,0.1,STILL
1558246133226,0.84,IN_VEHICLE
1558246133226,0.08,STILL
1558246133226,0.02,UNKNOWN
1558246133226,0.01,ON_FOOT
1558246133226,0.01,WALKING
1558246148748,0.4,UNKNOWN
1558246148748,0.1,IN_VEHICLE
1558246148748,0.1,ON_BICYCLE
1558246148748,0.1,ON_FOOT
1558246148748,0.1,WALKING
1558246148748,0.1,RUNNING
1558246148748,0.1,STILL
1558246164137,0.4,UNKNOWN
1558246164137,0.1,IN_VEHICLE
1558246164137,0.1,ON_BICYCLE
1558246164137,0.1,ON_FOOT
1558246164137,0.1,WALKING
1558246164137,0.1,RUNNING
1558246164137,0.1,STILL
1558246179597,0.4,UNKNOWN
1558246179597,0.1,IN_VEHICLE
1558246179597,0.1,ON_BICYCLE
1558246179597,0.1,ON_FOOT
1558246179597,0.1,WALKING
1558246179597,0.1,RUNNING
1558246179597,0.1,STILL
1558246194892,0.4,UNKNOWN
1558246194892,0.1,IN_VEHICLE
1558246194892,0.1,ON_BICYCLE
1558246194892,0.1,ON_FOOT
1558246194892,0.1,WALKING
1558246194892,0.1,RUNNING
1558246194892,0.1,STILL
1558246210170,0.4,UNKNOWN
1558246210170,0.1,IN_VEHICLE
1558246210170,0.1,ON_BICYCLE
1558246210170,0.1,ON_FOOT
1558246210170,0.1,WALKING
1558246210170,0.1,RUNNING
1558246210170,0.1,STILL
1558246225562,0.4,UNKNOWN
1558246225562,0.1,IN_VEHICLE
1558246225562,0.1,ON_BICYCLE
1558246225562,0.1,ON_FOOT
1558246225562,0.1,WALKING
1558246225562,0.1,RUNNING
1558246225562,0.1,STILL
1558246240991,0.81,IN_VEHICLE
1558246240991,0.15,STILL
1558246240991,0.01,UNKNOWN
1558246256435,0.77,STILL
1558246256435,0.17,IN_VEHICLE
1558246256435,0.02,UNKNOWN
1558246256435,0.01,ON_FOOT
1558246256435,0.01,WALKING
1558246271814,0.98,STILL
1558246271814,0.01,IN_VEHICLE
1558246271814,0.01,UNKNOWN
1558246287179,0.4,UNKNOWN
1558246287179,0.1,IN_VEHICLE
1558246287179,0.1,ON_BICYCLE
1558246287179,0.1,ON_FOOT
1558246287179,0.1,WALKING
1558246287179,0.1,RUNNING
1558246287179,0.1,STILL
1558246302679,0.4,UNKNOWN
1558246302679,0.1,IN_VEHICLE
1558246302679,0.1,ON_BICYCLE
1558246302679,0.1,ON_FOOT
1558246302679,0.1,WALKING
1558246302679,0.1,RUNNING
1558246302679,0.1,STILL
1558246318007,0.4,UNKNOWN
1558246318007,0.1,IN_VEHICLE
1558246318007,0.1,ON_BICYCLE
1558246318007,0.1,ON_FOOT
1558246318007,0.1,WALKING
1558246318007,0.1,RUNNING
1558246318007,0.1,STILL
1558246333379,0.98,STILL
1558246333379,0.01,IN_VEHICLE
1558246333379,0.01,UNKNOWN
1558246348755,0.99,STILL
1558246348755,0.01,UNKNOWN
1558246364199,0.4,UNKNOWN
1558246364199,0.1,IN_VEHICLE
1558246364199,0.1,ON_BICYCLE
1558246364199,0.1,ON_FOOT
1558246364199,0.1,WALKING
1558246364199,0.1,RUNNING
1558246364199,0.1,STILL
1558246380129,0.4,UNKNOWN
1558246380129,0.1,IN_VEHICLE
1558246380129,0.1,ON_BICYCLE
1558246380129,0.1,ON_FOOT
1558246380129,0.1,WALKING
1558246380129,0.1,RUNNING
1558246380129,0.1,STILL
1558246387620,1.0,TILTING
1558246387794,0.4,UNKNOWN
1558246387794,0.1,IN_VEHICLE
1558246387794,0.1,ON_BICYCLE
1558246387794,0.1,ON_FOOT
1558246387794,0.1,WALKING
1558246387794,0.1,RUNNING
1558246387794,0.1,STILL
1558246389794,1.0,TILTING
1558246391794,0.4,UNKNOWN
1558246391794,0.1,IN_VEHICLE
1558246391794,0.1,ON_BICYCLE
1558246391794,0.1,ON_FOOT
1558246391794,0.1,WALKING
1558246391794,0.1,RUNNING
1558246391794,0.1,STILL
1558246396111,0.4,UNKNOWN
1558246396111,0.1,IN_VEHICLE
1558246396111,0.1,ON_BICYCLE
1558246396111,0.1,ON_FOOT
1558246396111,0.1,WALKING
1558246396111,0.1,RUNNING
1558246396111,0.1,STILL
1558246411364,1.0,TILTING
1558246419016,0.77,ON_FOOT
1558246419016,0.77,RUNNING
1558246419016,0.22,WALKING
1558246419016,0.01,UNKNOWN
1558246423854,0.96,ON_FOOT
1558246423854,0.96,WALKING
1558246423854,0.03,UNKNOWN
1558246423854,0.01,RUNNING
1558246437532,0.95,ON_FOOT
1558246437532,0.95,WALKING
1558246437532,0.02,STILL
1558246437532,0.02,UNKNOWN
1558246437532,0.01,ON_BICYCLE
1558246450890,0.89,ON_FOOT
1558246450890,0.89,WALKING
1558246450890,0.03,STILL
1558246450890,0.03,UNKNOWN
1558246450890,0.02,IN_VEHICLE
1558246450890,0.01,ON_BICYCLE
1558246450890,0.01,RUNNING
1558246464259,0.92,ON_FOOT
1558246464259,0.92,WALKING
1558246464259,0.03,STILL
1558246464259,0.02,UNKNOWN
1558246464259,0.01,IN_VEHICLE
1558246464259,0.01,ON_BICYCLE
1558246464259,0.01,RUNNING
1558246488743,0.93,ON_FOOT
1558246488743,0.93,WALKING
1558246488743,0.03,STILL
1558246488743,0.02,UNKNOWN
1558246488743,0.01,IN_VEHICLE
1558246488743,0.01,ON_BICYCLE
1558246493382,0.4,UNKNOWN
1558246493382,0.1,IN_VEHICLE
1558246493382,0.1,ON_BICYCLE
1558246493382,0.1,ON_FOOT
1558246493382,0.1,WALKING
1558246493382,0.1,RUNNING
1558246493382,0.1,STILL
1558246506362,0.4,UNKNOWN
1558246506362,0.1,IN_VEHICLE
1558246506362,0.1,ON_BICYCLE
1558246506362,0.1,ON_FOOT
1558246506362,0.1,WALKING
1558246506362,0.1,RUNNING
1558246506362,0.1,STILL
1558246518926,0.4,UNKNOWN
1558246518926,0.1,IN_VEHICLE
1558246518926,0.1,ON_BICYCLE
1558246518926,0.1,ON_FOOT
1558246518926,0.1,WALKING
1558246518926,0.1,RUNNING
1558246518926,0.1,STILL
1558246541771,0.4,UNKNOWN
1558246541771,0.1,IN_VEHICLE
1558246541771,0.1,ON_BICYCLE
1558246541771,0.1,ON_FOOT
1558246541771,0.1,WALKING
1558246541771,0.1,RUNNING
1558246541771,0.1,STILL
1558246557013,0.4,UNKNOWN
1558246557013,0.1,IN_VEHICLE
1558246557013,0.1,ON_BICYCLE
1558246557013,0.1,ON_FOOT
1558246557013,0.1,WALKING
1558246557013,0.1,RUNNING
1558246557013,0.1,STILL
1558246572428,0.4,UNKNOWN
1558246572428,0.1,IN_VEHICLE
1558246572428,0.1,ON_BICYCLE
1558246572428,0.1,ON_FOOT
1558246572428,0.1,WALKING
1558246572428,0.1,RUNNING
1558246572428,0.1,STILL
1558246587736,0.4,UNKNOWN
1558246587736,0.1,IN_VEHICLE
1558246587736,0.1,ON_BICYCLE
1558246587736,0.1,ON_FOOT
1558246587736,0.1,WALKING
1558246587736,0.1,RUNNING
1558246587736,0.1,STILL
1558246602895,0.4,UNKNOWN
1558246602895,0.1,IN_VEHICLE
1558246602895,0.1,ON_BICYCLE
1558246602895,0.1,ON_FOOT
1558246602895,0.1,WALKING
1558246602895,0.1,RUNNING
1558246602895,0.1,STILL
1558246616586,0.4,UNKNOWN
1558246616586,0.1,IN_VEHICLE
1558246616586,0.1,ON_BICYCLE
1558246616586,0.1,ON_FOOT
1558246616586,0.1,WALKING
1558246616586,0.1,RUNNING
1558246616586,0.1,STILL
1558246621225,0.4,UNKNOWN
1558246621225,0.1,IN_VEHICLE
1558246621225,0.1,ON_BICYCLE
1558246621225,0.1,ON_FOOT
1558246621225,0.1,WALKING
1558246621225,0.1,RUNNING
1558246621225,0.1,STILL
1558246634078,0.4,UNKNOWN
1558246634078,0.1,IN_VEHICLE
1558246634078,0.1,ON_BICYCLE
1558246634078,0.1,ON_FOOT
1558246634078,0.1,WALKING
1558246634078,0.1,RUNNING
1558246634078,0.1,STILL
1558246647684,0.4,UNKNOWN
1558246647684,0.1,IN_VEHICLE
1558246647684,0.1,ON_BICYCLE
1558246647684,0.1,ON_FOOT
1558246647684,0.1,WALKING
1558246647684,0.1,RUNNING
1558246647684,0.1,STILL
1558246671614,0.4,UNKNOWN
1558246671614,0.1,IN_VEHICLE
1558246671614,0.1,ON_BICYCLE
1558246671614,0.1,ON_FOOT
1558246671614,0.1,WALKING
1558246671614,0.1,RUNNING
1558246671614,0.1,STILL
1558246686777,0.4,UNKNOWN
1558246686777,0.1,IN_VEHICLE
1558246686777,0.1,ON_BICYCLE
1558246686777,0.1,ON_FOOT
1558246686777,0.1,WALKING
1558246686777,0.1,RUNNING
1558246686777,0.1,STILL
1558246702320,0.4,UNKNOWN
1558246702320,0.1,IN_VEHICLE
1558246702320,0.1,ON_BICYCLE
1558246702320,0.1,ON_FOOT
1558246702320,0.1,WALKING
1558246702320,0.1,RUNNING
1558246702320,0.1,STILL
1558246730378,0.4,UNKNOWN
1558246730378,0.1,IN_VEHICLE
1558246730378,0.1,ON_BICYCLE
1558246730378,0.1,ON_FOOT
1558246730378,0.1,WALKING
1558246730378,0.1,RUNNING
1558246730378,0.1,STILL
1558246744724,0.4,UNKNOWN
1558246744724,0.1,IN_VEHICLE
1558246744724,0.1,ON_BICYCLE
1558246744724,0.1,ON_FOOT
1558246744724,0.1,WALKING
1558246744724,0.1,RUNNING
1558246744724,0.1,STILL
1558246759932,0.4,UNKNOWN
1558246759932,0.1,IN_VEHICLE
1558246759932,0.1,ON_BICYCLE
1558246759932,0.1,ON_FOOT
1558246759932,0.1,WALKING
1558246759932,0.1,RUNNING
1558246759932,0.1,STILL
1558246775113,0.4,UNKNOWN
1558246775113,0.1,IN_VEHICLE
1558246775113,0.1,ON_BICYCLE
1558246775113,0.1,ON_FOOT
1558246775113,0.1,WALKING
1558246775113,0.1,RUNNING
1558246775113,0.1,STILL
1558246782850,1.0,TILTING
1558246790586,0.4,UNKNOWN
1558246790586,0.1,IN_VEHICLE
1558246790586,0.1,ON_BICYCLE
1558246790586,0.1,ON_FOOT
1558246790586,0.1,WALKING
1558246790586,0.1,RUNNING
1558246790586,0.1,STILL
1558246794582,0.37,STILL
1558246794582,0.31,IN_VEHICLE
1558246794582,0.11,ON_FOOT
1558246794582,0.11,WALKING
1558246794582,0.1,ON_BICYCLE
1558246794582,0.01,RUNNING
1558246794582,0.01,UNKNOWN
1558246814432,0.97,STILL
1558246814432,0.02,UNKNOWN
1558246814432,0.01,ON_FOOT
1558246814432,0.01,WALKING
1558246829733,0.69,STILL
1558246829733,0.12,ON_BICYCLE
1558246829733,0.09,IN_VEHICLE
1558246829733,0.06,ON_FOOT
1558246829733,0.06,WALKING
1558246829733,0.03,UNKNOWN
1558246845103,0.4,UNKNOWN
1558246845103,0.1,IN_VEHICLE
1558246845103,0.1,ON_BICYCLE
1558246845103,0.1,ON_FOOT
1558246845103,0.1,WALKING
1558246845103,0.1,RUNNING
1558246845103,0.1,STILL
1558246860323,0.4,UNKNOWN
1558246860323,0.1,IN_VEHICLE
1558246860323,0.1,ON_BICYCLE
1558246860323,0.1,ON_FOOT
1558246860323,0.1,WALKING
1558246860323,0.1,RUNNING
1558246860323,0.1,STILL
1558246875568,0.4,UNKNOWN
1558246875568,0.1,IN_VEHICLE
1558246875568,0.1,ON_BICYCLE
1558246875568,0.1,ON_FOOT
1558246875568,0.1,WALKING
1558246875568,0.1,RUNNING
1558246875568,0.1,STILL
1558246890854,0.96,STILL
1558246890854,0.02,IN_VEHICLE
